,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5040405230530356,0.4597355641060757,0.5047112506372863,0.47721066859435857,0.4921487836911682,0.41187798155223415,0.5271759635603468,0.445101789734673,0.4759493577928177,0.46544883012112553,0.5055969144229432,0.4463468021148256,0.4573224131707893,0.4407439582836125,0.5298192809918538,0.46968263154010637,0.4414622309493185,0.536599880832761,0.5630694354128315,0.4709583402131048,0.5018302933566657,0.4744063732170157,0.5016072909596717,0.4657107993304252,0.0,0.481251781178401,0.5064318452944672,0.4924964096575267,0.4474661856350259,0.4309160707390493,0.4601906324326107,0.5167659030719627,0.541628188318519,0.4944320550617304,0.45641529017838167,0.49203147401144115,0.44162895624570875,0.4558831742036861,0.3984899930832658,0.41744806489604436,0.39561490720411463,0.41034312155610647,0.5154110329560898,0.5331180857705216,0.48922978776245024,0.5166883972489227,0.5097706846512542,0.47885150059498,0.5122746753472235,0.5244308068459755,0.44816701476689763,0.5649447774107352,0.4416759479316937,0.4246246905160197,0.5241030024871977,0.4848731651659986,0.42706171528151116,0.49157980242891214,0.4815792417899477,0.45371924899324023,0.4536804996609088,0.4831992269683953,0.3980247952124475,0.4689193123975489
25,0.4969086205775062,0.42190880084707405,0.43702046180033605,0.4979902768218488,0.4665132885805393,0.4374695358579173,0.46219239259062245,0.4784104813550158,0.48187588084480726,0.5158507688148848,0.5117974306957003,0.5527252083752304,0.48090646908356527,0.4477403055043474,0.44675715231453095,0.52807595427155,0.45616649792228703,0.45110327463556504,0.47182618302465845,0.47298205241721386,0.4690432712058835,0.473684541958691,0.5195835132441996,0.4773023245555855,0.5187482188215989,0.0,0.5221240159140881,0.4729188999721156,0.4933916600781173,0.4744210225120822,0.5695502307909694,0.5876151467151761,0.5016471825762701,0.47149984717362536,0.4411768357881457,0.44406552342668587,0.4607634966294127,0.45656852850879104,0.423377974223918,0.39009115997676846,0.41678909477031634,0.40673395986363947,0.4580892763150285,0.5538103457809256,0.492147709539396,0.46001875690064836,0.47061338195443475,0.5773799068140644,0.5212823688410834,0.5328419238400632,0.5032727269886247,0.550630443606934,0.4911646660425503,0.4908977521128654,0.47931511096522533,0.5251052373065082,0.47475983781826825,0.5890402761364073,0.46991727132789296,0.5186103902199473,0.5250480628363013,0.5201102506371061,0.43860318077771865,0.5152600219310233
26,0.5655175124057402,0.47887232566689514,0.47345458668159207,0.4941540321520269,0.4980547074981418,0.4587205868614446,0.43000728613675937,0.44215283166687924,0.5388435155879042,0.49293906504582724,0.5142216460243921,0.5402765919671331,0.4745156147606303,0.5049074877633296,0.46557385339892915,0.5420958046020135,0.5147912822894246,0.4762057933504189,0.5399533480196955,0.4574273140588258,0.4656297694114823,0.4950079085057829,0.4877067098104216,0.4462221416705471,0.49356815470553284,0.4778759840859119,0.0,0.4472696457724544,0.4623674017045871,0.4622451890903376,0.5202095079109444,0.5136023681702484,0.5120532949504204,0.46982162393268173,0.43225876634113214,0.4209648606193878,0.4760586596751313,0.49663105727476226,0.44913021206856546,0.3944497703605824,0.40122075302613025,0.41973039247508426,0.5196853372253575,0.5147773448346666,0.5251011063493153,0.4539652992848823,0.48554884532824155,0.5196301345510883,0.556190580354775,0.5082240973251511,0.4264318607213848,0.5693155103522992,0.45044097508160075,0.4446643523613635,0.448889297338134,0.5224031160165843,0.44320430385676074,0.5332421894523317,0.47860748098849976,0.4657382234173161,0.4730160858128021,0.5128489710692883,0.4181222138613547,0.4594393585824531
27,0.5459794749011581,0.4978974376976642,0.5232122337801257,0.5008751941577251,0.5249868734371375,0.4619707709293049,0.4421997939763539,0.4692967782293024,0.467462312965905,0.5310731405430572,0.520551228945107,0.5077120667938485,0.5275274159618145,0.48516879674478924,0.4520807728222181,0.44683361837050384,0.5059858318238627,0.578563983195114,0.48996846492452845,0.4546942430601109,0.5374029045175445,0.4737143350277535,0.5044014020573687,0.47907449778827327,0.5075035903424733,0.5270811000278844,0.5527303542275456,0.0,0.39160312737499225,0.46490618002032685,0.5258440476019864,0.5397840610619292,0.5293732377705377,0.43888197029942827,0.41460673437750734,0.5007799474308983,0.46724351902133765,0.5046120621375799,0.4606201139684576,0.4583380384607152,0.44179829350856364,0.3881186259972755,0.5111662854054002,0.5265817608847955,0.5113484791438733,0.4871190639946845,0.5547436827505193,0.4942733744038706,0.5004954964927332,0.574438776142349,0.5309013499220723,0.5311586510908924,0.4334132378606576,0.4633575861727122,0.4968768551327381,0.49198090434829406,0.5707553505341424,0.5264686901014903,0.5129481524876363,0.4940851232251792,0.5214016357288795,0.5855728966778394,0.42570182460725514,0.43530309655934696
28,0.5389983483581272,0.466189965363396,0.5417523556302013,0.5397573187368518,0.5257873282752081,0.45115028315134564,0.4607336694487251,0.48837205442863896,0.5012829058570546,0.5582528131060636,0.5221862184761062,0.5280595343442702,0.5003367137083291,0.5004617917858806,0.44493973179754537,0.5265826455647344,0.564297802394829,0.5933344468376611,0.5122088975510782,0.4604546238610384,0.5295672800364903,0.5266728878071961,0.5347301006508546,0.5447644655176583,0.5525338143649741,0.5066083399218827,0.5376325982954129,0.6083968726250077,0.0,0.5113574528413726,0.5540139090930382,0.5171818122868678,0.4778694983616756,0.4763446128777005,0.4957415338087671,0.47136470184553036,0.5219302462536353,0.49058342445156394,0.4478947827181058,0.47832371169205085,0.472129192406151,0.49081850823252543,0.5111097780606493,0.547411722015691,0.5076240375224819,0.44426816976994443,0.5349473127636725,0.5338217200338585,0.48396000225882263,0.5114595720983524,0.5283892160446174,0.5547285830103353,0.4710947353680343,0.4866697772696227,0.4666334121369793,0.5233145837771056,0.5412975731833842,0.480881853756994,0.5107376891800793,0.5421398865556935,0.5872028231952149,0.5436453993389297,0.41511254155522603,0.44128205903204853
29,0.5443905095810144,0.4893603286616021,0.5710476680217949,0.5433538680048146,0.5896946037373803,0.46291934730225553,0.5203383318132414,0.4332806592405876,0.5618568975772733,0.5780733988333187,0.5731248182724759,0.5455555731390576,0.4340278695990375,0.47204969325930257,0.5365244216167818,0.5319185503760577,0.5276156492864704,0.565788742670014,0.5100306026670723,0.4814934192016471,0.49157921072820937,0.5502751500933462,0.5580108841114473,0.5897633507414859,0.5690839292609507,0.5255789774879178,0.5377548109096624,0.5350938199796732,0.4886425471586274,0.0,0.5029224569302547,0.5842432200589612,0.572298812402641,0.5113644049380616,0.4974706513421719,0.488631337865583,0.5064433597679863,0.4974611176452798,0.4172535999799358,0.3617512526174802,0.4752481888550704,0.4487553900760544,0.47746225069240295,0.5582891974607778,0.5878185397157238,0.5177401083140513,0.540192877775585,0.5651594983043419,0.5429180458930313,0.6020743406881991,0.5082962754002118,0.5739091247205718,0.49253942950506024,0.5057530785327254,0.5450612290766673,0.5409917213688465,0.48852104357078285,0.49737923411353047,0.5134141575337571,0.49446170499492065,0.5119013470135723,0.5211809392089541,0.458192628546588,0.5408631808767975
30,0.45974462054469317,0.4719858373536765,0.47837141698198,0.5097895005655448,0.5501427749526354,0.44164902589332383,0.4611805766778955,0.4777488745654743,0.4907870989039916,0.46420385409306286,0.514409031204955,0.466639354967627,0.3970188787375038,0.4400882311993201,0.4472658329069406,0.5478030546746439,0.4941038982927611,0.501082059385102,0.4836471362070829,0.45178078949677697,0.4943870287745383,0.46571773888872525,0.5047177856207568,0.5010278510092976,0.5398093675673893,0.4304497692090306,0.47979049208905555,0.4741559523980136,0.44598609090696184,0.49707754306974533,0.0,0.509038661357974,0.5016744173720751,0.5037803336171823,0.4331867229926501,0.4667243600515911,0.47361464958742105,0.4640386442602758,0.4068134668274915,0.3726993879825145,0.4192980963524797,0.4016802150447256,0.5382287137967113,0.5441561672675872,0.5037156178580152,0.43416507534291204,0.4234783288131853,0.5259058645735208,0.5064026904568841,0.5735623570531877,0.46625105428144936,0.5915809301136759,0.44734012566465264,0.4489566071568353,0.5394890980253203,0.5086087987034371,0.474495234644421,0.5512698471100261,0.4650612368429545,0.4920864813280822,0.520065491104075,0.4820533988075742,0.4499374866761004,0.49288791615792904
31,0.4632579093088302,0.4424125481284958,0.4730307243151683,0.4485423361086668,0.4972963300719343,0.3834935303010981,0.4602119873850208,0.4477859205653142,0.5264992365677226,0.5408163967421167,0.4409012656890929,0.491360912635999,0.42802441570315475,0.43921350013355176,0.4397036021938025,0.5276074616611321,0.4406293288904046,0.4141518134203283,0.4761464193710588,0.41470703369700357,0.42962532348889787,0.41559667857458354,0.5152693892778754,0.49222602846274943,0.48323409692803726,0.4123848532848238,0.48639763182975154,0.4602159389380707,0.4828181877131323,0.4157567799410388,0.49096133864202596,0.0,0.4884318580221206,0.492025771664073,0.4678074264258146,0.4114722725998999,0.46392472320777395,0.4488822292070261,0.4169614963623035,0.4538196910319377,0.3940870677369,0.42899478618525017,0.49174385362742534,0.5225877204381756,0.5366540042912917,0.4042567216053116,0.41911104003390454,0.5125349425481874,0.424016321793449,0.4186507280640456,0.4502728109102049,0.49301952915151953,0.4347547459248611,0.4527639752084682,0.4498280657655653,0.48815980334829157,0.467371541136289,0.5031281506640423,0.48911402954063105,0.43589608431869253,0.4669730350257073,0.48144332637284887,0.41246585962811194,0.5182563452923167
32,0.4854226403198146,0.5062600578856551,0.4502487362405821,0.47119991745846773,0.4917730489720259,0.4354058107207821,0.4846699186049238,0.5018328714296949,0.4825189178344261,0.45594276772554565,0.45240990397732217,0.48908636148780654,0.42292332972409563,0.5041409362679228,0.4611418758438986,0.4738298804969757,0.445781836756614,0.49520950711029865,0.5280888038321863,0.4502307410261603,0.5044736011707576,0.47215825153241425,0.5343885029514908,0.4788216730406697,0.45837181168148106,0.49835281742373,0.4879467050495796,0.47062676222946237,0.5221305016383244,0.4277011875973589,0.498325582627925,0.5115681419778795,0.0,0.5017004105342715,0.44761781301166875,0.4408729035463968,0.5005323148551477,0.439783826245822,0.47602194122551433,0.4736250602998604,0.5063633512903212,0.43521196756938163,0.5520854780233736,0.5810609415402423,0.5610010787280648,0.4551559349865635,0.4547583303435498,0.4706690658792475,0.4644707627108251,0.5300381592559243,0.468532799606402,0.5278858916567103,0.49058151043694403,0.4536763574134777,0.5145680106992273,0.530179811351978,0.5156237083485431,0.5110507467138975,0.42294207839267817,0.49881818791653104,0.497492584264717,0.5783430458139984,0.45773786965559177,0.5026542302360624
33,0.5228133763571887,0.4841274022284653,0.47458136506527404,0.4773450891191373,0.5169631935807573,0.46592972345488426,0.4506883351189107,0.5292717369177224,0.5492552907596987,0.4945098894444349,0.5191746378014058,0.5175827459867427,0.4725448264809251,0.5371546404117823,0.4593940214429938,0.5292816395874148,0.4961183093565375,0.5541455800603312,0.49859626876258406,0.4690123459659287,0.5077530799753974,0.4762266759216162,0.5160901044825922,0.49975374101068076,0.5055679449382696,0.5285001528263746,0.5301783760673182,0.5611180297005718,0.5236553871222995,0.48863559506193843,0.49621966638281767,0.507974228335927,0.4982995894657285,0.0,0.4013695500803801,0.4600951778287275,0.464995264570125,0.4284549553924785,0.4394294328325987,0.4495766447490242,0.4466428576029771,0.4284313875160779,0.5187393172992653,0.5712383755605993,0.5633350857092215,0.45820019081986924,0.5349104418924229,0.4949854981063081,0.48200428068389395,0.5807157917414126,0.492530096789954,0.5568178664674954,0.482892265595879,0.5187052203662514,0.5911376518640534,0.5489453196397606,0.5086522108158275,0.5028414224920849,0.5204533439578366,0.5227476959403684,0.5045452593048275,0.5248129146098284,0.4625645323259678,0.49023626385845653
34,0.5283727358647473,0.4942748332254716,0.4922232489568991,0.5030488098021554,0.5469269148598905,0.4765677099739287,0.5261995373659165,0.5830692384956678,0.5562992569120595,0.48971866115174784,0.5449138499784757,0.5837018828439783,0.5427459161702346,0.5280326586339251,0.47193679297760854,0.553084140608769,0.47798449641390756,0.5784155500596628,0.5765969992366853,0.5022659649224027,0.4677940540331336,0.4898493933788414,0.5738068777038096,0.5281619326315014,0.5435847098216183,0.5588231642118543,0.5677412336588679,0.5853932656224927,0.5042584661912328,0.5025293486578282,0.5668132770073498,0.5321925735741854,0.5523821869883313,0.5986304499196199,0.0,0.5145165762780478,0.4833259506928731,0.4542142977351239,0.4483072342440673,0.42496791596308464,0.5338636494339488,0.47614836939556904,0.5736934243667743,0.5512641114779562,0.5519813920515705,0.4495567575194521,0.5316628673316871,0.5562501890584987,0.4912808972110356,0.597174992234451,0.574101345229422,0.5211500028684227,0.4808142406108524,0.4987866948530682,0.5213987886137846,0.5435039311081933,0.5623533600575695,0.4754736324256552,0.5241302021010043,0.5343750079370014,0.5336333778126443,0.5413769040348154,0.4936292669573479,0.5071688813533008
35,0.5206498412726686,0.4732358374835927,0.49530009682390724,0.5081520926077212,0.5585548129490908,0.4713201902831938,0.4841746148113478,0.5896623933153072,0.5980574030477225,0.5068092342578653,0.5724527240916246,0.5304473736046698,0.5457862950068403,0.5581776985050727,0.5230685857252756,0.5335136315767766,0.513493106530646,0.5760156996384018,0.5150350666922738,0.4991125645961301,0.5027085477720882,0.5320068474557649,0.5478582426283379,0.5046726757685525,0.5079685259885589,0.5559344765733142,0.5790351393806122,0.4992200525691018,0.5286352981544696,0.511368662134417,0.5332756399484089,0.5885277274001001,0.5591270964536033,0.5399048221712726,0.4854834237219522,0.0,0.5083406822433711,0.4936589553911282,0.5404466569124123,0.5362096670148845,0.512630574420336,0.45881134953607533,0.5207659876591058,0.602719134707691,0.5449180437316508,0.505199567467722,0.5798225706586148,0.5520644956651467,0.4622156856804836,0.5550008440723139,0.5887762604943582,0.5942379015845723,0.44728502591366404,0.5142519134536259,0.5504316595374584,0.5673673291687654,0.5707660036435418,0.5205262614537597,0.5745220129567088,0.5866960680534644,0.5538650381711816,0.5639395716089224,0.5386544802217055,0.5876614132646448
36,0.5779856264580551,0.6141298818087594,0.5433569165654476,0.5866927180056115,0.6066112349174034,0.5648465990293122,0.5471940579519121,0.518965929093654,0.5325975950498196,0.5621693126816683,0.5933322016608855,0.5984569789833061,0.5007937715560575,0.5307368501220298,0.5661693949487705,0.5920208889358626,0.5569496469741181,0.6054942404419232,0.5868791638802332,0.5245116575637859,0.5439897057080639,0.5939087535839843,0.5304866506707097,0.5869212208477659,0.5583710437542913,0.5392365033705873,0.5239413403248687,0.5327564809786624,0.47806975374636473,0.4935566402320138,0.526385350412579,0.5360752767922261,0.4994676851448523,0.535004735429875,0.5166740493071269,0.4916593177566289,0.0,0.5926544732244314,0.5245556951363295,0.401596862948371,0.40875665988413973,0.39289647897496005,0.4418610834135124,0.5712522872328942,0.5740702307735458,0.5752734815133247,0.6435467098713036,0.6165895944584433,0.5692893242542637,0.5692866481095226,0.5666656057488197,0.6700331078075481,0.5214274897983129,0.566487810846319,0.5537599155572037,0.5860030661748763,0.49043730346394965,0.5436926932188558,0.5420705922806985,0.5545115279903563,0.5105523612958621,0.557333528625533,0.4226454017613074,0.5239960798287218
37,0.5382555202023747,0.5473632819110159,0.5161231923667593,0.5359586292915759,0.5625667857683606,0.5196506387695087,0.5579870708167052,0.48764753389689147,0.5393152201267948,0.533531266815952,0.5354453485474483,0.5723557704210276,0.5740766184658318,0.5517096753571235,0.5730439726057344,0.5919782077587673,0.5785635694388052,0.647743793598524,0.6038930458013442,0.5440029408682899,0.5386115740433205,0.544567820075275,0.5949216523176852,0.49541578829838473,0.5441168257963139,0.543431471491209,0.5033689427252378,0.49538793786242014,0.5094165755484361,0.5025388823547202,0.5359613557397243,0.5511177707929739,0.560216173754178,0.5715450446075215,0.5457857022648761,0.5063410446088719,0.40734552677556857,0.0,0.4062947913808266,0.4675137123809553,0.503305290156061,0.4687044915267047,0.4797973882367795,0.5683214078779263,0.5406979240557183,0.5391026547426611,0.5513606268701873,0.615695965760623,0.5434958301394839,0.5358201266719729,0.5213916982921233,0.593544577525315,0.4485641759178806,0.5095246699192281,0.5129036899924319,0.5912936650553228,0.5514701409236372,0.556810526337462,0.5169417574323969,0.5130866131967325,0.5018261327866721,0.4825737154223673,0.4518537324263605,0.4822264410401143
38,0.5907008630260354,0.4969155100193399,0.48679839574151934,0.5476981518767505,0.5451632477658211,0.5360618424340616,0.5114552756271911,0.478745618496232,0.5859135512108519,0.5465079010212602,0.5634377904936886,0.6606326810273009,0.5581001687542881,0.5654253509487204,0.6010562166189141,0.6088749583990533,0.5389310888572699,0.6410362618460133,0.5830456773641521,0.569866564336257,0.5492585687077663,0.5473148229982161,0.5933534642589353,0.5489932883956025,0.6015100069167342,0.576622025776082,0.5508697879314346,0.5393798860315424,0.5521052172818942,0.5827464000200643,0.5931865331725085,0.5830385036376965,0.5239780587744857,0.5605705671674013,0.5516927657559326,0.45955334308758766,0.4754443048636705,0.5937052086191734,0.0,0.4616671397806751,0.4878729818730025,0.4542092957530197,0.5071708412656366,0.5791836897084774,0.5527965752222637,0.6129891739131972,0.6507566744940856,0.6140043583752183,0.5742153267682839,0.5727740358865506,0.6399349424480697,0.6349258815631155,0.5275890152095667,0.5785381574525303,0.5237592829093768,0.5738977008920234,0.588737776368992,0.5695791528192896,0.5794533818645139,0.6408470825257749,0.5834567063827699,0.5668840038793784,0.5048607321491295,0.5524669594124441
39,0.5409333892949064,0.4968457281615919,0.5247089125779698,0.5513252797137621,0.5786215367823258,0.5405627702315995,0.5156768003158778,0.547441047721082,0.6184667568087072,0.5395812778468899,0.5052625113229939,0.5602112894858092,0.5318399836235527,0.587110570124311,0.5158952085657148,0.5481791283641658,0.5307358855619432,0.5326557692655066,0.5540658293994547,0.5645384582217747,0.5940925727098126,0.5426478267474921,0.5692048364891137,0.495299035762777,0.5825519351039556,0.6099088400232315,0.6055502296394176,0.5416619615392848,0.5216762883079491,0.6382487473825198,0.6273006120174855,0.5461803089680622,0.5263749397001396,0.5504233552509757,0.5750320840369153,0.46379033298511557,0.598403137051629,0.5324862876190447,0.5383328602193249,0.0,0.4893641855662434,0.4688961426100396,0.5314440732645848,0.659411870662989,0.6044980943999017,0.5053660394297265,0.5713125976834211,0.5120705323067455,0.5406775586628201,0.5676545665903147,0.5921264091053385,0.5705617217490986,0.535786358572012,0.5731545553413527,0.5974912505798067,0.5775305489493439,0.5354238514609526,0.5880836331916813,0.5730321472406196,0.5904965395926015,0.6014314829467925,0.5650098386010677,0.5387146177482297,0.5777701290029105
40,0.5356908926821106,0.5028902483167308,0.5170098292268713,0.5545954066529784,0.5798954963857612,0.48699450847952047,0.5153355038889378,0.581170868529289,0.5812145992053036,0.5267495822201379,0.5475529386009922,0.59549817750015,0.5574096183002172,0.5666553300969024,0.5142993718855232,0.5687038690383216,0.5757270591796503,0.5936869833093533,0.5620261077057154,0.5374115261826073,0.49096213343995293,0.5665704297304724,0.5597715956920482,0.586473691343521,0.6043850927958854,0.5832109052296837,0.5987792469738697,0.5582017064914363,0.527870807593849,0.5247518111449295,0.5807019036475203,0.6059129322631,0.4936366487096789,0.5533571423970229,0.4661363505660512,0.487369425579664,0.5912433401158602,0.49669470984393904,0.5121270181269975,0.5106358144337566,0.0,0.47518325266445705,0.556314778249006,0.5685068140692496,0.5886709218678191,0.4609592128639221,0.5816682812007034,0.6006230941234956,0.5027925927757422,0.55718462834931,0.5900330033783008,0.569247785806063,0.5394970890330526,0.518048550419062,0.5119873384706107,0.5574041408041831,0.5552768488881253,0.5337981231326605,0.5209867042998886,0.5605624406281835,0.5158490364712482,0.5743068330563916,0.5166215183613292,0.49952681150544703
41,0.612897839126385,0.5954250890638294,0.5870998707670109,0.5840119220098868,0.6176515926273449,0.5381734901280267,0.5390815551422932,0.5695153066521856,0.5402096060457272,0.5813311092311518,0.5595862673627306,0.5416637513408604,0.6484449097669117,0.5713827445582959,0.4749491795642698,0.516840841273566,0.5597022132920193,0.6211009877918474,0.5871002341176101,0.5501018776789203,0.4998382238988695,0.5348076882699347,0.598676250258459,0.5877121699646863,0.5896568784438936,0.5932660401363605,0.5802696075249157,0.6118813740027245,0.5091814917674745,0.5512446099239456,0.5983197849552744,0.5710052138147498,0.5647880324306184,0.5715686124839221,0.523851630604431,0.5411886504639247,0.60710352102504,0.5312955084732953,0.5457907042469803,0.5311038573899604,0.524816747335543,0.0,0.6121147348847654,0.586970562018836,0.6276397934281998,0.46569789412994284,0.519778817189039,0.5277779961462183,0.47181713079562393,0.5774974455074171,0.5452419473421707,0.5814747029358422,0.56345933054427,0.5359905141441039,0.5307324097214499,0.5621281269502426,0.5564545110616546,0.5801885409062119,0.5670292326888763,0.5700182013107028,0.5555527952758722,0.5340166094448515,0.5254810124069444,0.495163976584469
42,0.5163774983366157,0.5200086414976123,0.5395076745761119,0.5693114167205447,0.599132150317896,0.46131118577086444,0.4796034248565177,0.4867460760165752,0.4821708331274226,0.5312392398976703,0.531810325651869,0.5049569190095554,0.5280882290350992,0.48507318325834037,0.4304537885301313,0.49076495656422237,0.5377109134592514,0.5114470733387204,0.5164306920940338,0.4793202484298691,0.47684081707585285,0.5156816828186814,0.5517987259651027,0.5444103058212583,0.4845889670439102,0.5419107236849715,0.4803146627746426,0.4888337145945998,0.48889022193935067,0.522537749307597,0.4617712862032886,0.5082561463725747,0.44791452197662635,0.4812606827007347,0.4263065756332257,0.4792340123408942,0.5581389165864876,0.5202026117632206,0.4928291587343634,0.46855592673541524,0.44368522175099406,0.3878852651152346,0.0,0.5244990339754357,0.5119782333712132,0.4315059608174821,0.517436744011268,0.5125059890492033,0.45219640871750594,0.47899315257034036,0.5404684367307453,0.5299440806539216,0.4846581904983868,0.4842336252727739,0.45737802145225315,0.5179760887157177,0.530032524751298,0.5025273008680747,0.4746555348300204,0.507548553281685,0.4971411146887333,0.595844530526723,0.467409987443722,0.4990727597619629
43,0.4464282308886531,0.4092666132552417,0.4521821585213416,0.5054290789003568,0.5352888522225083,0.41149255433394266,0.40861036268184203,0.41866312059664745,0.4870882928118616,0.5204888411686447,0.42700295032074054,0.5015072729088462,0.43670742992524,0.47693372041197024,0.4087902796222617,0.5041271523352209,0.45511929681155777,0.46796744693396486,0.4572237118466805,0.42685816384026676,0.4148141458626905,0.46652147757108364,0.4960170446070313,0.45541998258234706,0.46688191422947845,0.44618965421907447,0.4852226551653333,0.4734182391152046,0.45258827798430895,0.4417108025392223,0.4558438327324128,0.4774122795618244,0.4189390584597576,0.4287616244394007,0.4487358885220439,0.397280865292309,0.4287477127671057,0.43167859212207377,0.4208163102915225,0.34058812933701094,0.4314931859307503,0.41302943798116404,0.47550096602456426,0.0,0.5093324666349754,0.38014812763473266,0.4647620079113822,0.46004946094948357,0.3953528241424749,0.5037290926113668,0.5182626211744842,0.48299733123938465,0.47809502315769675,0.46657341129602675,0.4577841405316273,0.4475754015315218,0.48212079731434127,0.4527766578961107,0.4344718751189958,0.47138482441856666,0.4781651247753469,0.5025468215793503,0.4144630951713625,0.4378270839235601
44,0.44369365521397386,0.47660997949176137,0.4383828550241126,0.5006236981948623,0.4591276976479175,0.47420804244896114,0.46399254995301853,0.4647073209417318,0.4774999655109644,0.4347952140611619,0.49855969934308414,0.5091859236950672,0.41656793088425387,0.4584647198971335,0.4139301040774658,0.46893836347203244,0.4832731141001684,0.4799267751492085,0.5089939921292586,0.45869993579635326,0.43094013074148246,0.4608401111817391,0.45719987653794225,0.43575083008491916,0.5107702122375497,0.507852290460604,0.4748988936506847,0.48865152085612673,0.4923759624775182,0.4121814602842762,0.4962843821419848,0.46334599570870827,0.4389989212719352,0.43666491429077847,0.44801860794842946,0.4550819562683493,0.42592976922645426,0.4593020759442818,0.4472034247777363,0.39550190560009835,0.4113290781321809,0.3723602065718002,0.4880217666287869,0.4906675333650245,0.0,0.4684031435674727,0.43155113582757165,0.4644046595089838,0.47784046874155595,0.4547229298727429,0.4703342360500182,0.507025467614159,0.46299220310243794,0.4649977190405558,0.47639123505565845,0.46865077564128593,0.41117065122517366,0.5437760993231037,0.46733655824504067,0.483525420232822,0.48215348204027086,0.5129159895328053,0.41521838645457027,0.4953878184849987
45,0.4523974516760517,0.5269292809592683,0.44441373450632776,0.5031591562145225,0.5332618813634192,0.4781812529920281,0.4457316840407811,0.4963174767716153,0.553615785418613,0.4897322912624759,0.5734426792234089,0.5734760275690859,0.5217495615174724,0.5780792593830155,0.531449087701201,0.5079043280401456,0.5075780740104779,0.5530987368844867,0.5499103066280809,0.5086192977691743,0.5106300695742134,0.4753175628541575,0.5275036628308286,0.5061788334795798,0.4833116027510774,0.5399812430993517,0.5460347007151177,0.5128809360053155,0.5557318302300556,0.4822598916859488,0.565834924657088,0.5957432783946884,0.5448440650134365,0.5417998091801308,0.5504432424805479,0.49480043253227807,0.42472651848667525,0.46089734525733894,0.3870108260868029,0.4946339605702736,0.5390407871360778,0.5343021058700571,0.568494039182518,0.6198518723652673,0.5315968564325273,0.0,0.5192661349531611,0.5893055087976086,0.5108218381284289,0.5569701647087916,0.5196946729093856,0.5755784493958149,0.5183289315132137,0.5192837624871043,0.5607977087794899,0.5066005661975027,0.5196721637072375,0.5474588176275841,0.5631694267017675,0.4994065053961736,0.5597105751591176,0.5743020296072546,0.5213132691312863,0.5154599202898086
46,0.45930388929479155,0.39696119338251096,0.428909629287076,0.4815516883277283,0.4819183922362072,0.4142955184016067,0.4346604136154307,0.423817074460801,0.4683207993289826,0.48806571604296306,0.5451835607216247,0.5324245962310944,0.48183486006166387,0.48222838285396996,0.5206275136160101,0.5210286870827211,0.5134525550362103,0.5478704332948152,0.5433190794802927,0.4582608739727964,0.5112814735606254,0.49403329429611775,0.5179319199647222,0.4970327793920443,0.49022931534874586,0.5293866180455653,0.5144511546717584,0.44525631724948067,0.46505268723632753,0.45980712222441494,0.5765216711868146,0.5808889599660955,0.5452416696564502,0.46508955810757713,0.46833713266831295,0.42017742934138524,0.3564532901286964,0.4486393731298127,0.3492433255059144,0.42868740231657887,0.4183317187992967,0.4802211828109611,0.48256325598873195,0.5352379920886178,0.5684488641724283,0.4807338650468389,0.0,0.5992468169277256,0.5070304857127024,0.4978896889305077,0.4948541229258449,0.5355453140455689,0.47578028446640647,0.4287786938057356,0.47220990439865285,0.49646762587293053,0.5643899513338976,0.5323218864821392,0.47347598903496135,0.45707310299731574,0.49482533660467776,0.5329899480052983,0.4156840399116383,0.43156395445526624
47,0.37969039879656324,0.39476343803533576,0.42860568642011054,0.45453967731928163,0.48735893935829006,0.4075328220176585,0.47095540675236386,0.45080168071725446,0.5058887573905008,0.5090045885255552,0.420767993434344,0.5306900696100552,0.4851765637534276,0.4584696432833737,0.43464639917792025,0.47511152654552785,0.45476772761540013,0.47585861396369605,0.4767514535349584,0.46594623928366274,0.46285177330292054,0.44822490345844157,0.49984565757722194,0.4448792234501434,0.52114849940502,0.42262009318593563,0.48036986544891164,0.5057266255961294,0.4661782799661415,0.43484050169565813,0.47409413542647916,0.4874650574518125,0.5293309341207525,0.5050145018936919,0.44374981094150134,0.4479355043348533,0.38341040554155675,0.38430403423937703,0.3859956416247817,0.48792946769325457,0.39937690587650443,0.47222200385378166,0.48749401095079664,0.5399505390505164,0.5355953404910162,0.4106944912023914,0.40075318307227437,0.0,0.4111857031581242,0.5030611144799698,0.4325063647177535,0.46689544810004435,0.43579322881871446,0.4375828528002902,0.5196877579876821,0.4739722489782254,0.502985686407973,0.5451004411259625,0.46398621454757183,0.4258827072018969,0.4320788516817257,0.48525294869115854,0.4367319380106238,0.4683976702679302
