,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5881928674694503,0.558314566383001,0.5219864465483703,0.5476476591693125,0.5006490793881734,0.5669934391293989,0.5186966051674399,0.48746632608996626,0.49742801997753644,0.5285979676225979,0.5449925499915205,0.5241523460386791,0.4449818192638582,0.5640534119054613,0.5063283012498918,0.5554137742850882,0.5741077328718094,0.5451826932245845,0.5441190307692039,0.5867274845701281,0.5527339534669724,0.5665261133808651,0.5705667666884058,0.5237243108058844,0.0,0.43335566331383046,0.5436865328502346,0.6096410261029684,0.5280976561883876,0.43769331823786456,0.5475016640945842,0.574138836465896,0.5509232616456851,0.5759839381149864,0.502778863402702,0.5837911127332398,0.6027801812457318,0.5904639591249898,0.5490442012400695,0.4974548318035668,0.5265314076420632,0.578571616871884,0.5168318858622558,0.5255534409274476,0.5527773247217083,0.49909468466560714,0.5508936106858074,0.5414650536090935,0.54817414446248,0.6346897437689388,0.5720578879573806,0.49569628356291373,0.4519893671698086,0.4827122583018289,0.5103830279597998,0.5616859282315427,0.5121941814606358,0.5281916911354475,0.42977382648894624,0.49345729463744137,0.5482018921253076,0.4834069059720448,0.43656053463547584,0.54103682897949
25,0.5770961907246641,0.6054824789683915,0.5601919797369342,0.5322114214595944,0.5600419522758581,0.5985880219563962,0.545201820583959,0.5007076035676471,0.5528382101249734,0.4991556429677176,0.6223769933339306,0.500934266775563,0.5338345642572176,0.6232617266690279,0.43066674268981786,0.45716786001089044,0.518292685632654,0.46170156607374196,0.47728660680813884,0.5230164982093995,0.5280514569071273,0.48588660673983386,0.5329833494512267,0.45110636523433867,0.5666443366861695,0.0,0.5247034615986826,0.5466667177988913,0.4949168741650848,0.41599575866184274,0.5500847833125547,0.5830544651411584,0.5375565673837475,0.6234620139097845,0.5386264010068508,0.5803220804945046,0.5584204871610927,0.5713538644201296,0.4761917528184295,0.5506994070205604,0.5426982199054297,0.5724650513999215,0.5480559328536336,0.5472762325175202,0.5858297152767705,0.5639352492698881,0.5636425264167334,0.4980358632198439,0.5635267732481436,0.528219405603683,0.5045994352283462,0.5397786607602154,0.4721711168066331,0.4344040490664016,0.4008800507678425,0.5817987497720543,0.5151358209878713,0.484627253677308,0.37887919400044395,0.4627508818573857,0.5209447853938372,0.4542248052714694,0.4251017073195878,0.5508415050814065
26,0.5221041322160939,0.580982076826937,0.5094923388554691,0.5432766555039488,0.5421483388022457,0.5545668003061459,0.5546006208762472,0.47518680842831124,0.46695368137707216,0.5102423307432458,0.49203325926419517,0.5171372172430244,0.4819368883369965,0.5020042781112894,0.40541996470562286,0.41815503405830934,0.4650414018191104,0.5038946106089559,0.5165200310004493,0.48687462159495404,0.4820796002769849,0.47129336699225266,0.4696270622595392,0.4283526019629135,0.4563134671497654,0.4752965384013173,0.0,0.47586375663689295,0.45162107934578555,0.3562296607281118,0.4813940219375804,0.5310584239405656,0.543259798150836,0.5403657033187549,0.5006326034615852,0.5811398639983307,0.535641935313072,0.5531361993805958,0.5129675305469349,0.5173571209864367,0.5134530397651513,0.4647173838415063,0.5088465611893576,0.5881498677239475,0.5040304849142875,0.5448094100206157,0.5337682284238733,0.4841920599328238,0.4880482193305259,0.5547413766217004,0.5343821061401709,0.5147257267593118,0.5128786973644338,0.5063200033262776,0.5162474951354982,0.5321967472519692,0.4894873901423368,0.500922773560244,0.4675090887897235,0.5339475572284931,0.49162727523135386,0.4717037151933214,0.41319865064803596,0.4763594285527749
27,0.5853736225138636,0.5252947306510183,0.5517771810709917,0.530962019693943,0.5051504928903336,0.5205674605308045,0.5314090332609493,0.4804693292927256,0.4735230200672256,0.5167589467314435,0.5403923054661952,0.39236719137591164,0.4482764179303351,0.5106135460815091,0.4768674424727653,0.4118611826641039,0.4485286775107285,0.4683833096889055,0.41252814529549703,0.4654168590177137,0.4534594753671303,0.39267853911197115,0.450964456007005,0.3553060722894274,0.39035897389703156,0.45333328220110874,0.524136243363107,0.0,0.41016738543436226,0.4006244163792421,0.4751642980937748,0.43359083976930113,0.586916083831395,0.5816367529457693,0.5027253884835343,0.5619397825804321,0.5681343825931856,0.49913852322701097,0.4776055343188432,0.5256309318075633,0.510383826784838,0.5388946212986645,0.5014909977920142,0.4926738520941073,0.5033766413736351,0.5442040812315514,0.527640005394552,0.5292316762022029,0.5075420154558125,0.5102909507927025,0.4822720241893763,0.46499132692742434,0.4955748899750126,0.4997343028802302,0.5249430364598415,0.4913371955059716,0.4698973258915929,0.5092770013347725,0.4670349878276426,0.4416177647382777,0.5226066149224984,0.4255054047475944,0.400130221061697,0.43353878209163016
28,0.5872139340397053,0.6391835619264593,0.5829862733001454,0.599458195524821,0.5693054599955342,0.5998439708886413,0.5841151830377308,0.5435821579150469,0.5005351068049122,0.5677727733973441,0.5319205214347934,0.5387504905863344,0.5221942961523353,0.523403795763139,0.4811320449242164,0.5265970946483649,0.5183736612729292,0.5583584633733158,0.5788615041994263,0.5187040353156619,0.5299934658959271,0.5536723952778883,0.5207195973660848,0.4829437569427969,0.4719023438116124,0.5050831258349152,0.5483789206542145,0.5898326145656377,0.0,0.37424628082970096,0.5374010267557969,0.6354828203097339,0.6088781982667133,0.6339439597709935,0.5933939445182552,0.6267112939454407,0.6215883574869783,0.6128099729741754,0.5086327939487779,0.6084912835377319,0.6355068965511658,0.5879673830427622,0.5652228029539441,0.5289489274785655,0.5653237727201238,0.6065801250352224,0.5620057740546563,0.5855697593728179,0.556786570126167,0.573510336883995,0.5784885011972357,0.5536913813475147,0.5468491123495457,0.5587723992086754,0.6144967514745471,0.6291491462205631,0.5032496559874654,0.5802482627088188,0.5146173561797025,0.5366778614562062,0.5255064454542813,0.4839127833648715,0.46775399006258006,0.5119562527271436
29,0.6762517800444245,0.6499229165796985,0.6606888662388992,0.63891392403136,0.5726536366659455,0.6335255480526858,0.6673014089896563,0.6041148878052689,0.6084883268261494,0.6181345785257761,0.6315276574886114,0.5572156437421117,0.6130789680728149,0.6826769059637285,0.5634325739056402,0.5920847837586358,0.6252144118379536,0.6124364523198955,0.6813447531278868,0.6479104685567048,0.6037473536352718,0.604202234147673,0.5986140401386505,0.5756883540984321,0.5623066817621354,0.5840042413381572,0.6437703392718882,0.5993755836207579,0.6257537191702991,0.0,0.5492226259128815,0.6735223584755087,0.6482750157616657,0.6610250404923114,0.5882629872172365,0.6709792558495465,0.6562416646433817,0.6460882429529099,0.619742921163202,0.6888951543042648,0.6681419152433452,0.6375228609957388,0.6825737747426704,0.5852101015948139,0.6402994478445886,0.6712758844639674,0.5537951449938684,0.5795095916927056,0.684050533880321,0.6466620579752367,0.6066551934309693,0.5929093816270449,0.6284322535904442,0.582198225077781,0.5665672367728466,0.6517570989130723,0.6145427381789792,0.6696606670224048,0.6291922167701809,0.5758931210500909,0.5357741399440743,0.6095351197647568,0.6192991734115775,0.68130914996944
30,0.5746910475613807,0.5303557906295228,0.553225941774526,0.49305617576709193,0.4887344266486339,0.6145935563353091,0.5656555206825831,0.48041269904263373,0.4658323918630234,0.5267503533633527,0.502543015961884,0.46251722623724234,0.542452264395504,0.5492301987829822,0.4773043437273216,0.451480275207426,0.5043885108852466,0.5182765173230495,0.49283208771628134,0.523411170335666,0.48886954268327765,0.46835025208774034,0.48795807181242196,0.4867992845237664,0.4524983359054157,0.44991521668744533,0.5186059780624196,0.5248357019062252,0.462598973244203,0.4507773740871185,0.0,0.5803363512479253,0.5910558902527331,0.5220929498120159,0.5101507935226812,0.6047650132607512,0.5679472357393058,0.5243987681025772,0.5152601014049949,0.5750635814735603,0.4955001269207482,0.5010080453375317,0.4744046353676843,0.4732158049553016,0.555241520801434,0.5585207975181049,0.5217245991030958,0.5394836114905139,0.5380572133292216,0.6029284846754434,0.5297508579157874,0.5198128272702351,0.5681838651217076,0.4626801323518239,0.4601712780324455,0.5283092662329298,0.565125141416706,0.45801611247848323,0.4323605022543213,0.5263133009765861,0.5675388822302915,0.5114687817140089,0.4660845749794334,0.4706108516621356
31,0.542512007163403,0.5158623772366413,0.5284458739874441,0.4496827564693564,0.5124286904571301,0.5710486921023947,0.49501181705743824,0.48804277841282784,0.39770639501369476,0.4887877501699343,0.45345309677496415,0.4476479137423808,0.4155197611221775,0.4765943149311135,0.3813752844042179,0.4654953192281382,0.4606721673955079,0.35991748262315754,0.4131471989838893,0.46058023521462443,0.449406838806982,0.36770635101404203,0.4577431916495537,0.41930802122462685,0.42586116353410397,0.4169455348588416,0.46894157605943443,0.5664091602306989,0.36451717969026604,0.3264776415244914,0.41966364875207474,0.0,0.5233504380825079,0.4971879336287066,0.4872553986738812,0.4757765398335077,0.4657739988581929,0.39232295663454625,0.41336305716214944,0.4840149585426273,0.4508914774981321,0.4932077572366409,0.5047824454087957,0.4983643636681537,0.5575597542197965,0.4141221857692054,0.5060136163347024,0.4364814094957379,0.490608836359268,0.566816091940735,0.4721298847988023,0.49698689771094867,0.4335164767753438,0.3545265380187401,0.4068820627215878,0.3768496437927232,0.45915381806053,0.4577231154710054,0.4026127496339654,0.4110987577622648,0.40881443746410395,0.38206573207344063,0.3351948330233107,0.3961162345733759
32,0.5178720824532408,0.5117465728141041,0.4736861244888437,0.42051973778388013,0.5120172483801159,0.5021281408080644,0.44633604435518326,0.4298980349415641,0.36666691309151167,0.4882372547924863,0.4714160537686485,0.4107052354805663,0.4262303678667298,0.4940163139888158,0.3478819689695464,0.4385243736605875,0.46220970085582647,0.46293988149634435,0.4003439751672736,0.4141945341672573,0.379610537560098,0.365922765661862,0.45237825952754834,0.43842526046987657,0.44907673835431494,0.46244343261625254,0.45674020184916403,0.4130839161686049,0.3911218017332867,0.3517249842383343,0.40894410974726697,0.476649561917492,0.0,0.49290417197748637,0.44478715525289136,0.5052148377302764,0.46086751957544597,0.40910790464412017,0.40783326439789175,0.4061377804898787,0.40823852052363885,0.4611613114628362,0.4744493728119038,0.5153851879584,0.46863808870359214,0.4296062439269525,0.4251353244540876,0.47791315801531975,0.44082982580442315,0.5381332881701606,0.4785539115629551,0.4580593316751347,0.5082744320267938,0.3216717250838166,0.42436061384232593,0.4342175824453014,0.41313207434025245,0.3913095969638676,0.363650070666589,0.463774013121062,0.40984200363922324,0.4398484285115517,0.36141466369181474,0.447021070067233
33,0.4896826446388862,0.49249770887583394,0.46178598611663735,0.445259729154339,0.49793999177528464,0.5385114887625965,0.4818965105327746,0.491061585243634,0.4027175574133048,0.4502119442840083,0.4728627630593091,0.44725486334289627,0.45930340098187555,0.5027438216726149,0.42028610045189857,0.37161430569874415,0.45137125104194437,0.43615611630939716,0.474611111351966,0.43269449468042764,0.4306627014570118,0.4192800773907569,0.3732300026403803,0.3546112986726437,0.4240160618850136,0.3765379860902155,0.45963429668124506,0.4183632470542307,0.3660560402290065,0.3389749595076887,0.4779070501879841,0.5028120663712934,0.5070958280225136,0.0,0.47452764678776643,0.5144277095887302,0.4755626270435554,0.4361716927350978,0.4413693190285984,0.4705070197991361,0.4738176482441732,0.419236580342225,0.4710535298492631,0.4392143799142726,0.43701977917229307,0.3741656859884242,0.4127778459836264,0.4808853492473216,0.4161401554265772,0.4916762853522093,0.44899002825380036,0.41587778376209744,0.455586287998787,0.37338449551989544,0.39262118555219083,0.43256486928816207,0.4319561698119848,0.4701276677954634,0.38059464066307674,0.3851456850688741,0.4554791372612969,0.4121028288758999,0.36446401346658325,0.45138575661798164
34,0.5113438775748742,0.5123965043186076,0.5108688945817577,0.4825635989742548,0.48245450685457836,0.49005575344798863,0.5168623055042979,0.4811567589164551,0.5161726713515113,0.5684419874625846,0.5100975065252954,0.43236630162043294,0.4347234014319507,0.45718947671239174,0.4266735010058047,0.4037717234173906,0.5406781380586666,0.46937654388065897,0.4754477099088053,0.4605435835696719,0.4610000756756859,0.49035742396822146,0.45145203736762074,0.48327284690683187,0.49722113659729805,0.46137359899314917,0.49936739653841483,0.49727461151646574,0.40660605548174483,0.4117370127827636,0.4898492064773188,0.5127446013261188,0.5552128447471086,0.5254723532122335,0.0,0.5506334611631941,0.4862118163584803,0.4738123253004602,0.4804129301940484,0.48652743091198636,0.4568892472212394,0.4700471461583068,0.4758848139300199,0.5047570014670104,0.5130343578778149,0.4657137984467663,0.48128316892591305,0.5147353294609637,0.49904838335581286,0.49948441134088495,0.47109205006395166,0.46655959462216595,0.4869199760027205,0.42157546246337246,0.4525950607626803,0.4550581369663313,0.463753645715125,0.47582145400260956,0.42111893875453316,0.43255477246036467,0.4767740454315778,0.443875491603923,0.44511596495372724,0.4821991826561609
35,0.5104738502059669,0.5101207003980112,0.5091135275576482,0.40481613979382797,0.5255327366205679,0.5069278356389778,0.46639912375230635,0.5334728934720508,0.36140076782083225,0.424369627869347,0.44960022565349766,0.39940039510056313,0.4134859837121273,0.472061307819925,0.39057591577336015,0.4209359768729032,0.4274374439598575,0.4007625401276682,0.3703715884959422,0.42303663418018933,0.3554668802419857,0.35528906467138444,0.39301659261231126,0.41725650194966757,0.41620888726676014,0.4196779195054954,0.41886013600166927,0.4380602174195679,0.37328870605455927,0.3290207441504534,0.39523498673924884,0.5242234601664922,0.49478516226972363,0.48557229041126987,0.44936653883680594,0.0,0.4462226756216149,0.43109532838249753,0.4236959553826261,0.4562911379969637,0.4722835316450873,0.4694146739758658,0.4410186321345537,0.46368525590091686,0.5095486157512266,0.4143099953892806,0.4200757046583526,0.4624799415337921,0.40403354452754703,0.48974654061118505,0.47740257502635225,0.4218698563295541,0.4352891092170514,0.34615515480234366,0.34711151291577447,0.43251314344501374,0.4572877087765865,0.47178968631486673,0.4164768455402714,0.4148148606694523,0.4314820973965434,0.39299215320775255,0.37891561736104956,0.4104102072942349
36,0.5311850369437676,0.5025711159007681,0.5291785566496306,0.5018889494935712,0.5452794083570774,0.5019123391735645,0.48263997509570655,0.4766589236479219,0.36684269674758346,0.4444741220009105,0.44671021858556664,0.42205820309172665,0.40828383101018895,0.5027432243218866,0.4228288417707412,0.4587022755187377,0.4081084903082135,0.4529409929059943,0.39230057326360995,0.44078639217910875,0.4031653772490358,0.37026248521427924,0.42246521989962094,0.43470101814384926,0.39721981875426815,0.44157951283890734,0.464358064686928,0.43186561740681434,0.3784116425130217,0.3437583353566182,0.4320527642606942,0.5342260011418072,0.5391324804245541,0.5244373729564447,0.5137881836415197,0.5537773243783851,0.0,0.43373797213081594,0.4354163971069816,0.4800060706613363,0.45728847370183656,0.5132376565780985,0.4837507413525602,0.4900072665654705,0.5372421120871859,0.4194215124206344,0.40828836993817613,0.45480786341858764,0.4442962210897979,0.5317024414011591,0.4998186640140595,0.45170844495206036,0.47066459493179524,0.3587530215973996,0.38541620634510204,0.5021961267233728,0.47160221935920343,0.46084087543092644,0.41445301613639846,0.42946645697113933,0.43906021934490325,0.41055099738430983,0.3584611233442026,0.437064178218984
37,0.5790031638881422,0.5921015853956894,0.5658816525242835,0.5831443819648021,0.600070877686907,0.5881973532170104,0.576502410521144,0.5342047266993628,0.442545453318024,0.5647950845719797,0.5304543629190369,0.47636989412395436,0.45359997085528436,0.48220800580703943,0.4751634064073364,0.4286955514694897,0.48389510611751646,0.4789050544673026,0.4654622813059382,0.4587105063429192,0.45081980662736876,0.4658755461065991,0.47290681589419375,0.4504597693015438,0.4095360408750102,0.42864613557987036,0.4468638006194043,0.500861476772989,0.3871900270258246,0.35391175704709005,0.4756012318974227,0.6076770433654538,0.5908920953558798,0.5638283072649022,0.5261876746995399,0.5689046716175025,0.5662620278691841,0.0,0.49459869856392474,0.544007697236259,0.5084757103826383,0.5498523301246055,0.5406008018085379,0.5376919714310002,0.6240515744193031,0.4944009465400182,0.4945500967995926,0.5425621555834939,0.5278123241724357,0.5618403318751499,0.48935476150515894,0.49873500643534563,0.47066500765085684,0.390787937716176,0.4489006576234389,0.5006818027207821,0.4518720310083665,0.520486673682159,0.43135450022260197,0.4882394744528446,0.5337014934023006,0.4119661050093877,0.4230894543302049,0.49207929760557495
38,0.5590047610856756,0.6154412092647684,0.5911550586654125,0.5327052070008126,0.6198236310463446,0.6289121718033156,0.5766367617145914,0.514274728098589,0.4294071968473478,0.5182646514326582,0.5167606177075421,0.46611667698139125,0.4474757662716746,0.5126261041067299,0.47861509355833093,0.5374520225216829,0.47208943084672017,0.46638229056637115,0.48258917622841685,0.4897947141804302,0.4708809464477937,0.44925312106713566,0.5369612647770188,0.4787822136882017,0.4509557987599305,0.5238082471815705,0.4870324694530651,0.5223944656811568,0.4913672060512221,0.380257078836798,0.48473989859500505,0.5866369428378505,0.5921667356021083,0.5586306809714017,0.5195870698059516,0.5763040446173738,0.5645836028930183,0.5054013014360753,0.0,0.6449730461757379,0.557126931380873,0.5509144345629539,0.5836097344091238,0.5294672257559271,0.615477324816219,0.5374389241604576,0.5364749488338908,0.5317281095872609,0.5536224369529444,0.5831020399271154,0.5534555924765988,0.5173873639765303,0.472996094597162,0.3983822156563989,0.44078842723326156,0.5286632651832593,0.45972465511471894,0.4977991786328194,0.4925094020677264,0.5063410773157706,0.5165720408959636,0.4644847329471169,0.44506569119788714,0.5262025895953927
39,0.5467303295077033,0.5635864491231212,0.5522420164802652,0.5087404752026508,0.5333145888208394,0.6012271453443531,0.5657616088644769,0.48135163618633175,0.40907189576687397,0.4866045115546957,0.4965628538437956,0.45466250370738326,0.4770225030620952,0.4981915657454615,0.44441126692427796,0.49146877199273115,0.4693421940516664,0.4672410035385635,0.4087146019802919,0.46375070923325357,0.42793937861343034,0.4221590814285239,0.48117543643133015,0.4723708355655201,0.5025451681964332,0.44930059297943953,0.48264287901356323,0.47436906819243674,0.39150871646226815,0.31110484569573515,0.42493641852643976,0.5159850414573727,0.5938622195101213,0.5294929802008639,0.5134725690880136,0.5437088620030363,0.5199939293386637,0.45599230276374103,0.355026953824262,0.0,0.47564825510025194,0.5595532622857995,0.5268854811012113,0.4983564755039611,0.588846588331864,0.5186289769090469,0.5276726903392333,0.5078090073365837,0.5446278529496213,0.5054118081238195,0.5280898887977872,0.48906296243143277,0.4860714452505488,0.3452041988508183,0.3645907751272952,0.491739003780744,0.46275310955924104,0.494423495130867,0.49198925082758843,0.47703073524530304,0.49122051045172566,0.49210189361359213,0.39790981941299136,0.45111059925299024
40,0.5982118156438719,0.572582973960913,0.5383719316720673,0.49908647258527367,0.5890238753256275,0.5914101783276468,0.5647184250510807,0.43978438477524273,0.4680674405320719,0.507473006396066,0.48381985570924524,0.4591937784817878,0.48437577016025485,0.46120477730679793,0.4090015795801472,0.4834811639223125,0.4793409447121533,0.483893595023194,0.38018932570712094,0.511048331289117,0.4737832833245506,0.4757164766576085,0.4910260620634656,0.497739632043592,0.47346859235793676,0.45730178009457034,0.4865469602348487,0.48961617321516204,0.36449310344883423,0.33185808475665474,0.5044998730792518,0.5491085225018679,0.5917614794763612,0.5261823517558268,0.5431107527787606,0.5277164683549127,0.5427115262981634,0.49152428961736166,0.44287306861912706,0.5243517448997481,0.0,0.5550996017353887,0.5088994865265918,0.5535030622645003,0.5431599519390142,0.44956163422019213,0.5272210780388936,0.4956453381171253,0.48590343996536844,0.5758195804009072,0.5557262180577848,0.4903349054083027,0.559672333957832,0.42767959965409047,0.413616912544824,0.5006267222911756,0.43440455994119614,0.4300499857358576,0.3632118475905955,0.4788443482865383,0.49946251642750333,0.4252123241475037,0.4192316076023147,0.47196537374818165
41,0.53719414886835,0.5074754833361942,0.548201753864849,0.48795897957231227,0.4467870833392471,0.5282883577987967,0.5009337225037505,0.4373635237214135,0.4939992574513013,0.561826237381459,0.49883913976113853,0.4828074986710628,0.4308961848190768,0.4957301258465747,0.38429545342113447,0.424404154312536,0.44186286461081564,0.46050948171199585,0.48411847759894255,0.49722450642712007,0.45361391286042374,0.44974355713830944,0.4488667494892081,0.4418851512544494,0.42142838312811604,0.4275349486000785,0.5352826161584937,0.46110537870133544,0.4120326169572378,0.3624771390042611,0.49899195466246826,0.5067922427633591,0.5388386885371639,0.580763419657775,0.5299528538416932,0.5305853260241342,0.48676234342190144,0.4501476698753945,0.4490855654370462,0.4404467377142005,0.44490039826461125,0.0,0.5029460689370725,0.4997816324469269,0.5521867554013885,0.4889277079682545,0.518019606615404,0.4567939095040515,0.513656414604854,0.5072504382104793,0.4824495671922432,0.4475130414462275,0.5219682661751018,0.4034999202035884,0.4634491714672107,0.47486702973960115,0.4006121324582288,0.43002495215876707,0.4299886410536525,0.4506413452999298,0.4410821896985252,0.46080203288416277,0.36123779335124545,0.4601962524171698
42,0.5528475905440973,0.5329949387922155,0.584841458390161,0.5152244209130922,0.4940671557710819,0.5306283222520115,0.4931717840683729,0.45283502117304475,0.44399447420608407,0.4951194888073651,0.5407337814124598,0.445070521820044,0.4450380963607407,0.535191961951497,0.43803497424937643,0.46163033976723156,0.548239611961109,0.4897985761828913,0.4488190742907518,0.5181007482119654,0.4477161571300028,0.4700697095167333,0.47479453976916897,0.4170673603060154,0.4831681141377442,0.45194406714636637,0.4911534388106424,0.4985090022079858,0.43477719704605583,0.3174262252573296,0.5255953646323157,0.4952175545912043,0.5255506271880962,0.5289464701507369,0.5241151860699801,0.5589813678654463,0.5162492586474399,0.4593991981914621,0.4163902655908762,0.47311451889878875,0.4911005134734083,0.49705393106292756,0.0,0.507521031797672,0.5129105992500418,0.4638967253813331,0.49937045486976134,0.4636927802107597,0.4779541199620341,0.5263175684520331,0.523383342733412,0.5561628981562824,0.5268233648812521,0.4113344900015814,0.4372114087815452,0.5016464247722876,0.40373795092458264,0.5009084384453819,0.48723170618647643,0.4958659981025034,0.475087010105231,0.4418786907657312,0.41528771779014867,0.5202099997940698
43,0.5504886304382153,0.5444076073634716,0.5232058736430651,0.5130114434745082,0.5127358804608315,0.5414103241567597,0.5331708491724888,0.5295410572577716,0.421658585241043,0.4844241234435953,0.5136803405399999,0.35868671242439115,0.4319499449650313,0.5337873646545094,0.4354002290792785,0.42262338416730383,0.46372436638659803,0.48784804876959986,0.4969093747402798,0.5094350891238324,0.5341560890045132,0.47084075442760126,0.4651084459742245,0.4565314102688164,0.47444655907255234,0.4527237674824798,0.41185013227605244,0.5073261479058927,0.4710510725214346,0.41478989840518604,0.5267841950446984,0.5016356363318463,0.48461481204159995,0.5607856200857274,0.49524299853298953,0.5363147440990832,0.5099927334345294,0.4623080285689998,0.4705327742440729,0.5016435244960389,0.4464969377354997,0.500218367553073,0.4924789682023279,0.0,0.5643011787934981,0.5140723938953679,0.4412776680300776,0.50868998210287,0.4798707489624652,0.5339031149372051,0.509845894946616,0.570239727809523,0.5048040308293567,0.40090794178652334,0.46253376305722754,0.5300934233222451,0.4680050582241576,0.5267960944084141,0.46362757518398084,0.48217670622452985,0.5560755129257718,0.48193880489585605,0.4233737444408621,0.503487172486344
44,0.5054134559437485,0.5130655267535289,0.4570643054538249,0.41549774387728133,0.4288182780290016,0.4943349204944992,0.4781222288084851,0.39900397030588614,0.43931020722855174,0.4578491743435003,0.49538000528143233,0.399136463185541,0.46920013705657004,0.48539471985948246,0.4113734058248525,0.43206873061887724,0.46863299201655084,0.41106248859267547,0.4236655134929677,0.43397441720318725,0.40245078915451205,0.3909209507909256,0.42890770735404327,0.4480334382386141,0.4472226752782918,0.4141702847232294,0.4959695150857125,0.49662335862636486,0.4346762272798762,0.3597005521554114,0.444758479198566,0.4424402457802035,0.5313619112964079,0.5629802208277069,0.486965642122185,0.4904513842487735,0.4627578879128141,0.37594842558069685,0.384522675183781,0.411153411668136,0.4568400480609858,0.4478132445986115,0.48708940074995816,0.435698821206502,0.0,0.4591522577190824,0.4915360800705629,0.4843105453903805,0.43929985848159236,0.5122346784564236,0.4982388910888271,0.484735465873887,0.4718910292680861,0.33458367059439414,0.36986735371003243,0.49090150293537865,0.4150788220561703,0.4601529886844004,0.368317964159378,0.4613287122118222,0.5102584873254322,0.42203344734301185,0.4135497675249776,0.4468265505794404
45,0.5883923836383335,0.5895366456443067,0.5312041011619604,0.5530882667137755,0.5821128445388163,0.6060919260609878,0.5950713094797047,0.4997679519452385,0.46920879537978655,0.5246502103648036,0.5632547143934341,0.44688908746184963,0.5144417316264489,0.5590350707886343,0.4641405390598473,0.5145296484092249,0.4895215927160702,0.5265315490071493,0.4585048468608777,0.48728963332766523,0.46024646845974254,0.49703822458705177,0.47970740981175397,0.43344107252037156,0.5009053153343929,0.4360647507301118,0.4551905899793843,0.45579591876844855,0.3934198749647776,0.3287241155360327,0.44147920248189515,0.5858778142307945,0.5703937560730475,0.6258343140115759,0.5342862015532337,0.5856900046107194,0.5805784875793656,0.5055990534599818,0.4625610758395425,0.48137102309095314,0.5504383657798079,0.5110722920317455,0.5361032746186669,0.48592760610463215,0.5408477422809176,0.0,0.5248365743990933,0.5452596162453042,0.5883395366056093,0.5517796153761348,0.5498463652460545,0.5263859500691788,0.4924410792085306,0.42520393484079205,0.4699263391269577,0.45355915277175624,0.4456919368884,0.48074499949574456,0.4258931095241964,0.4725615936768395,0.5342337180444209,0.4793092206765278,0.4231546314531886,0.47532501926006243
46,0.6037863801245164,0.5659767712268762,0.512680079572151,0.5412736572680582,0.5795562967814226,0.5799409772065478,0.5388353966739334,0.49037640443756186,0.44918038326049553,0.533707114225402,0.5643990632637513,0.4800542471263474,0.4912630670138922,0.5782367913065775,0.5140435076725988,0.479266284877878,0.5257363318450982,0.5318083910548668,0.41567029426818586,0.459965804261973,0.4280770789248564,0.4853123877280175,0.44272265617401513,0.47096583599657377,0.44910638931419256,0.4363574735832666,0.4662317715761267,0.472359994605448,0.4379942259453437,0.4462048550061316,0.47827540089690423,0.49398638366529757,0.5748646755459124,0.5872221540163736,0.518716831074087,0.5799242953416474,0.5917116300618239,0.5054499032004074,0.4635250511661092,0.47232730966076675,0.4727789219611064,0.481980393384596,0.5006295451302386,0.5587223319699224,0.5084639199294371,0.47516342560090674,0.0,0.49095439399713886,0.5220748829196218,0.5415059758329571,0.5338433980799275,0.49161511518501283,0.5342474662464358,0.43482375703724047,0.4883323307022653,0.45601767233672447,0.4533600811053857,0.5233022025117312,0.40645507758872923,0.4690139370095923,0.5540025131480601,0.44654719034576623,0.45335979663120635,0.5319968384549507
47,0.5742500770650149,0.5837465469138806,0.5870517071281827,0.479007531815348,0.5043671211412516,0.5536381558778989,0.6251073750898452,0.4904078679432809,0.42560912580813964,0.4859326442682753,0.4959215703408342,0.45221257307003054,0.4320406147581281,0.4948181701922006,0.3993537421593511,0.446192143445747,0.5069961886589285,0.4499246221427156,0.4696866292777209,0.48876913947781353,0.4744856248320864,0.46452586712236044,0.45690885775928913,0.3627155838384206,0.45853494639090653,0.5019641367801562,0.5158079400671761,0.47076832379779715,0.41443024062718214,0.42049040830729445,0.46051638850948606,0.5635185905042621,0.5220868419846802,0.5191146507526784,0.4852646705390363,0.5375200584662079,0.5451921365814124,0.4574378444165061,0.4682718904127391,0.49219099266341626,0.5043546618828747,0.5432060904959485,0.5363072197892403,0.4913100178971301,0.5156894546096195,0.4547403837546958,0.5090456060028611,0.0,0.422493414439014,0.566806904535594,0.549504874834902,0.5255222665850494,0.4872776029251841,0.4272159934735721,0.45069137326255304,0.5407616886625269,0.40659351186299625,0.4374507259426112,0.40824573785778573,0.4228747646049461,0.46622490680130085,0.40586473359574715,0.45442572180327795,0.4934906646356214
