,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.4913237419738943,0.48879392299387,0.5025316265866727,0.49832969941109834,0.5068983478427311,0.4625293942770685,0.4790095956456135,0.5277052423702341,0.38949266321036974,0.4442978677772361,0.0,0.5125101197895425,0.5127200177801373,0.4960272246375527,0.583744382728843,0.47940219073016044,0.42430154121017644,0.5343968025908757,0.5153452608640723,0.5050833597825647,0.5303520618238301,0.5803807179327981,0.5193057320716259,0.5475904061328124,0.5671408753045095,0.5267690358158751,0.49545938647621973,0.4859307167725745,0.5174996812295356,0.5251115516068833,0.4786278477650351,0.4509422274970015,0.43667143509594486,0.4337537628389053,0.4368106005713297,0.5118511018060896,0.5064819226501097,0.5032931244987859,0.5027103376095334,0.44250779420918607,0.49057417013828647,0.4863262442109933,0.45836082536124007,0.4448600215707486,0.4172816763786547,0.5310214826308256,0.48272584396481455,0.5544608430050757,0.5744697353859218,0.48310509926640466,0.5337186460046974,0.5680026961091584,0.5273636527399863,0.4616424984782256,0.5123276002195849,0.5361282817636516,0.46479831982062914,0.521339290864314,0.48232764427837477,0.48756698892256795,0.5108842151841128,0.5211860075074587,0.5155285442781563,0.5196835247760456
11,0.5403301255628268,0.5441889576671342,0.49591362097071884,0.5085745046951972,0.5228375252670286,0.5499241247914389,0.55008695927337,0.4883912076451888,0.46670346254025963,0.5056210466407648,0.48748988021045747,0.0,0.5048111772971655,0.5243808503629881,0.5325207206350635,0.509275184900582,0.5011296004449057,0.4459053252583594,0.5423590844411368,0.5698393921390792,0.5167626516538182,0.5344094598450825,0.5370283557818609,0.5700397195935051,0.5402331345675394,0.5736853218991883,0.5886322110492895,0.4519153890400239,0.532909134605543,0.4877914875814899,0.5433346364022968,0.4520282390247399,0.46690619705307423,0.4947279970653062,0.5222264779654948,0.4976334271302206,0.49427086732439607,0.46650279765626657,0.4987207874003448,0.5774835183003776,0.48129301021200477,0.5175479927241173,0.5015955916773386,0.5281262014207846,0.4615329323013081,0.5025139786366081,0.46208793728531417,0.5462074194474305,0.5267360733486747,0.45949306579616844,0.5161251021649408,0.5508133819832847,0.5109510191579262,0.4509924458405444,0.5100213605353228,0.5002505802845305,0.49772394533874936,0.5672289251307814,0.5353204362519658,0.5430062374741431,0.49221924227859193,0.5512911527751446,0.5435645316825096,0.5734163869354046
12,0.4670866274180696,0.5159686059909367,0.4683870580769216,0.4599123016235597,0.49439969216215485,0.45399151111856795,0.4718644405341559,0.4995107775990039,0.4464998687422999,0.47376001340500123,0.48727998221986263,0.49518882270283454,0.0,0.5246661881920957,0.49924003192015676,0.4481800677458446,0.45286275646793506,0.46888986021903134,0.5373604811106867,0.48701027469267844,0.47579706133375216,0.5411819571841251,0.4795264769439547,0.478137302086964,0.5176255797129325,0.5408504425001948,0.49806245663285403,0.46745969000354065,0.5153339662628862,0.5140473152211321,0.5161935178550362,0.4672799272087027,0.3775484803360418,0.45003536343275197,0.4262147365226857,0.5144171502010497,0.46589413869201335,0.5163180529160967,0.5292289965030545,0.4943611193738513,0.5411042232018178,0.4576789429519855,0.48288626135419804,0.48845843489313523,0.47527007202983546,0.5564045135348435,0.46807630740026157,0.5181136342947731,0.45605998909204176,0.45454149754797235,0.5346239598970475,0.563629229820681,0.4927066339634064,0.48392924123800957,0.48631757122495306,0.5191931427941704,0.4998302122685707,0.557088138941845,0.5177990521651907,0.5018246535405098,0.5145393629050994,0.5045466296143437,0.5080617092402099,0.49151061303492516
13,0.4389415160194913,0.5256975087047355,0.45659408383018174,0.4924198230242369,0.43387840622416246,0.42590109426063255,0.5044301213560403,0.474115260080402,0.3750991825216204,0.373547659185758,0.5039727753624472,0.47561914963701185,0.4753338118079044,0.0,0.41023813361798084,0.4773556841908233,0.3767678669882218,0.4536224847278027,0.5137376337609096,0.43359562022274517,0.4225310011423477,0.528183146626678,0.45264435175135703,0.5248256336960968,0.5029385357399383,0.5436475978279383,0.44522513184266976,0.48752579814771924,0.48203524394982156,0.4762504675105422,0.42884388057031503,0.41715858460335214,0.3494186262002417,0.46460938298508114,0.47699023418081604,0.4790404163781325,0.524832036346535,0.4738754772961359,0.4787176077589359,0.4394653296901487,0.426602249030142,0.4593778189762945,0.5189687848670859,0.46859421841594867,0.4124006214803405,0.5171768269786479,0.4748548212915778,0.5088955338947568,0.5183939031282273,0.4806854776376908,0.511039482900208,0.4935196597427855,0.46586706484271934,0.4632233794026803,0.43978912079224325,0.5005940563181384,0.4216914334434022,0.4676372501009145,0.5238441168084348,0.5309458310834781,0.430079899944785,0.5080778027278143,0.4484230101140383,0.4665277642952529
14,0.4177324892859372,0.4836648861971683,0.4275802509966217,0.4814987726174312,0.3807083471611554,0.4329463907857823,0.44845107897129666,0.49783598541988056,0.38216556533531587,0.4134325446812771,0.41625561727115695,0.4674792793649365,0.5007599680798432,0.5897618663820192,0.0,0.4729862910320876,0.44865227037873007,0.44683499349046574,0.48729197926846907,0.4644388211092891,0.4482880684015747,0.5888186325040211,0.48957627292276595,0.4780841840568158,0.4789605475871655,0.5166054589012343,0.4721261783613649,0.4595350403721392,0.5077122026816299,0.4798064765908147,0.4043944530173557,0.41849931786801536,0.3281767844891822,0.4656560971793446,0.5012800500987833,0.45449037612335913,0.47625435716271,0.4697579952723357,0.4736969851757693,0.45717529996886874,0.3959765120558286,0.4824779328429828,0.49239522258904295,0.46433816174716624,0.3783480024714304,0.5513554136079956,0.4381839848227187,0.5477283247529802,0.4857759120405546,0.4404382065599704,0.5203261365481725,0.519398530768413,0.4875500772767575,0.4465228062921259,0.4672389896452109,0.5038014322918815,0.4134737186579847,0.47050890000534484,0.567931341852954,0.5081216138205114,0.4489305243265077,0.5548464970169383,0.5012572336423429,0.5315557979341101
15,0.4814557123931591,0.479837896445456,0.488727192041607,0.5480420748109269,0.4736601027456213,0.3977763658915591,0.43539602857026194,0.5180760846471038,0.34296220093674157,0.37589314128551143,0.5205978092698396,0.490724815099418,0.5518199322541554,0.5226443158091767,0.5270137089679123,0.0,0.4985054627181534,0.5389070027630519,0.4861133999546174,0.44254219874252654,0.5220543382369216,0.5823720322666202,0.5067828852669387,0.5591026700531931,0.4626417938614479,0.5497629711387837,0.4675038963608232,0.48912932536453024,0.4947186989749628,0.504959242221076,0.48330500218451916,0.45560502324473456,0.3564236899932148,0.4306670944835309,0.5391603365557623,0.493443224590047,0.531210150978811,0.5099388530446649,0.47359760816060714,0.45541496581101354,0.46137098770660134,0.515240938322643,0.5038137724143975,0.5560093737000105,0.4585970784616127,0.558854374180112,0.503541865820749,0.5466391514463511,0.5119185586247451,0.4463642278841887,0.5427141993421881,0.567855490477815,0.453025089909256,0.48088540160799076,0.45531857590864355,0.5141868395345546,0.4398122940930078,0.43595478135172905,0.46443055212539075,0.5117333280852705,0.5467310062698038,0.5331818676502145,0.5240223647103921,0.48306335811908235
16,0.4826261207134603,0.5992793108039619,0.5236702172602055,0.5508783776175021,0.576276360754847,0.5178375725918527,0.44700769637885657,0.5454394530934246,0.4299177277451942,0.4658591111276972,0.5756984587898236,0.49887039955509427,0.5471372435320649,0.6232321330117783,0.5513477296212699,0.5014945372818466,0.0,0.5036592221897572,0.5344389681510581,0.5293669408979051,0.5425193533655162,0.5498457396272957,0.6045282208037387,0.5670274130209348,0.572484478960644,0.5763074786813442,0.5453885854771642,0.5347785598104003,0.5480123640139716,0.6037936797998842,0.5237207412219322,0.5112358560768676,0.4779316272228846,0.5020662694090621,0.5409571430378982,0.5139363055969172,0.5378284462420064,0.5226506401070751,0.5996789442636739,0.5528336941787096,0.5008623133221721,0.5611189203086888,0.5191171191179693,0.5147604510258195,0.4813397003189485,0.5828053846418065,0.5141261860391577,0.5550935912352022,0.5845212232206491,0.49719299180751264,0.579351270894685,0.6053050083508931,0.5696974407650051,0.5153375826579465,0.46221994069830336,0.5665174412792546,0.48909842648024904,0.535996331154458,0.5439093685561116,0.6422971287569098,0.5760925224985617,0.5402973548634442,0.5510083410808816,0.5598829548910548
17,0.5034841578910401,0.5078764820296338,0.5414076501775276,0.5103357915806992,0.5169460817091177,0.5042814470356883,0.4322784353497754,0.5227877696890121,0.39802741494311084,0.47352327055465093,0.46560319740912426,0.5540946747416405,0.5311101397809687,0.5463775152721972,0.5531650065095343,0.46109299723694813,0.4963407778102427,0.0,0.522253091826891,0.5102897985357294,0.5068152403905783,0.5673159329761274,0.5064165386995273,0.5485230944894278,0.47697467432561197,0.5379261610646734,0.5381726065441188,0.48969399933172364,0.5093995220889231,0.547540474375725,0.4914471883799162,0.41791921738055204,0.41537436320063387,0.5062328058291478,0.5156596601789473,0.5280476607809899,0.49457804034409886,0.5055985999042565,0.5243265444881562,0.5127606079589808,0.4742606046374428,0.5237591789310705,0.4857425039585334,0.5212021253913538,0.4579576084401013,0.582381601768171,0.5040542624115264,0.5234802983526762,0.5162604745426397,0.46330630610120643,0.5530517115616038,0.5675219330349043,0.46502100774016214,0.4576314273981754,0.5234448842613502,0.534708085772334,0.5198801472451441,0.5977188549142999,0.5037196961417985,0.5998329678582907,0.5242724101159965,0.4888993776272497,0.5110814834861415,0.5591395627486191
18,0.42722349189215963,0.5118115343539609,0.44683439041136325,0.514196885477039,0.5066730990968612,0.4655793763905295,0.5054424488543476,0.4845030307329475,0.44757713635787605,0.428793460505809,0.48465473913592777,0.4576409155588632,0.4626395188893133,0.4862623662390904,0.5127080207315309,0.5138866000453827,0.4655610318489419,0.477746908173109,0.0,0.5469128107500068,0.4362351109239054,0.5148389513134839,0.47984511815500863,0.48515951122888595,0.45995725283109334,0.509162105063891,0.5321758962609351,0.4817611837533381,0.47651680072727143,0.4440716642114852,0.4614208444570603,0.46414682578028515,0.43730585541240524,0.43807870358815615,0.498601473048568,0.4807457701500038,0.4897481699924105,0.5322511611482884,0.5557663374728395,0.43765371963552063,0.4270515288402281,0.48468619204612573,0.4523677590294799,0.4607397053098965,0.41901623240732333,0.5541495036949741,0.4802884596927165,0.5034411512665875,0.49235055448188536,0.4866719899385545,0.49580524015267796,0.5105030081610292,0.48968338727234634,0.4590313916828098,0.5039497544406689,0.4916468882842386,0.4360722412096697,0.4555867220589515,0.45034018144787247,0.5437434129226999,0.46042066702576495,0.4972646820064033,0.5019305127073945,0.4766378450483773
19,0.4895290752395133,0.5087290111410269,0.48198569796771124,0.4945486338616691,0.48367865807905797,0.42935139969051095,0.4849958796470245,0.5299173957245127,0.4338661512388956,0.4146035056402612,0.49491664021743526,0.43016060786092075,0.5129897253073216,0.5664043797772548,0.535561178890711,0.5574578012574735,0.47063305910209485,0.4897102014642706,0.4530871892499933,0.0,0.528814219125813,0.5798621642147882,0.5731332125376223,0.45890841854940806,0.547332973577273,0.5534619427512254,0.5405742134239383,0.4286458321414152,0.4913057735844287,0.5021574781970387,0.43625290802745337,0.41679886480888,0.4062970877486328,0.48165666064031354,0.5658942701692996,0.5160247790392686,0.5021457885920334,0.47049123354445804,0.5033587028878745,0.49867978574967053,0.48315088134443795,0.5400125812247883,0.498029470624678,0.5410467939859821,0.4039552237621475,0.574288223652273,0.511718277366916,0.5851213792611979,0.48383291722428345,0.44580128924430795,0.5140994894066839,0.5140932587284592,0.49645474664377365,0.40333522232277946,0.47812930220072913,0.5513091366866509,0.45395565575668606,0.4878798811958234,0.4959080838416329,0.5786988036763795,0.5066060300843267,0.4993795880980155,0.5098994426609774,0.5503763462574485
20,0.45675067315593026,0.5455342974435107,0.5206857890520626,0.5157929339234452,0.4973258066844876,0.4637595364938145,0.5250341756386522,0.5188290430817071,0.419168873936489,0.40526000715102356,0.46964793817616995,0.4832373483461818,0.5242029386662478,0.5774689988576522,0.5517119315984252,0.4779456617630784,0.45748064663448385,0.49318475960942165,0.5637648890760946,0.471185780874187,0.0,0.6312869217148107,0.5102684285072038,0.5808989691738841,0.4950597103025815,0.5382134633146618,0.5071890223455952,0.4631248507727833,0.4632926887576873,0.5227811889101168,0.43100889413715,0.45180645063828556,0.4346612249810309,0.4740947364916485,0.5327653876378777,0.503538554558874,0.5746131904938809,0.5528437691789941,0.5525446232339002,0.527818772986128,0.5138272208196737,0.5046664041508484,0.47433467679991176,0.4861772525834818,0.42978528850843367,0.5669616052794524,0.5369836142545388,0.5748760185765303,0.5309631466710908,0.4660865161817341,0.5264310754020672,0.5927548702388009,0.4952563038541593,0.421129704530986,0.47360709372044707,0.5361375238390452,0.47406559932675574,0.41916359588351537,0.4878579435852695,0.5620328754771381,0.4962984664663877,0.5357697006085153,0.5198538742086664,0.5299009547611604
21,0.3987966970001729,0.510313563096456,0.4041507769578033,0.44033221312702625,0.4051883899920728,0.3989260315667044,0.4635693652435021,0.4434351508853966,0.40318255887938065,0.3764349828420036,0.41961928206720184,0.4655905401549175,0.4588180428158749,0.471816853373322,0.41118136749597883,0.4176279677333798,0.45015426037270434,0.4326840670238726,0.48516104868651605,0.4201378357852118,0.3687130782851893,0.0,0.4587270207521319,0.49745687961795715,0.5032689841763174,0.5390219598277419,0.49108898288361835,0.41019765071589076,0.40277334777328067,0.426214825338381,0.38666925599488455,0.36874470238955265,0.3748022014256064,0.4338447007737823,0.41883563742158963,0.38107114757436594,0.4817374197910188,0.4593762585918397,0.4825566809377515,0.4979598053357357,0.4663663545365395,0.4934930054141187,0.42817110050376656,0.3793840789640184,0.3710711173280054,0.4537931671290695,0.4209852159998617,0.5677535943711253,0.49347559864351037,0.38414912395535544,0.453663028212586,0.4727922315737588,0.47023760379956203,0.3992325588566254,0.47941766545877246,0.48037118609796453,0.4611507277934219,0.47084498901691707,0.4233451664062689,0.5132783057920807,0.4983724988720344,0.44715179439803043,0.5237105890293481,0.43077983086514654
22,0.5167968530523698,0.5419471862068713,0.48565723066890415,0.49415979397783466,0.5418748776664647,0.47202233219549405,0.4797157753478639,0.5703207140617205,0.4091925935417291,0.48698522749411766,0.48069426792837416,0.462971644218139,0.5204735230560453,0.547355648248643,0.510423727077234,0.49321711473306123,0.3954717791962613,0.4935834613004727,0.5201548818449914,0.4268667874623777,0.4897315714927963,0.5412729792478681,0.0,0.5120460611287294,0.5310452507443398,0.46336274345087125,0.5364791256712436,0.49403691148786594,0.489337590243695,0.5182663346004243,0.5011711438217848,0.4043446973758044,0.5073548893248955,0.5157904228360294,0.47015077262027816,0.47454600607550607,0.4701431795018012,0.5457438191904583,0.502438559048221,0.438980631684048,0.5027276725254913,0.48283603206940784,0.49548809333356075,0.5446010833974051,0.48298676515432104,0.5104064596514926,0.45494801578556476,0.5321401591958625,0.5287043316588924,0.5013726736412768,0.548759501231424,0.5194423341197464,0.4593563135907189,0.4686398425485285,0.5153699363060972,0.5213174975505513,0.4975092477123428,0.5385025845622059,0.5428746762410696,0.5675827681340512,0.46465382873066463,0.531956074830142,0.5327467319862845,0.4981679355540129
23,0.47372448856745397,0.5374525710067406,0.4892567589801919,0.46332526983761896,0.45419022310124857,0.4497057080299858,0.49267558897797664,0.5067609932888053,0.40483977279834116,0.42011172853041984,0.45240959386718754,0.429960280406495,0.521862697913036,0.47517436630390325,0.5219158159431841,0.4408973299468069,0.4329725869790652,0.4514769055105721,0.514840488771114,0.5410915814505919,0.4191010308261159,0.5025431203820429,0.4879539388712706,0.0,0.44756072237006633,0.5213278755890973,0.497664613145067,0.47038084183067846,0.5098630535154095,0.49771675290843453,0.44209577734357886,0.3987534944320184,0.4382365522130534,0.46242643504426917,0.4460713481122636,0.4995534601400204,0.48233455535842296,0.4296189200393328,0.47154646020261065,0.45614925246298976,0.5312356544446731,0.5197984225868683,0.4408838134151794,0.4153763963880374,0.4117152412099772,0.46801642810369826,0.4452693321084332,0.5257239393217465,0.524463726091311,0.48206885912044367,0.49917799128865026,0.5322676331473495,0.5104670723691764,0.46061673179051327,0.4885650434270436,0.4888842251105369,0.48058004758560624,0.4422888564633684,0.5060702393615025,0.53825865215136,0.5193217528514608,0.4821030700140694,0.5191674041696616,0.49048048993378685
