,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5515440916507501,0.5394052193026896,0.5286443048262913,0.5840292496889153,0.5907920605183626,0.5748064374372925,0.5538432335044596,0.5771074141242509,0.49467080132626423,0.5285538451031908,0.0,0.5119015609938132,0.46620265240705777,0.5071428256843977,0.640314925565932,0.5457763933599872,0.5985023738455462,0.5447424956418303,0.5308171229541616,0.5391126366809648,0.5256231573339637,0.5369846849777277,0.5465542764683984,0.6053282045943446,0.4784597676187196,0.5419674440019306,0.5354657744300573,0.5705241533656327,0.5848995385177329,0.5223000175709582,0.5191407479541142,0.5247839635847255,0.5199212630924135,0.5748539106340251,0.5574487071400683,0.6113812917410367,0.5422648119355385,0.4489492547219708,0.4879919676032095,0.6082822082566177,0.5749843484106781,0.5638853556875667,0.6056041264116522,0.5814093600400808,0.6174385335126847,0.5459101502649211,0.3611534762339924,0.5330869385573173,0.5660174045516515,0.623619976921983,0.6298103850408513,0.6094076955893928,0.6061263189974117,0.5447160429377578,0.5970172375730561,0.512898748848824,0.4912199626463051,0.5834047008815008,0.5750606288435607,0.5908223858168049,0.5587921225399166,0.5475771241506974,0.5138300431813734,0.5729317378919309
11,0.503765344700624,0.5456200421802726,0.575701470127181,0.5792050161701643,0.5457312747026356,0.5250289685993417,0.5383493787515553,0.6074626673446083,0.5937828232424558,0.5056608400663509,0.48809843900618677,0.0,0.5352410150769609,0.5220679696315735,0.5807285786885024,0.5721180326380951,0.5718193876242752,0.5757430375177578,0.6140734816611839,0.517430596668591,0.5270365391279862,0.5197400718937673,0.6224721519775008,0.6007544312215792,0.5528195582256827,0.5478467685403816,0.5864635838806753,0.5660095096641603,0.5887894106152427,0.5236273842017435,0.5671314934544746,0.5804201438584216,0.5747312528655815,0.41248215425657786,0.5135317117232437,0.5639485655817441,0.47728670233711246,0.5306794909421294,0.5243253851664613,0.6482795312594439,0.5621078524127137,0.5280256830239972,0.552050508949786,0.6100897445061984,0.614264036317616,0.5322706857979738,0.5443053084496294,0.628394775288367,0.6164981790731842,0.614556634269361,0.6578173555074779,0.592025587297875,0.5646156137881531,0.5655024317229961,0.5612503651403277,0.49806974459729236,0.5501890096948013,0.5633787044526297,0.5554029414229029,0.578465897752871,0.5838584603254302,0.5494132339378265,0.48227089565333126,0.547425836208854
12,0.5927756866536081,0.5072933960605633,0.58048771674196,0.5645263713951448,0.5770383178325728,0.5099190643542231,0.5365384265011715,0.5530080320638061,0.5325366737350006,0.5154835723663289,0.5337973475929422,0.4647589849230392,0.0,0.514659930032726,0.5206951053549542,0.49028186305918847,0.5366531532329876,0.5689208798406572,0.5835348012664558,0.5134389665274455,0.5237929325291402,0.5817061088835704,0.5531149498450496,0.5216859765830171,0.5765992984635057,0.49282522725288824,0.5053050480796825,0.5251220026332084,0.49863034715885407,0.4902625310279795,0.49851217497908873,0.4601696001270313,0.5343582619774578,0.46603355021651,0.5070796608186123,0.45829882665374483,0.5285987027708485,0.5133438000529305,0.5137939752327304,0.5569542193638106,0.5582497813701963,0.529176511148648,0.570680138144005,0.5265932897212628,0.5569889384659441,0.4913160583398648,0.4661840322015383,0.5249936564500141,0.5370052703899196,0.5413830362476388,0.5819138008257376,0.5127184238052389,0.49467392379213426,0.556922167184913,0.5124156133715594,0.5204153391347042,0.5386165170168559,0.5211956048669687,0.5681354213684274,0.5715818695063087,0.5285564834405236,0.49595523836263383,0.4773482716337699,0.43807441313205087
13,0.5117610510176327,0.5323335871646278,0.4557476207865868,0.5681134704865043,0.5657127453945316,0.4961953906119855,0.5121277857052857,0.5704950402491282,0.49617273181813815,0.5467096889010343,0.49285717431560233,0.47793203036842646,0.48534006996727397,0.0,0.513518868946653,0.4724312644119464,0.5483197413296509,0.5605954563309045,0.5012473880266415,0.5363002631843252,0.44860691434462274,0.5018324376872123,0.4574026544600044,0.5280266468282769,0.5716636170601197,0.558127202567423,0.4949120866358047,0.5218691519702113,0.5257875870263828,0.5290953494592229,0.5404862412573439,0.5077993410431161,0.5257912759981712,0.47095722792956185,0.481319491653354,0.5746722027177795,0.5265257269278504,0.5130247878270519,0.5601287181759899,0.5108707402683994,0.5429833877666258,0.5048180212915482,0.5548221478008841,0.5746723516052034,0.5669946561580407,0.5058787211250508,0.428878026685137,0.4694823342814718,0.5533615326607584,0.5701301214648851,0.5487807891468299,0.5303138322851133,0.5293281864575362,0.5126284879403782,0.5175335255215519,0.4749560024228525,0.5684656913473296,0.5553632803281697,0.5423711719336657,0.5786528052885284,0.5537954891263445,0.5005569798711299,0.4806097343608078,0.4886120240781903
14,0.5017406930729101,0.4979097941789471,0.4933804985839768,0.4480175371226363,0.47741675542244716,0.473500124028133,0.4735129651464776,0.5132803035366587,0.4691575590684759,0.4777102877895132,0.35968507443406805,0.4192714213114977,0.47930489464504583,0.486481131053347,0.0,0.5226656809265567,0.5179770104388762,0.4701772277565042,0.4729291502883199,0.4932418076323996,0.4564518354991606,0.4759368485497711,0.4876706106676322,0.5199679944115376,0.5005970845374088,0.4807662556774443,0.49981133572490216,0.529567167030419,0.5169903724660921,0.5252087609649958,0.49735668895325624,0.44345201497457803,0.5407548622960627,0.48981810238623014,0.47851273744873013,0.5128945903934806,0.513315188008793,0.49703439161430113,0.4802756714087946,0.5770004298839719,0.5047938020404357,0.4711526217420573,0.49163231716670014,0.48559593472388873,0.5762632120423161,0.5277732924715244,0.39308545898676367,0.4674760020431303,0.5119142493506182,0.5191583201869253,0.559911470755908,0.5363187893056799,0.5049399336855305,0.5501489754190272,0.4809179089415632,0.42993895379261876,0.4195816312459568,0.4681923760212919,0.48083414857919293,0.5139715581795503,0.4942684503668766,0.497123144669945,0.4400452918410104,0.4695784255197696
15,0.5103031518298262,0.4797713370886373,0.4767950980124018,0.5429965839328982,0.5116029266783175,0.5635222748989719,0.4977279721242907,0.5069647810773974,0.4888219010150756,0.44151895586658907,0.4542236066400129,0.42788196736190487,0.5097181369408116,0.5275687355880536,0.4773343190734432,0.0,0.4478190428740448,0.5194814123985698,0.5271143642946914,0.5338258458909644,0.5075540971362893,0.5559897563115255,0.49012733757802324,0.4730193525817444,0.48271292954357364,0.5046624359686852,0.5569770826267756,0.5528339888284293,0.46818655859792696,0.5249798052758387,0.5254134014236395,0.4691305109820369,0.498278120501418,0.4400878768513887,0.48663844307639315,0.4799356496903662,0.4783332172346282,0.4987411534097473,0.5274215854951627,0.5579790095323736,0.510550991648825,0.5252871718695595,0.5506462135651774,0.5197397585584237,0.5693831566397672,0.5200027097542034,0.45087208146163965,0.4974589783065194,0.5183427648994815,0.5353617844386473,0.4564771700813668,0.5197810127020321,0.5476469696515596,0.48774405251729624,0.5085637394529416,0.41556689218385295,0.458894472211616,0.5233450536581173,0.5379673819727562,0.5700226385422049,0.5216928408057161,0.49408567346140936,0.4499939377434151,0.45072350179814147
16,0.5560644380843626,0.5224711645425009,0.5037752187943106,0.4880568003327398,0.5592290685426602,0.4874517764102963,0.5093197545336735,0.5467694350988976,0.4766513370412089,0.5394467198756228,0.4014976261544539,0.4281806123757248,0.4633468467670125,0.4516802586703491,0.4820229895611238,0.5521809571259553,0.0,0.4502738826591917,0.44641866157006,0.5285114821387452,0.51495118853035,0.5635118077899226,0.49905907583397424,0.5197691777114606,0.45588990525647843,0.46045609360575085,0.5086370994327684,0.6049383619235482,0.4867629499764466,0.5435825292486617,0.5747088351312272,0.4945410914217552,0.6350306479570104,0.4921445213597231,0.530745047749202,0.5148699968708339,0.5067349614912596,0.5021740845609974,0.5631752237900229,0.5239164710680011,0.5126672404867635,0.5448404404368774,0.617162574510189,0.5502024834934113,0.5609082087219617,0.4898861635385301,0.4951959183904334,0.46219217813313435,0.5460718278511038,0.5305752028870955,0.49352833128433826,0.5675062071191447,0.5637313009809399,0.5414936690306897,0.5312678887668855,0.4639458753079675,0.4812254757323128,0.5068794563787209,0.5026919976950275,0.5075932874327708,0.5545320265511088,0.4989376482287302,0.4305217562631667,0.495901488991207
17,0.5436461008843188,0.5909559409961777,0.5273169651860843,0.5337270979777192,0.5492388037772306,0.5318011878928018,0.5578968564478718,0.5348753769169965,0.48764709013747154,0.536625902815814,0.45525750435816975,0.4242569624822422,0.43107912015934285,0.43940454366909554,0.5298227722434957,0.4805185876014302,0.5497261173408083,0.0,0.4926701723499948,0.5374728071524801,0.5218902423456669,0.5733290069066356,0.5182518502979662,0.4797868683946434,0.514720539021157,0.518887249087521,0.5002493494520219,0.5638541827054612,0.5553282902845884,0.5656164314594258,0.5151112614830187,0.44569714603095983,0.6110055205035262,0.5414799904008819,0.5215153907316301,0.5627767650599279,0.56511155716822,0.5169177288700599,0.5033536790512205,0.5647918312553134,0.5503986580184113,0.6334814024589486,0.6030092883246505,0.5674639249541027,0.5640519288628747,0.4875885235617757,0.4565404432497067,0.4585904411235923,0.49995161025638835,0.6196715002209192,0.5692895725647142,0.5505918862088944,0.596021202105213,0.5386754338146379,0.5713417186916393,0.4756144271007663,0.5241641575665237,0.521192408669165,0.5579574905939882,0.5490166115423956,0.548013943446891,0.5476208580679488,0.5052648422120114,0.4760622965079875
18,0.5234238964890693,0.5329247584546943,0.49810246821577203,0.5337647829697788,0.5149322419411291,0.4656524119292958,0.5322585962871265,0.5215606490427437,0.5371653549617948,0.518896748769924,0.46918287704583833,0.385926518338816,0.4164651987335442,0.4987526119733586,0.5270708497116802,0.4728856357053086,0.5535813384299401,0.5073298276500052,0.0,0.5443503684914087,0.48083892156931435,0.5372877439229732,0.5205402946933608,0.4920254574802757,0.5088422990100893,0.5130545962254299,0.5231542868376037,0.539553936931196,0.48165573923528066,0.5484828801187288,0.5204105239263136,0.5669937790238331,0.5374945102545753,0.414271366401486,0.49758932841305964,0.5175777811483481,0.5404237918854953,0.4438046119834522,0.49044178298786617,0.6116592873586301,0.5325684899586012,0.5279628091667644,0.5182492277881701,0.5120802419356523,0.5655564493301272,0.4541280849670162,0.4615396967187093,0.5670734919519437,0.6064319534878667,0.4981643915427016,0.5730684642439424,0.5713162388932914,0.49110388072524913,0.5007384288646652,0.5638642018771998,0.41677857992389644,0.488251521218245,0.5195202955547543,0.5246061160220193,0.496353622642017,0.48268239095665705,0.5150518123492954,0.49924178798370594,0.5060480608445467
19,0.5482943587093602,0.5029059431643739,0.5313304364941309,0.4733681639920893,0.5469822084041427,0.47404700072872125,0.4875701068126635,0.5598504181541512,0.4870825591157674,0.4865615776645448,0.4608873633190353,0.482569403331409,0.4865610334725545,0.4636997368156747,0.5067581923676003,0.4661741541090357,0.47148851786125473,0.46252719284751986,0.4556496315085913,0.0,0.4894607568996751,0.5062719520856608,0.5116858335041023,0.5334839971959832,0.4964414179755712,0.42241217188000124,0.5110705367303497,0.568694860711412,0.4940518807445116,0.5092444598926407,0.41489382624122273,0.5399267865529889,0.544273613458764,0.4568063993710811,0.5240045163282441,0.5810290543538403,0.5042093679403639,0.49080134584288704,0.4874151930038492,0.5073509957508321,0.5397709566712113,0.5113611728519664,0.4672949108903582,0.5539651321385434,0.5089899542800838,0.5087834016741222,0.47265952571064856,0.516191882749115,0.5763301353047932,0.550579985940754,0.5443449847587696,0.5098045539337057,0.5018610286067532,0.4557384054923073,0.492473246403481,0.5179668071579263,0.4650877436508601,0.5247154688072477,0.5189399239419372,0.513950904166995,0.5351304528345843,0.5310776338162071,0.4885365734961444,0.5093463014305368
20,0.5724238479464843,0.5284433278512749,0.5349159818462889,0.4875306056334417,0.491422519928638,0.461518645738846,0.5024015100728417,0.5518495616567975,0.5131548811108974,0.4093155319399308,0.47437684266603625,0.4729634608720138,0.4762070674708598,0.5513930856553773,0.5435481645008394,0.4924459028637107,0.48504881146964995,0.4781097576543331,0.5191610784306856,0.5105392431003248,0.0,0.5660230836849118,0.5029467220016133,0.5294978846880597,0.5066776379966574,0.5065874038423825,0.45856875287172694,0.5385479294799689,0.5088681767584621,0.5195292629735088,0.4545747943268161,0.5366644597595838,0.5505684061013018,0.4602344196790919,0.5158669584561566,0.5012949314059619,0.491673696754627,0.41665622620167325,0.5476040434458952,0.5201595620573283,0.5504514953986572,0.5513198306882298,0.5851434814271577,0.5687616461531194,0.48199982867412405,0.5103345148022772,0.46712011517610136,0.512316431143641,0.580301488269226,0.5597174981106812,0.5425918569145771,0.547800129652962,0.5158001123276663,0.44142023470612135,0.5410090375724563,0.5551441455388584,0.45635171419252984,0.5442956777309261,0.5167871017374598,0.5010187687868589,0.47613896681834034,0.5194738791390663,0.48703325824122934,0.5269031604534813
21,0.5025949661893895,0.498183284084673,0.4932029758134227,0.4672796546297594,0.4764264801527587,0.4797514925597787,0.4788113376409418,0.5394801989713457,0.4608463786908357,0.46622428654104237,0.4630153150222723,0.4802599281062327,0.4182938911164295,0.4981675623127877,0.524063151450229,0.4440102436884745,0.43648819221007745,0.4266709930933645,0.4627122560770269,0.4937280479143392,0.4339769163150882,0.0,0.4794787008228258,0.5055473064438764,0.4997614102645312,0.43987895422993234,0.4468736671206306,0.5054835994198446,0.42430560007090967,0.5152577546628113,0.49651361409058137,0.4757647680229715,0.5600877733278286,0.4491022570642632,0.5293460874901,0.479140840447909,0.4817630406398992,0.46541588329087896,0.49497119590094907,0.50051478303265,0.5394920194921462,0.5292987082396554,0.5965048613375511,0.5153321832318822,0.5111232161011967,0.4992569278179825,0.4304097731041103,0.4668683013752847,0.4751859231291452,0.5219645554558747,0.5017104070415364,0.5562764977416532,0.5253841012480719,0.5165590376604181,0.5056847387610167,0.4504822461279725,0.46521221648083144,0.5159126437448919,0.5329451753759225,0.5572041367232352,0.5079308943013157,0.4812594380183203,0.43557400481665254,0.45220393813538134
22,0.45228159837789184,0.5122242658786019,0.48619817735008375,0.48317970787798564,0.46224287152164734,0.506689988834682,0.47648335826328486,0.4563221912411847,0.44212931538079087,0.41427305266409326,0.4534457235316017,0.37752784802249917,0.4468850501549504,0.5425973455399956,0.5123293893323678,0.5098726624219767,0.5009409241660258,0.4817481497020338,0.4794597053066392,0.4883141664958976,0.4970532779983867,0.5205212991771743,0.0,0.46439241461430364,0.46491134665279443,0.5173100634461039,0.5256495055213846,0.49644467203708004,0.5110183885244852,0.4904308105754563,0.5145202997657986,0.49463783985192894,0.5819965070687244,0.45955621356067433,0.4820768151975604,0.5169828243896695,0.48447566656719815,0.4002062191810374,0.39341958084368855,0.5336278323382831,0.5479263921961324,0.49039353469285946,0.5759682015878734,0.5535270436383567,0.5158068067992999,0.5134831201247169,0.4373811665391253,0.5088852883815995,0.46171798122262514,0.5735195908129259,0.5248879359515713,0.4716343888819293,0.4682658651423542,0.5746445890796689,0.4821324083976304,0.498900559186272,0.4947206218399918,0.5170681232453103,0.5210645162719711,0.49737243531526215,0.49449175422607394,0.4844650995483222,0.440352556792976,0.4584017390859944
23,0.4417413651675646,0.5019371589547044,0.4475256021725048,0.45639649838655105,0.4368871302343538,0.5265650434445602,0.5154280301551347,0.5008282901521443,0.5276868322490497,0.45858654614723954,0.39467179540565545,0.3992455687784208,0.478314023416983,0.4719733531717231,0.4800320055884624,0.5269806474182556,0.48023082228853936,0.5202131316053566,0.5079745425197243,0.46651600280401684,0.4705021153119403,0.49445269355612365,0.5356075853856964,0.0,0.504097717758203,0.49342738623465815,0.5255529601274929,0.5649079351278337,0.5193302735872349,0.5144418716373526,0.5299931569970765,0.4484546113053195,0.5005110956000628,0.4320213528236178,0.4786544052684594,0.4796993908515624,0.476972135841632,0.4790208364796749,0.48178973352920434,0.5161832654488351,0.5128559758108266,0.4858091582144833,0.49861478677027193,0.5573008494980216,0.5226862291237739,0.48635392791188753,0.4261811806866015,0.4470390091548324,0.5569075914144753,0.5278855231706847,0.5405398256847255,0.4997441051137852,0.4886208168064953,0.5239893480378357,0.44637494064827293,0.4314320721724964,0.5097189942516648,0.535659571976321,0.46549916938263647,0.5359380641614675,0.5446363151048677,0.5391195135880719,0.4355296452269153,0.5084595442810351
