,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.47996365997168566,0.4613470247037652,0.47772712020301666,0.43778532437544576,0.5358647864691566,0.5004436525652954,0.5249965108044397,0.4677973841456392,0.46013553664369106,0.46771889789636256,0.0,0.3305602941916758,0.45510224707456215,0.4242531690151908,0.40256562224773074,0.4676067969726669,0.49855743621919174,0.4664245774537638,0.4735317283036197,0.5021669183734163,0.4846489994482175,0.4303002278544593,0.45938739314892013,0.47184520472201874,0.4609109282089764,0.4884940298261909,0.40548770693897684,0.49753167038457397,0.4314046309915999,0.423670682555807,0.436888014901881,0.49337838454139726,0.4913009914519526,0.47848109572349234,0.49448754621357227,0.4963448056642002,0.41714476204088086,0.44713398172925967,0.4830937442813408,0.48601377023707015,0.4371829150630447,0.4486261639658361,0.5247676097463151,0.4629196168780446,0.49107100617811195,0.4494854400014783,0.42071474316281615,0.41854554254464765,0.3424210631672934,0.4916286241589643,0.4822181237009683,0.48529163993277163,0.4380569340480341,0.4063214270841659,0.5466450421678523,0.456460381296456,0.4221524280862195,0.4518555876407702,0.497697144621532,0.44126818950059105,0.3934659265079624,0.431271230292689,0.406709586464215,0.4049629549321698
11,0.4794233113274331,0.6342982670095424,0.5267839153676717,0.5060320518563245,0.560689231241892,0.602696689944175,0.5748166367107649,0.510593451530808,0.5326201095442613,0.5992117974466165,0.6694397058083242,0.0,0.5580319029712516,0.4787072159134474,0.4898205943641637,0.5489162767802048,0.5140629215900318,0.5544207439818061,0.5892072059051648,0.5863486362264807,0.6534292655810844,0.5648526252331642,0.565072167244876,0.5845463007101107,0.5679599086493343,0.516136983573547,0.5083834356532864,0.5948124524902324,0.51424861140989,0.5471353740783276,0.5653249772111854,0.5658647320913754,0.548232216710072,0.5105326945190048,0.5999484014546501,0.4962744975119132,0.5044454253664328,0.5295228942342516,0.5011339533099295,0.596967631601486,0.548962320226813,0.5587690338586508,0.5242125669434666,0.5845677219543504,0.526162673330297,0.5505300331843538,0.5127628278562806,0.4833924813907,0.48551723984508777,0.539060824964525,0.49498624315469597,0.5185868702032861,0.49453436194785644,0.5437528067853414,0.5712995129731956,0.5769793122612561,0.5093527417549616,0.47327304603848097,0.5317602427529169,0.6187061994450873,0.546619635767619,0.46679380100167506,0.48047612492046543,0.40247812853370607
12,0.45339821343494074,0.5101765661618692,0.4780200718119152,0.47012639476754775,0.5628352659549725,0.5813573434998944,0.5443099448574789,0.4493797473178772,0.5117354396199904,0.5572263962035219,0.5448977529254379,0.44196809702874834,0.0,0.49662024093542845,0.5110666500414193,0.5152520441729137,0.5023331356944774,0.49601725991834306,0.5206222219918715,0.5620031132570712,0.5240874544607879,0.47614446961368995,0.46821684266688995,0.4978375701737881,0.4676102587335884,0.48969020714094497,0.4592465161383109,0.5593585969829561,0.48484004851544876,0.4650091656974899,0.5079808302922931,0.5396460501984071,0.43762155686994414,0.5041477321098639,0.4717127149821497,0.4879186581048148,0.43343798421391944,0.48597200172360994,0.4971003099248951,0.5310520846776959,0.49393152733174295,0.4544728076857404,0.5306096543883818,0.5100242620101579,0.5321240876771087,0.557646580603791,0.486482540759273,0.38857631106518903,0.44984557611278736,0.5067604184203811,0.5217232144905428,0.5045343733850879,0.5047718870131808,0.4759993273775345,0.5382022631526482,0.5172015772848603,0.45974229305370684,0.5220746812448576,0.45625966400901546,0.4715502476440037,0.5035419331417681,0.38380580719420887,0.4505259745378164,0.4008773979141564
13,0.5162798121710116,0.5722803094893912,0.5660094565263944,0.4944459818472131,0.5507708816739743,0.5457368233910248,0.5528593427371972,0.49137403332503526,0.519918712782132,0.5325686506966735,0.5757468309848093,0.5212927840865526,0.5033797590645716,0.0,0.4975228782289857,0.5704532746386919,0.5392696610077907,0.5192914899211025,0.5112174270884629,0.5890764869046272,0.5660552159010698,0.5264768105667446,0.5655480727728988,0.5928907436943851,0.5474091079342276,0.5344189578606596,0.5249230614794909,0.5564624465092209,0.4712818731947254,0.5072490860867092,0.5533561213939383,0.5906470227090431,0.5199737663354782,0.566405914443686,0.5943152080746241,0.552805011198119,0.509559008381262,0.487269449474442,0.5144034489371606,0.5124229778477334,0.557392321270723,0.5366343419042167,0.5249475597952291,0.5082999345089771,0.5900182241862395,0.4807111888158491,0.46603401808252287,0.5063666870668485,0.429099824340865,0.5639010829522286,0.6029736727541705,0.5845277014535255,0.5251854682466232,0.5425725113732374,0.5887003436970685,0.4930389024943223,0.5199738498307233,0.4602054503029273,0.5614009794172901,0.598054058481519,0.5869962457311239,0.5129416702870053,0.3885322867227262,0.3248964721266827
14,0.48748435221244196,0.5203195288678668,0.463931676165512,0.4538315664981685,0.528515865135103,0.5627205324825473,0.5846572249871197,0.5446710338839211,0.5577116379054333,0.512223301674782,0.5974343777522693,0.5101794056358363,0.48893334995858073,0.5024771217710143,0.0,0.5353667365418469,0.48955266365807154,0.5294375968258975,0.49865859685406155,0.5646640636551391,0.5829086074256756,0.5668406745137706,0.564253178597901,0.5434810761229126,0.5101764319682004,0.4665144973231538,0.4599022231262205,0.5148493742910837,0.48344953283148745,0.5432367501471673,0.4934399695488669,0.5212526698412098,0.5217869076320011,0.5650081504829834,0.5179465072497016,0.5524197502211526,0.4563137121065235,0.44557686493075915,0.4822831984090425,0.5118663070932523,0.5482074913940361,0.5099099414429075,0.5483518010679471,0.4981283382839206,0.5305653728821262,0.47139970553999166,0.4755023536164792,0.47626936850941687,0.5023881595914406,0.5215379566401269,0.5732897619568544,0.5323511581998391,0.49389690090848254,0.47556676281606314,0.5095328150762795,0.504290125892459,0.47486708811053546,0.42070327295028964,0.5196897385196858,0.5818246815490883,0.5744858567486469,0.47800168226564665,0.38380906133138354,0.34652738010495854
15,0.48045886479734895,0.5648852083771829,0.4916833427233952,0.4614336104801576,0.5129731505433872,0.5451873273197059,0.6046786344804069,0.5610167242901558,0.518036586212251,0.5215751091166877,0.5323932030273331,0.45108372321979523,0.48474795582708624,0.42954672536130806,0.46463326345815315,0.0,0.5554080661032247,0.5552766726962898,0.49154301890135954,0.5201928817647998,0.5479811075917418,0.5141264124618963,0.5133064857569828,0.4902724955697978,0.4907917495929121,0.47335227487905623,0.4809710743747529,0.5247367999993113,0.47499422101862093,0.5029464547467227,0.4890221938581948,0.4826249786817992,0.4733564881097344,0.5254551577151149,0.5441062744657731,0.4879255211179633,0.4501308491473846,0.4645196970845758,0.506657483960582,0.5147266043667006,0.5583035708613753,0.526483958393624,0.4913703674627409,0.4777318278395787,0.5094684140890274,0.4960150466072552,0.47272345389998804,0.45013015913076504,0.4341788522857753,0.493165177920188,0.5113225948905519,0.5295030412548294,0.49255472393578137,0.46910867652381627,0.5435079229555685,0.4748528204453583,0.4257842560327284,0.4307102241868767,0.4577792308450474,0.48806996259910457,0.45752014968746474,0.3956622598791159,0.38128221082571434,0.3617510140853203
16,0.4524183599562471,0.5489827143507555,0.4845008880793802,0.47947834743585194,0.5179923208860314,0.5108723854087185,0.497698659316022,0.43609353646321036,0.48502486372446646,0.47213384200452463,0.5014425637808082,0.4859370784099682,0.49766686430552265,0.4607303389922092,0.5104473363419285,0.4445919338967753,0.0,0.503888491513178,0.4612942468715261,0.5669865373059747,0.5503875238165161,0.5062051401954529,0.5392313428498953,0.5035608207936438,0.5269585117546283,0.516289452096036,0.4641143728441457,0.5321934478205971,0.38988629830232246,0.42697647276359074,0.491453681924265,0.5091029241766368,0.4322864030091873,0.5078504320241336,0.4905080684794242,0.48723214603530945,0.4377324073872085,0.4502763652050333,0.5138595225899896,0.5294969881075874,0.4748847087646423,0.474380388604961,0.5070236227551219,0.47766735434245444,0.5021156518789932,0.4767123364361504,0.4364735114877557,0.4611596582481616,0.4042922690072904,0.5072038955095437,0.4905910969000663,0.5563365602942845,0.44358273874227033,0.5013040151333614,0.523819744759345,0.48760411212625215,0.4086259823792446,0.4332942590982164,0.5402330151783871,0.5351908008784451,0.46397562803632897,0.4712287931159874,0.38696878500825693,0.32497425096627125
17,0.4110926989175734,0.5050386517461085,0.481802600350797,0.5048571940413751,0.5166278262792644,0.5058276523150841,0.49079810573722216,0.4375014233735659,0.49600697473010097,0.49703632503203155,0.5335754225462361,0.4455792560181939,0.503982740081657,0.4807085100788975,0.4705624031741025,0.44472332730371017,0.49611150848682195,0.0,0.4119363408499882,0.5197900058520655,0.4698423124210589,0.4542589383363421,0.5229593849921313,0.46554086347537854,0.46091640688396435,0.48599981607146736,0.44021151422517896,0.5743614543593806,0.4850221260049318,0.5190556036999715,0.5409982600836919,0.4428439628272822,0.43842956252462034,0.48271841888571315,0.5399041761966581,0.5103930101889916,0.485244682330292,0.46777482325774683,0.45745328324027434,0.5423091509231477,0.45559746752788816,0.5038112263641839,0.5389695550803084,0.49620066895748305,0.4724044036419617,0.5180036254813323,0.44476550245910496,0.42218624898102003,0.4428385068270006,0.4960958766679451,0.482691367681271,0.517292117192915,0.4226604880585171,0.40161660825570517,0.5258136404748145,0.4728712545346174,0.4882396822587024,0.46332620672543784,0.5112109053526382,0.48108455021243796,0.4782195278448495,0.4570540130391821,0.4296679638888296,0.412373929094008
18,0.4684631192298807,0.5057527261295813,0.4551975068668171,0.43589143507200684,0.5218420327873153,0.5341847617946885,0.5206869694690095,0.48504639688294304,0.558638705616166,0.5618433474393932,0.5264682716963802,0.4107927940948351,0.47937777800812853,0.4887825729115371,0.5013414031459384,0.5084569810986405,0.5387057531284739,0.5880636591500118,0.0,0.5242246059811428,0.5366851943053148,0.4903554642681586,0.49843790901397017,0.49184071304468424,0.5357835877580425,0.5538392654928284,0.5261884890003241,0.5394808494423605,0.48165972072510715,0.49669839572349833,0.5421235561450111,0.4126068318392589,0.4671851235266971,0.45488483049349393,0.5232896962526933,0.5381506878091453,0.4452021673532483,0.49032583476187414,0.46378931186635125,0.5285906722541115,0.4980483209219351,0.49308162794730875,0.5288021105289878,0.5338127793657014,0.5362699462759191,0.509890945073154,0.512317933815801,0.4351792848013413,0.4503030252986759,0.5185442174181317,0.5030233547169813,0.5041195410531306,0.4395950091205979,0.43544741443485296,0.5097125370313574,0.45057808512078024,0.4389724429239007,0.437290505695022,0.543059108883561,0.47124994024118716,0.4524389191753861,0.4332545873634807,0.41849883123418663,0.38534490840055674
19,0.371160978465569,0.44431759297380574,0.4122247652097397,0.40008138830340517,0.4291804579497019,0.49942220844667123,0.4589160950968098,0.4245935044307178,0.44222341971810153,0.5172684766832835,0.4978330816265837,0.41365136377351924,0.4379968867429288,0.4109235130953727,0.43533593634486095,0.4798071182352001,0.4330134626940253,0.4802099941479346,0.4757753940188572,0.0,0.5367832491426928,0.48132790747543586,0.486724109145971,0.5087692519051783,0.42992128477903374,0.4406730580666061,0.42614515845802103,0.4932214502621471,0.41907727160790625,0.433233011253432,0.49519819304842644,0.5390534921756098,0.4075855479087724,0.45412173788185106,0.48511746036938347,0.4422101371077729,0.38900632827299714,0.3963733214997714,0.4418817451656632,0.48456609274851137,0.5113840071335408,0.4313449941858197,0.47082734292707973,0.4577377604003598,0.4849182119106251,0.4804860158340389,0.47465156759332905,0.3892590850914294,0.41634782330314235,0.4468526348695409,0.45578138241003735,0.44946028760359147,0.4454102459381465,0.4601403795995254,0.4805605639163661,0.4619312497280223,0.4560407972233223,0.4103789901035327,0.46042185685134357,0.4716935240270871,0.47066798434152246,0.4066241887913351,0.39246869500211845,0.34323119409328473
20,0.40075563194176345,0.4503012008825877,0.4312966177233321,0.4558893741125254,0.49020580026943766,0.4936718516500465,0.47738312085824647,0.4295926824256104,0.4529866756120106,0.4916357375181511,0.5153510005517825,0.34657073441891567,0.47591254553921214,0.43394478409893017,0.4170913925743243,0.45201889240825827,0.4496124761834838,0.5301576875789411,0.4633148056946852,0.46321675085730724,0.0,0.47844554410568835,0.49200980683720386,0.5270380695894439,0.48257308001378646,0.4092725057321717,0.41876831320272856,0.5080555526449737,0.45508617678380475,0.5000830357880633,0.4469223677292621,0.466401323210608,0.4586602590882546,0.398266564239348,0.49554081741786027,0.40821903517471064,0.4436093690664196,0.4487522801876555,0.46209845374821906,0.4814668555844554,0.4961084533663921,0.449554759393799,0.44564068371026966,0.40432001326451333,0.4674962981374317,0.5273348703540021,0.4547927038374872,0.3606007468956151,0.32690416481780954,0.48921299006967633,0.4486460082227265,0.4921176506625018,0.5072958505844883,0.45070699276211135,0.5273649545860385,0.4333355631059094,0.48089741387730356,0.46342670545226133,0.42378617397870705,0.43435951919685917,0.5129476193201159,0.39789572275058266,0.4421474811318065,0.36741404834206587
21,0.43793438234105586,0.49752174642047664,0.5026961571742609,0.4954571332944905,0.546351036214926,0.5379386888369422,0.5398553563029704,0.43265243244686213,0.5041306132781905,0.5030079482048997,0.5696997721455407,0.4351473747668358,0.52385553038631,0.4735231894332554,0.4331593254862294,0.4858735875381038,0.493794859804547,0.5457410616636579,0.5096445357318414,0.5186720925245641,0.5215544558943116,0.0,0.5626224951793853,0.585384232768409,0.5014512820965067,0.44482980644754816,0.45944613893345093,0.5465435496942078,0.47824413465274435,0.5250844166078684,0.5070843994077717,0.5457658070293665,0.48312517630852614,0.4310469771279254,0.5166323640818025,0.46401866625682126,0.4189004277571017,0.46521283109758593,0.47203862894980164,0.5088140739060016,0.5016258265334289,0.5529696027206069,0.4781367609125118,0.4360968263608779,0.47969902353028454,0.5365305061680673,0.47387537392312995,0.42819766664175835,0.39446515979792235,0.5669659680992842,0.4468337022407541,0.4862955947319964,0.5172910864650674,0.4210001429301486,0.5469671171403323,0.5299662572695633,0.524699142391112,0.524889348638885,0.5025508777939867,0.438376418736034,0.49988973111896867,0.4335581746236689,0.5071137865691991,0.42990863682580893
22,0.42142007112838853,0.5274266130285711,0.4908821536956706,0.45243132845202977,0.47179433942078525,0.500436718460878,0.559117515233418,0.4346088310411518,0.5180744534392627,0.5304838611798863,0.5406126068510798,0.434927832755124,0.5317831573331101,0.4344519272271013,0.43574682140209897,0.48669351424301716,0.46076865715010473,0.4770406150078686,0.5015620909860298,0.513275890854029,0.5079901931627961,0.43737750482061466,0.0,0.5172232770138494,0.4411778215759702,0.5001372044387091,0.4542915721710923,0.5198318198702835,0.4733208523022507,0.4705025611751229,0.5410023543920484,0.48370664175178457,0.5284629379877125,0.44007070492005246,0.4656022574448141,0.46070236876921183,0.4304998100281257,0.4985586438014362,0.5265043700019227,0.5121426460893411,0.47485757811514767,0.4582130789031946,0.5298249918735232,0.4942453452223084,0.4511141026977378,0.48212509792826563,0.4322940946727336,0.4627130960949939,0.4422909115122407,0.5448123784738376,0.4836841100105468,0.4684893747336849,0.46025207835330867,0.47181479106531554,0.5248063522263926,0.4907308118098936,0.42499013015544224,0.49054384896708664,0.4918747154254971,0.42412686878081507,0.4093603012476723,0.42371708215566034,0.423518763469435,0.3672940829007681
23,0.4044951306951335,0.5253287799061254,0.47254016268943433,0.4425508515428911,0.5008590128215533,0.5460862744376881,0.49976122414131496,0.4505649944312908,0.5066626218149856,0.5392396043703734,0.5281547952779813,0.4154536992898893,0.5021624298262118,0.40710925630561495,0.4565189238770873,0.5097275044302022,0.49643917920635616,0.5344591365246215,0.5081592869553158,0.49123074809482165,0.4729619304105562,0.414615767231591,0.48277672298615065,0.0,0.48192082562003696,0.46788216485381384,0.4346413703859877,0.5038246366051736,0.4375445793423265,0.4453258085365102,0.4854648642946164,0.49577588595304206,0.497776542521236,0.47090540825942706,0.46771648723023546,0.4541997446931948,0.48810864108743934,0.42288507819408283,0.44516682926437534,0.474329503612357,0.49273207627793364,0.4567600380550049,0.520624668342743,0.45421553641448237,0.4869883712488179,0.5007814281379731,0.4439731104400581,0.38285604270330015,0.41590352340518694,0.5386775440313618,0.47052074216795126,0.5082373696575713,0.4643082108843594,0.5010889398503963,0.5350646288799806,0.4912815520307521,0.39555322203790017,0.47405939499468963,0.4746250712975167,0.41743280076794603,0.44126204950797965,0.39219696858652997,0.4166507126391417,0.3491306296802129
