,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5266202298255168,0.5273103700795055,0.505710616332346,0.4909979348205957,0.5811569685199393,0.5590524304130139,0.5703289049958518,0.44791383249683464,0.4896332056460443,0.4717494915077192,0.4999335457814494,0.48037401939783464,0.4844867786290252,0.530283154674363,0.48248967637937984,0.4682303617436446,0.53250695681163,0.48528073403278366,0.35704296958008214,0.44812612648842576,0.5252855903807199,0.47821051034428697,0.5099901849250537,0.5433140788219809,0.0,0.5387387380419572,0.5183506359400131,0.5308242941504743,0.4355571623795753,0.3911697339050566,0.530532974288311,0.5393429394726761,0.540206259968354,0.49012699730087733,0.5805060135458461,0.5528466989143257,0.5205372452296406,0.5683396695692668,0.5633702207507656,0.5345744000192676,0.4979761102250906,0.48543827876623213,0.5172767260074488,0.5008068962568517,0.5277111348268466,0.5629970973591262,0.5528127365891568,0.5259863131329746,0.4961979705693961,0.5567071681349998,0.5177132245458338,0.5315703336247865,0.5194309001870695,0.5063564865219621,0.45000852020069193,0.4533812063900025,0.5667680222541939,0.5396413469356354,0.4931322406945027,0.54781743188903,0.4891659884695923,0.5322874032792531,0.5357472036131045,0.505663772400831
25,0.5496130276271437,0.5343734560735501,0.5401998040332864,0.5525574137586996,0.5333373748504098,0.4683195368894454,0.5099460604299441,0.5435061775590644,0.5297596452735465,0.5084139269549911,0.4724370231188128,0.5063122353696905,0.47371333966188406,0.5265814655086861,0.5140828125541247,0.49322148846435954,0.5429523039975234,0.5042292963974861,0.473744341205999,0.5096393194956829,0.46528940877971603,0.46131977301036076,0.4671715374437784,0.47666565818639245,0.46126126195804285,0.0,0.5194156464240992,0.6054090072245377,0.48132515290863775,0.401051420619286,0.5328845808647144,0.5150586667215021,0.5265880317343503,0.4687628400923991,0.5235085987578405,0.5378928099892825,0.5430335207467107,0.5139360530982234,0.4618312348264927,0.5776613975779767,0.5386833402620889,0.5080573301569701,0.5822993122382789,0.5144088445440836,0.4879650406738383,0.49675935431287577,0.47505993332077023,0.49249473232566027,0.4852977061662213,0.5217543369026085,0.5488129631193137,0.5376017435755138,0.49963225859194593,0.4961458565079545,0.4942700274912788,0.46781358505010334,0.5280688167370581,0.5420117923237308,0.4821586976638457,0.5282330611946185,0.4692505564737039,0.4406878059810614,0.4424382096590667,0.5126645470124347
26,0.5371057803010648,0.48014351876637473,0.48911942583661966,0.49610756026820446,0.49773438431585076,0.517725613706668,0.49520878058138307,0.5176963944870036,0.5197040556105551,0.4605515539702249,0.4961650257233414,0.420164877652331,0.4013698930721329,0.4880615133015931,0.4934819383966429,0.5268139579020861,0.49602723645820196,0.4756298115141749,0.41703825462297234,0.5389268134972436,0.44780091666091354,0.47458696600309447,0.49391332086124945,0.5393729527841618,0.4816493640599869,0.4805843535759008,0.0,0.5130944360521766,0.44554722001039604,0.4240114614884937,0.5527530008457556,0.4780108925180681,0.4886481053323881,0.47954589009708853,0.5199237646457253,0.5197555533913993,0.48515491983030495,0.5272914612844286,0.5086744382574344,0.48559617320314635,0.5092996310321649,0.5454023541750832,0.5017361095741899,0.43560615667578245,0.515516520090519,0.5373821216700975,0.4517234773515853,0.47205824518163947,0.5102544427288429,0.534872448950915,0.538013947492179,0.508844929257261,0.5131460119358104,0.4708058327857,0.4662284134435128,0.48403100217271233,0.5402185279425161,0.5176486565925046,0.46152825253788377,0.46616731350353185,0.4792627652432261,0.4549589127732365,0.4775754132345959,0.4362131917702477
27,0.5658925896438396,0.5113948472024424,0.5120723847968351,0.41746405558850147,0.47719006415785775,0.43843212887611915,0.48717946225996495,0.4821021258863682,0.5099199249858589,0.4595744667621497,0.4602921085899565,0.4179577179647935,0.38460861091289356,0.5067835824750467,0.48968418321467233,0.43384779333278195,0.4878145019795685,0.46107274540845455,0.4357547773850021,0.4463472163880207,0.4845966406475492,0.42754877224185783,0.4796069498708997,0.4925650954644441,0.4691757058495258,0.39459099277546233,0.4869055639478234,0.0,0.41257228172631655,0.37672250048275174,0.5204411591784405,0.4491612014399582,0.4721901487442902,0.45985891503249277,0.503800316897404,0.44649508761560397,0.4941899095629635,0.5034935289999599,0.49884780120222527,0.4816159118920218,0.5215589653445227,0.527897057596585,0.5004832616888534,0.45013601870707065,0.49367255895896645,0.49096591671949297,0.4778358574185055,0.503321192128379,0.4670304992691099,0.5358982521107705,0.5443117763866678,0.5241098439180604,0.4750929845446112,0.4641527578777946,0.4606248839353745,0.47278450633105773,0.5357515417510886,0.5564659491345393,0.4249433497314903,0.5234275501012929,0.4881470423865782,0.49509492227536117,0.5126930125860578,0.548389079918254
28,0.5518484316348523,0.5140727069799754,0.5683022880002616,0.5059266644439752,0.5082949498023562,0.5282772639289329,0.53520806362719,0.5019864295021953,0.5382980370700066,0.5153108165410577,0.541570918284612,0.4429860072685458,0.47832871943304184,0.5756203809433192,0.5286436023286167,0.5207817626068814,0.5482405949834728,0.4949926616893027,0.4783408610096534,0.5115237203196464,0.5387775490028499,0.44254354971095133,0.4959355439743661,0.521964942105785,0.5644428376204247,0.5186748470913622,0.554452779989604,0.5874277182736835,0.0,0.4340444880797775,0.5380168854095332,0.5336972966938807,0.534850442193429,0.5100060433941456,0.49805718852248565,0.5097388978427972,0.5434834025338796,0.5549360045846298,0.5382562929011124,0.5378782259957793,0.5492581837133568,0.4881666719992409,0.552502140559956,0.4266427660164122,0.47767531057152735,0.5405848783269819,0.4979968517737478,0.5241178253224638,0.5690673526001085,0.6066436440271145,0.547426962804219,0.5188307799048364,0.5193915191240202,0.5174373559624448,0.4654326374559374,0.5383813878734918,0.5518090439166498,0.5562883406153958,0.5265703939077166,0.5888423034193323,0.5624028849576068,0.5326712422447998,0.5592176388872628,0.5338326149345609
29,0.6091590727886266,0.6760360474303074,0.6122785896023644,0.570784025400935,0.6272785312587952,0.544729418750096,0.6039041981632526,0.6204098605037086,0.6437425823560465,0.5686797629421309,0.58179891772138,0.5446695332342275,0.5201310220901572,0.6304460413608932,0.5900793110479364,0.5922357124399511,0.6004166398161135,0.5776562007622119,0.4280010360455847,0.60390364994362,0.6301555396769861,0.5791279027603083,0.5909899492456729,0.648799233870154,0.6088302660949434,0.598948579380714,0.5759885385115062,0.6232774995172482,0.5659555119202224,0.0,0.6257639704768314,0.5941955517102505,0.5821389541221575,0.5857157982060903,0.5514685037463185,0.6078914319358776,0.5622838149001141,0.6570387046460981,0.6120128957346399,0.6194245345937233,0.6295510898513431,0.5981057350713087,0.6481085523207865,0.48872089918486683,0.5687246972496118,0.5799060020426499,0.5638902985905669,0.6163933422592751,0.6408042940430771,0.6524938595010269,0.6604147084837484,0.6201849071272371,0.5792311773488726,0.6435119051474004,0.590590488929816,0.6358470290610326,0.5744797703306698,0.6288685896445565,0.5343271977423995,0.6683240238705662,0.6068335119023938,0.5919616851471644,0.6092599137410449,0.606022825702157
30,0.593268945629038,0.5325013487267404,0.5769839280888482,0.5488413599719825,0.6051575105744308,0.5535546205520342,0.4874904432093505,0.49303018059805115,0.560226505736795,0.4441977898217717,0.4369724471628823,0.4341628923615426,0.46416291978250396,0.5193624087388095,0.5151343445907048,0.4919151184467555,0.4821782065174894,0.5048586819942307,0.4090455722999897,0.5183524264386102,0.5334905404565055,0.4507823383840474,0.5034877153637264,0.5395626445675179,0.46946702571168897,0.46711541913528565,0.4472469991542444,0.4795588408215596,0.46198311459046676,0.3742360295231686,0.0,0.46886684588187344,0.5157339972111546,0.41576494302224193,0.5278508294557179,0.49415397416023554,0.44529046485977464,0.5049636344568614,0.5582164590453008,0.507259911497916,0.5060234327823849,0.4951674542176626,0.5322471811657102,0.48300062096833,0.4329387907590585,0.5108763796204725,0.4551471858955324,0.44614433589101077,0.4940022096340464,0.5555572041694159,0.5336673530004881,0.5238414089147385,0.524716621232826,0.4970857065610428,0.508824779815302,0.4487055585352634,0.5450467538601715,0.5529101618216358,0.5017222517967708,0.5014779654234801,0.4983205418359697,0.4796893651969528,0.43999812295693186,0.5030491744612123
31,0.5740757273893404,0.5159892520494836,0.5210976989317027,0.5334797392259779,0.55172985209195,0.43564478743347534,0.5196384083132097,0.46753570919776016,0.48848444288664994,0.4898433586735382,0.4807109599078262,0.4531213936151276,0.4270029731170946,0.510985585458749,0.52037342727434,0.5422711943779482,0.49632389490433226,0.5027917047212607,0.4186199955131958,0.45986586412312036,0.5214367199515206,0.44187062183707726,0.4977151984687855,0.5488320669862472,0.4606570605273239,0.48494133327849787,0.521989107481932,0.5508387985600418,0.46630270330611934,0.4058044482897495,0.5311331541181266,0.0,0.4566638110447552,0.4513379144966595,0.5183299036970528,0.5264164102452685,0.5723428062293435,0.563666621387774,0.5259342574331222,0.4750309376273809,0.5033573076261255,0.5029340788698057,0.4638296579215311,0.5106857127286866,0.500303845264569,0.5514962967729337,0.4748739214983359,0.4697673222010941,0.4917421124283479,0.5298780802260894,0.5243085716026895,0.5271645820318058,0.4840350153790532,0.45156323972498624,0.4819973953826122,0.44188263374261183,0.5215276409316635,0.5018307278854043,0.519496425803186,0.5469590760179116,0.5070860531801842,0.4739547008368484,0.4652589620146792,0.518307880367708
32,0.5341205661381829,0.5014101300436966,0.5086211004515496,0.44123418251880575,0.49069586223995554,0.47563033874487964,0.5018886058950899,0.4996275158115137,0.49554692141148493,0.4588577065864777,0.46173085386036106,0.5205905330141943,0.519023263616349,0.5164004093835801,0.4839459705738423,0.4501918371171771,0.5035339640226721,0.47727678936372836,0.40376335040765965,0.48092743561676865,0.4763326262230749,0.47291868559978256,0.5070527922509602,0.506305786216645,0.45979374003164597,0.4734119682656497,0.5113518946676119,0.5278098512557098,0.4651495578065709,0.41786104587784245,0.4842660027888453,0.5433361889552448,0.0,0.5085023075111111,0.4768116797101236,0.46270347085153896,0.4697698366585651,0.5393802971912018,0.4962910871730993,0.4485938667646441,0.4977778187503768,0.547965462256195,0.504227104846282,0.4616587073695566,0.4453728290536536,0.5238938513579408,0.4776908141365138,0.4603117306258114,0.5192568776987396,0.5636940328612475,0.5561532798941279,0.46191489606570774,0.45212776810375155,0.4392918846966652,0.5032282413062739,0.46542627213908705,0.5118594681524569,0.5081101227604952,0.46001457100285437,0.5450086886936846,0.5356935252677739,0.4580695803936239,0.5262093017857801,0.4976340861714094
33,0.599380991539271,0.5852003881745638,0.5427292358929409,0.5544904415408533,0.5617832560043855,0.5503808109172156,0.5479064447175089,0.5391097616490637,0.6097428378885896,0.5306379210057433,0.49799166049516036,0.47977931487897774,0.5045378177488126,0.5091045348105251,0.5193883088138274,0.5417572337856822,0.5464887414347013,0.47136068605936066,0.4829807279483172,0.45341243093033756,0.5248011837834919,0.4916962105300253,0.5710314357330697,0.607895056072537,0.5098730026991226,0.5312371599076009,0.5204541099029115,0.5401410849675072,0.48999395660585443,0.4142842017939097,0.584235056977758,0.5486620855033405,0.49149769248888886,0.0,0.567345010996136,0.5536215635205408,0.5741519890959916,0.5749903138716679,0.5310204975691791,0.5309547881771681,0.5684884986823171,0.5966791540757264,0.5180686160060165,0.4829659190681095,0.5042335782357286,0.5659729289682495,0.4627854980400134,0.5316390019645189,0.5490781600829437,0.6010286582441281,0.5745004766097063,0.5577152904340122,0.5414751737612706,0.4820764888437205,0.48945770068664163,0.44911207763955635,0.5579693312159368,0.5261000422355796,0.5072647528267864,0.5557006036255475,0.5731382622517318,0.474350098912787,0.538899106992541,0.5380174586652068
34,0.5507120915073501,0.5253619473782926,0.5480349043554039,0.5295792597556052,0.5850233969460517,0.5346731003203551,0.5100129502858739,0.5013661707612324,0.5267188110132712,0.4646032295034324,0.46505628927541265,0.40369094211290657,0.4330212622600417,0.4973236699938861,0.4963311510706666,0.4936076501008873,0.48063675250014926,0.49239153262837904,0.4497703055116215,0.528268706180882,0.5201877220256017,0.4194775443901007,0.4611898990614289,0.5299974027691451,0.419493986454154,0.47649140124215955,0.48007623535427474,0.49619968310259593,0.5019428114775144,0.44853149625368155,0.472149170544282,0.48167009630294716,0.5231883202898764,0.43265498900386407,0.0,0.5375345013043799,0.511716176570693,0.4733963905111851,0.5601156899227542,0.5310846788580028,0.5144416499711412,0.553120209730978,0.5184743718763439,0.5021130348089966,0.4587450325676055,0.5484952290237353,0.4256585113401005,0.42685105564642195,0.48645904574409926,0.5405404914088112,0.5306979122541221,0.5496898467153338,0.5086800629338692,0.46240284715481583,0.5463209597110468,0.5083186753332603,0.5516360032571916,0.5570107229007755,0.4851495419465034,0.5362812225366153,0.5429813340090859,0.517209415230146,0.44112872638224115,0.5348204082968689
35,0.5581076662520378,0.5175377055198822,0.5458941029099317,0.5255323073431668,0.5256122533667744,0.5304178165319374,0.5302386817147515,0.5410179415015939,0.565246060763741,0.48717428107076155,0.5075488116305669,0.44055856443659874,0.44030095869071656,0.5398389575915387,0.4827267588759016,0.5031384437747771,0.516181255540781,0.515212464004694,0.4145067612762863,0.5139893578485986,0.5498548851823978,0.4673618221353799,0.5411170989329269,0.5396760257247304,0.4471533010856743,0.46210719001071754,0.4802444466086007,0.553504912384396,0.49026110215720275,0.39210856806412236,0.5058460258397645,0.4735835897547315,0.537296529148461,0.44637843647945913,0.46246549869562015,0.0,0.42957428088980926,0.5221906449214566,0.5350282519450388,0.5302535968467795,0.5375046134296536,0.5028371734390484,0.5295646350658196,0.4033206160783645,0.48591443575217425,0.5344003243300284,0.466730222265191,0.4558489995029502,0.4439918773791184,0.5602974343478913,0.501777007500615,0.5150051680496088,0.5066524876568318,0.4568633928134585,0.5048199597396035,0.5379626298603506,0.5143393599929758,0.5153450174186969,0.4976241642795801,0.5377975855468332,0.523826231294442,0.4675209371148643,0.4946249728526391,0.5033915324773326
36,0.5637100281434241,0.5315274230492435,0.5649619116165839,0.5017170408076059,0.5036541225961068,0.49063342252971365,0.4955665308705978,0.47344787759333107,0.5666544933741686,0.5098078635980046,0.5224212607977019,0.45702753908018456,0.4771348184580306,0.5128580427949526,0.4690190620550159,0.48886685588364776,0.46671790915517164,0.4811315568472226,0.45078116345976543,0.45752527693245437,0.4615110473296113,0.46497431686822605,0.508399965260473,0.5515613017890505,0.47946275477035943,0.45696647925328926,0.514845080169695,0.5058100904370365,0.45651659746612044,0.43771618509988586,0.5547095351402254,0.4276571937706564,0.5302301633414349,0.42584801090400837,0.488283823429307,0.5704257191101908,0.0,0.5101056428636307,0.5365684978509804,0.5130029557410571,0.5340697663609266,0.6121370050639692,0.5450520285647009,0.42712660084855175,0.5686557494692819,0.5195038447170031,0.4733127680976583,0.41128460994865224,0.45113742043967564,0.49806741204495303,0.580124233698762,0.4825410452353326,0.47054734918140356,0.4432149291164879,0.4784819677345293,0.49075363480723544,0.5518097042470598,0.5163618389348655,0.5476010600022709,0.561645379072103,0.5287497566007834,0.5099663196947068,0.5023101505483961,0.5359762610573973
37,0.5106713821631733,0.47962922448516904,0.5217077456648764,0.4655249682686743,0.497072888760293,0.4985279920122229,0.4815217275838877,0.4589017976222559,0.5373942495389972,0.4668431172529976,0.47477892817674977,0.3936575972795487,0.449360217180234,0.47479708546675153,0.5194749718333556,0.47920797633449597,0.49412492801122965,0.4733611090406591,0.4266222743981017,0.48755895584170017,0.4577953634726379,0.49382434091657523,0.49599704088054,0.565391454692672,0.4316603304307332,0.4860639469017766,0.47270853871557145,0.4965064710000401,0.4450639954153703,0.3429612953539018,0.4950363655431386,0.43633337861222604,0.46061970280879816,0.42500968612833206,0.5266036094888149,0.4778093550785434,0.48989435713636936,0.0,0.45613599814936595,0.5334372178658345,0.5256734107516301,0.5338405100639182,0.48811846416587673,0.43296670560324085,0.4413671336744666,0.4660585449455901,0.43591325822916027,0.4188569191375435,0.4435735491071866,0.5131932558905915,0.5468629921612219,0.4957442243405683,0.47908444425946617,0.480097897396232,0.5188577544024517,0.43354577208175155,0.4835012409977946,0.5073073598566178,0.4659739055902189,0.5551523221252682,0.5185926802999148,0.4926066002455371,0.5004262290405227,0.5369684819298979
38,0.550906530420355,0.5585981127256209,0.4880311048276131,0.4679349664554373,0.4858841231563668,0.4646883302608465,0.5213734982918049,0.45398645088096534,0.4748139524618972,0.5025080434153831,0.4722298457948407,0.4454391030469433,0.4720563459164846,0.477407975680856,0.5069478063528913,0.49601082140981184,0.49559467994552114,0.49138356700412483,0.4268268334318932,0.5063973876067117,0.5270053317904928,0.4631059784460908,0.5330134738787209,0.46403203321942516,0.4366297792492344,0.5381687651735073,0.49132556174256553,0.5011521987977747,0.4617437070988875,0.3879871042653601,0.4417835409546992,0.47406574256687783,0.5037089128269008,0.46897950243082087,0.4398843100772459,0.4649717480549613,0.4634315021490197,0.5438640018506341,0.0,0.5018237147510514,0.4737169161445352,0.5846714601011654,0.4932935051859071,0.4798002993171601,0.4443629991949202,0.5383401676903421,0.4102841115325407,0.4189687342205017,0.5082779805687664,0.4831975429346381,0.4981703449158182,0.4518973619702581,0.4745258024296612,0.45349885766948966,0.4894292679984477,0.47376979629289745,0.5111236653963053,0.5005208828824443,0.5044345285669969,0.4918639075589033,0.513264746949776,0.4457950416118119,0.464575278706928,0.5224858938955119
39,0.5303514549270749,0.5165317908656665,0.5247976007083304,0.48284104626392027,0.46384561548713815,0.486293185425635,0.4816378572930723,0.4996131143743401,0.4900688154065017,0.4792894934980619,0.4727892334595823,0.4681155063435373,0.44186019504885576,0.5110683286921371,0.5402557412607306,0.48506025118330587,0.5154673238077058,0.469819846932675,0.4251066442557423,0.4885990791829926,0.5468510561604395,0.49054592096786637,0.5671827605023879,0.5335146837885841,0.4654255999807324,0.42233860242202326,0.5144038267968537,0.5183840881079782,0.46212177400422066,0.38057546540627674,0.49274008850208395,0.5249690623726191,0.5514061332353559,0.4690452118228319,0.46891532114199724,0.4697464031532205,0.4869970442589429,0.46656278213416547,0.4981762852489486,0.0,0.5077427036437498,0.5104735784926004,0.5124786133096464,0.3878488147547895,0.4830332255246808,0.4990507042255678,0.4446542577214498,0.4624204414410451,0.5284014190295456,0.5191232077860775,0.5117352562343046,0.47800917830025264,0.47008714972114796,0.46540628626939495,0.46130277499496347,0.490331803212084,0.5296749272051426,0.5022446179642608,0.4965350316241386,0.5662618950151719,0.5161545468607541,0.4587363050484738,0.49307294070637625,0.5021571069817609
40,0.5249084465413022,0.48711413351831007,0.527897408201019,0.49502870792964815,0.501850564361949,0.5346816828360043,0.4654572400094661,0.4952225432097824,0.47260354992773784,0.4718016047783409,0.4853991014896968,0.4716197295271793,0.39949507996044614,0.47433728450475515,0.4657921213167149,0.49644213819733973,0.46760655136538937,0.43699467517921425,0.45281191216958416,0.46168162562417175,0.5251977640216432,0.4733021430216186,0.5295730906770705,0.4807934495724562,0.5020238897749094,0.46131665973791114,0.4907003689678351,0.47844103465547727,0.4507418162866433,0.3704489101486569,0.4939765672176151,0.49664269237387454,0.5022221812496233,0.4315115013176829,0.4855583500288588,0.4624953865703464,0.4659302336390733,0.47432658924836996,0.5262830838554647,0.4922572963562501,0.0,0.4331245085286001,0.4751140065143056,0.3572800386505077,0.47997168923837885,0.5247195378801419,0.4950315912522614,0.4556807307952934,0.46269569623479195,0.5026220060324841,0.555820985773729,0.542212830776972,0.48592816729772137,0.4372060392009341,0.4568173160750321,0.5268156414740981,0.5442750773329317,0.5399668354832963,0.4060241290732951,0.5319092660678751,0.49796135054466667,0.44495888198718675,0.4853713542021267,0.5196286905338089
41,0.500309614327528,0.5194357032867674,0.48992524453293723,0.48774817417440053,0.4598263416611864,0.46383957672208875,0.419299307874526,0.4388248393023512,0.5124707115135778,0.41531855004586765,0.47766676146024556,0.42096459404937775,0.3999455428488149,0.4857687323467325,0.4890160422963601,0.4669534915972294,0.494138191223626,0.4424210112598623,0.3583738914901233,0.47440994147059945,0.49772819116610323,0.44912262024798427,0.4885281859751944,0.5036518136227051,0.5145617212337679,0.49194266984303,0.45459764582491685,0.47210294240341505,0.5118333280007591,0.4018942649286913,0.5048325457823374,0.4970659211301944,0.4520345377438049,0.40332084592427364,0.4468797902690221,0.4971628265609516,0.3878629949360309,0.46615948993608186,0.41532853989883456,0.48952642150739956,0.5668754914713998,0.0,0.5310347019131273,0.4142535893980387,0.4683678623291474,0.502830840229878,0.46840664923044395,0.4775516742587044,0.49010786337345524,0.5412979641396081,0.5311394280182572,0.5071018848146269,0.4796319108757514,0.45250693660798746,0.4736530043571108,0.4690510802526105,0.5348210144211916,0.49515681525482075,0.3967203105110679,0.536286247013322,0.5579119210346617,0.41801879933050357,0.45454338383568643,0.46533448093506646
42,0.4897447453716549,0.5470239365967732,0.5210051077167669,0.48887718639784444,0.492222494050551,0.48714756520047686,0.502961317528626,0.49724402390980993,0.4690624347526977,0.4390939438422881,0.43178030445347143,0.4495141014527138,0.4286151985434197,0.5261864487930569,0.45907252209751087,0.46439059467486343,0.47930660734880587,0.4659088106300156,0.4127345271682682,0.45531918404930577,0.5112947279718489,0.4726188063437311,0.5056604402789521,0.5077953870502316,0.48272327399255127,0.4177006877617211,0.4982638904258101,0.4995167383111467,0.44749785944004405,0.35189144767921354,0.4677528188342898,0.5361703420784689,0.495772895153718,0.4819313839939835,0.4815256281236561,0.47043536493418037,0.454947971435299,0.5118815358341232,0.5067064948140929,0.4875213866903536,0.5248859934856944,0.46896529808687276,0.0,0.47568266869102654,0.4674063773167248,0.49814211350774046,0.5002759031276817,0.49823925862242247,0.5013287240392946,0.5905815195714255,0.5039776129595152,0.4896384558790347,0.4935379889623675,0.4781997130208385,0.5013836639294689,0.45510812178270355,0.4719655917193837,0.4757107490355958,0.4972564432326044,0.49508796712962155,0.43619721005150464,0.5136719901255057,0.5178842014713694,0.4778255581854066
43,0.5821060656274585,0.5389554326067109,0.5828008857294027,0.5104447207879135,0.5152199667305056,0.5754661584312474,0.5409186451326413,0.5298834274394076,0.5223531628242878,0.4903188755326051,0.5206136986217406,0.4684829380680616,0.4783427697818809,0.544948420246021,0.5697970184232127,0.5668593833256284,0.5889373285144249,0.507596285166378,0.43895226432280976,0.5088525360562075,0.5774022485592443,0.5508046735461114,0.5411047941709985,0.5606904496440376,0.49919310374314835,0.4855911554559164,0.5643938433242176,0.5498639812929293,0.5733572339835877,0.5112791008151332,0.51699937903167,0.4893142872713135,0.5383412926304434,0.5170340809318905,0.4978869651910034,0.5966793839216356,0.5728733991514483,0.5670332943967591,0.5201997006828399,0.6121511852452105,0.6427199613494923,0.5857464106019613,0.5243173313089735,0.0,0.6347264438120204,0.5765711193771704,0.5142613471703902,0.5102573383292772,0.5679799008908369,0.5869593223800298,0.5284504032273403,0.5498958333854604,0.5359661147025694,0.5182696968845374,0.47642023344249956,0.5552655287971183,0.5795941480635666,0.5338352404856732,0.5381493900787623,0.6329392611976116,0.5062996896303761,0.4935880060696193,0.562768618298514,0.5123031890747682
44,0.6069486046312587,0.5476424527785759,0.6043903181385368,0.5783301852565066,0.5582436840756768,0.5533180416078549,0.5624419637165925,0.5660786947453673,0.5886979553281617,0.46407909123319463,0.6370091669672192,0.48581500024820096,0.4305646160642331,0.5633558030304225,0.5480997301434322,0.5520331992859303,0.5154354382598746,0.4835922932895998,0.4265920640819561,0.5617989815907077,0.5496027125210547,0.5022329461212138,0.5501595326043905,0.5428296636605866,0.4722888651731533,0.5120349593261617,0.48448347990948104,0.5063274410410336,0.5223246894284727,0.43127530275038817,0.5670612092409415,0.49969615473543105,0.5546271709463464,0.4957664217642714,0.5412549674323945,0.5140855642478258,0.43134425053071807,0.5586328663255334,0.5556370008050797,0.5169667744753191,0.5200283107616211,0.5316321376708526,0.5325936226832753,0.3652735561879796,0.0,0.5571864025524372,0.5139594095283336,0.5024702341795472,0.5168432963925128,0.5188206132384141,0.5645853627731771,0.48387351785483795,0.49988313162432974,0.4563795758776154,0.5153251752014164,0.5256738838497091,0.5300751017202159,0.503940976092284,0.5035754427591775,0.609481962885802,0.5557088724117777,0.523570338020701,0.5494271943143635,0.4838693113109914
45,0.4862346728426394,0.46047266228227135,0.47551480171434096,0.40923836897152555,0.5036467802606371,0.477470833776065,0.49102871864855896,0.47323179397817927,0.568194305170953,0.5158234229123188,0.4805489515690717,0.49071135748461675,0.5169427008511822,0.5114237177227038,0.4790640524142804,0.4928608524966727,0.4479502819779853,0.46584719174756006,0.45709132613582254,0.4958841067146676,0.44807140901596476,0.4974092948640627,0.531119198248977,0.5317377579631312,0.4370029026408738,0.5032406456871242,0.46261787832990253,0.509034083280507,0.45941512167301807,0.4200939979573501,0.4891236203795275,0.44850370322706634,0.4761061486420593,0.4340270710317506,0.4515047709762648,0.4655996756699717,0.480496155282997,0.5339414550544099,0.46165983230965785,0.5009492957744323,0.47528046211985814,0.49716915977012205,0.5018578864922595,0.4234288806228296,0.4428135974475628,0.0,0.5072772034077548,0.5031884325078737,0.5333074249080721,0.548741023289807,0.4558525081515391,0.474729601318672,0.482629366198982,0.44932201904134933,0.4488541389320866,0.465451729298254,0.5237305989746059,0.5080810570247672,0.41622689142072095,0.5536296190019684,0.5367396393512828,0.5086815523417996,0.4737525071312853,0.4667858481412477
46,0.5554126470761436,0.5072991937610057,0.537458451817109,0.481982797698727,0.509668448839274,0.5107077274558722,0.5207067577014908,0.4501451656981412,0.4850380842577136,0.5139208599677214,0.5483990804471311,0.4559250742527883,0.4889671127076197,0.5393818997037609,0.468887607019249,0.4642732465228586,0.5438306811988258,0.47844287700963045,0.4536621093769797,0.5378116616526598,0.5213446306486222,0.45115248867666585,0.4456851040257275,0.5941041783671133,0.4471872634108433,0.5249400666792298,0.5482765226484146,0.5221641425814946,0.5020031482262522,0.436109701409433,0.5448528141044676,0.525126078501664,0.5223091858634862,0.5372145019599865,0.5743414886598995,0.533269777734809,0.5266872319023417,0.5640867417708397,0.5897158884674593,0.5553457422785502,0.5049684087477385,0.531593350769556,0.4997240968723183,0.4857386528296098,0.4860405904716663,0.49272279659224516,0.0,0.49514159204279284,0.47224814759540673,0.5597214882658719,0.5086930258801082,0.5290200044565105,0.6384533821065568,0.5058560764569704,0.5071676720166319,0.43399387453792654,0.5565226603212892,0.5323596748651235,0.4314278516426463,0.518847265310176,0.5030007681081389,0.5556196648732865,0.5246124900765962,0.5229755689418706
47,0.589536533314925,0.5447469699277935,0.5488603596784909,0.481192588036213,0.5153007354144997,0.5000806247899564,0.5172536278644299,0.5071150644608295,0.5642868964852821,0.5084122939601935,0.45826960730625316,0.4594544391246557,0.46637087287053647,0.5422529557415529,0.5000663105336365,0.5367857112758507,0.5518950683344404,0.5288127764210019,0.39817459848910486,0.4900273221912491,0.5359921605352119,0.4519801368605223,0.5107919400231912,0.5612764574085595,0.47401368686702533,0.5075052676743397,0.5279417548183606,0.49667880787162094,0.47588217467753624,0.3836066577407249,0.5538556641089892,0.5302326777989059,0.5396882693741887,0.46836099803548115,0.5731489443535781,0.5441510004970498,0.5887153900513478,0.5811430808624565,0.5810312657794983,0.5375795585589549,0.5443192692047065,0.5224483257412956,0.5017607413775775,0.4897426616707228,0.49752976582045283,0.4968115674921263,0.5048584079572072,0.0,0.5353707794238252,0.522646578431541,0.5078808432239824,0.4908719373917045,0.5327408293054214,0.4810185629854056,0.4693201885073101,0.5320508464549325,0.5603245312246029,0.5492828327415195,0.47815351591717076,0.5857199734840061,0.5055172590654388,0.5136685517745619,0.5247962654454896,0.5235492140901586
