0.98071,5.9226,1.12,-5.9612,-3.8833,3.4898,7.5734,6.641,4.0866,0.12948,-4.2294,4.3786,7.9884,5.5493,3.9606,-1.1151,2.9984,8.152,8.6858,1.2541,-0.19407,-4.6017,-7.1843,-7.7846,-7.4915,-1.9163,-1.703,-8.2945,1.6826,3.0186,-1.135,4.5071,-3.9989,-0.8722,1.6449,-0.26846,0.26021,-1.7167,-3.1318,-3.3555,-0.40219,3.0059,6.2247,3.1691,0.8925,0.039905,-1.3788,1.1412,1.5986,6.5152,5.973,5.5108,-2.8928,2.0532,6.2136,3.35,2.5836,5.8952,-1.3543,-10.787,-10.039,-8.0573,5.8284,-1.0775
-0.38455,2.8327,-1.4019,-5.0146,-5.9456,-0.073904,5.0653,6.2688,3.0364,-0.06011,-2.6534,3.9324,9.2765,7.1436,5.3922,-0.25904,4.8917,9.1457,7.5561,0.85151,0.097862,-5.3137,-9.5358,-10.071,-12.082,-3.1358,-4.9239,-6.9717,1.0101,2.2304,-2.0601,4.666,-3.1876,-0.95058,1.1101,-1.4095,0.056565,0.51846,-3.068,-4.2115,-0.47156,3.2709,6.5824,4.7316,1.561,0.22254,-0.35714,-0.80213,3.0872,9.0003,8.5121,4.6631,-5.5874,3.6142,8.6744,5.2454,2.0433,5.4914,-2.4493,-13.596,-13.175,-10.392,3.8317,-2.1041
-1.8048,-0.14376,-4.5261,-6.2403,-8.5836,-3.8554,2.0363,4.0299,1.0947,0.33019,-1.3476,4.5536,11.558,6.5988,3.6184,-1.6178,4.6885,10.245,6.6068,-0.054335,0.056479,-5.5846,-10.315,-10.305,-12.59,-3.9303,-5.1122,-5.1931,1.8003,1.6798,-2.4373,3.892,-2.6764,-0.44334,2.1202,-1.6643,-1.3186,-0.30873,-3.3989,-3.814,0.77909,4.5322,6.5715,5.9639,2.4921,-0.38741,-1.6123,-4.1753,4.3215,11.354,9.8874,3.1379,-7.934,4.4977,11.017,7.2773,2.7188,6.291,-2.2485,-14.775,-14.866,-9.9042,4.4639,-0.74292
-2.0371,-0.89891,-5.3366,-7.3199,-9.2433,-4.9157,0.68319,1.6337,-0.48493,0.17868,-2.018,5.119,11.284,3.8325,0.12941,-3.8903,1.666,8.6534,6.7821,-1.9202,-2.7231,-6.7096,-8.7904,-7.565,-8.8868,-5.4664,-2.8003,-4.6435,2.2091,-0.075554,-1.7996,5.1632,-2.4618,-0.233,2.6934,-1.3567,-1.8709,-1.6478,-3.0501,-3.0866,1.2757,5.0487,6.406,5.5805,2.0189,-2.2864,-4.422,-5.2891,4.3451,11.383,9.5367,2.8147,-7.2376,5.1945,12.328,9.2835,4.5357,8.8265,0.60185,-12.276,-13.365,-6.0085,7.2672,1.6429
-1.8904,-0.32633,-4.514,-6.7985,-8.0118,-3.4529,1.0458,0.64656,-0.50983,-0.48278,-3.5738,4.3366,8.1902,1.4973,-1.9337,-4.8591,-1.6677,4.5602,7.0162,-3.3701,-6.8714,-8.9132,-7.1684,-4.303,-6.3443,-7.7497,-1.8502,-4.2867,0.74055,-2.853,-0.074411,9.2016,-2.5899,-0.9312,1.3084,-1.3656,-1.2615,-0.35321,-1.3399,-2.882,0.11591,3.551,5.7387,4.2135,0.38091,-3.9238,-5.3351,-2.8174,3.2697,9.2437,8.6127,3.7294,-4.0055,5.9762,11.812,10.45,5.4915,9.5406,2.8707,-8.2643,-9.6473,-3.1171,7.0888,1.6554
-2.0144,-1.2503,-4.2139,-5.3492,-7.6612,-3.5682,-0.092383,-0.10925,-0.54857,-1.598,-3.7819,3.0857,5.1457,1.0165,-1.9111,-4.1797,-2.7219,1.3949,6.2382,-2.7982,-8.3303,-10.059,-6.8645,-3.0817,-6.9655,-8.0272,-2.5655,-2.792,-0.46661,-3.1564,2.0278,11.924,-2.1429,-1.9573,-1.8785,-1.7959,0.059323,3.6643,1.6611,-3.0815,-2.3805,0.13958,4.2813,3.1633,-0.30247,-2.686,-2.1875,0.6134,2.2828,7.7455,8.6279,4.5475,-1.7701,6.2099,10.099,9.6251,5.0711,7.0082,1.2111,-7.6229,-7.3917,-5.0766,3.5301,-0.74242
-1.5789,-3.6968,-4.0929,-3.4517,-8.5914,-6.7051,-3.8464,-2.1303,-2.4565,-2.731,-1.9205,3.2515,4.3718,0.90826,-1.8417,-3.6638,-2.1231,1.4257,5.4128,-0.59818,-6.2196,-9.0492,-7.1568,-3.8186,-7.3926,-4.8452,-1.6402,-1.3383,1.2713,0.88803,3.7319,10.141,-0.417,-2.017,-4.5816,-1.5593,2.0382,7.8225,5.0577,-2.7275,-4.7016,-3.0638,2.6513,2.5451,0.85297,1.394,2.7855,1.6346,2.2218,8.1431,8.9772,4.0992,-3.1157,5.0912,8.7903,7.4712,5.2634,4.8848,-2.6032,-11.516,-8.9802,-9.5222,2.2569,-1.9938
-0.44718,-4.5438,-2.8139,-1.6151,-8.4751,-8.9862,-6.5046,-4.1038,-4.8148,-2.7871,0.25885,4.5879,5.8441,0.18808,-2.7068,-4.3837,-1.7183,3.5318,5.5706,1.2742,-3.9534,-7.95,-7.6178,-4.9742,-6.4815,-1.3751,1.0349,-1.4672,4.9167,6.3774,5.01,6.1803,0.96106,-0.70499,-3.8799,0.3917,3.8647,9.4251,7.6296,-0.78911,-4.4408,-3.1804,1.842,1.7534,2.2955,4.9545,5.0736,-0.27519,2.7117,8.3686,7.7169,2.2176,-7.1516,2.8933,8.546,6.2142,7.4277,6.3152,-4.5199,-16.367,-13.115,-11.676,6.1291,-0.16588
-0.0090114,-2.6609,-1.4722,-1.8854,-7.262,-7.7218,-5.2656,-3.9763,-5.0523,-1.9309,0.35335,4.9777,7.7633,0.10786,-3.0662,-4.8908,-1.4063,5.1441,5.4747,1.7372,-3.8047,-8.2183,-8.184,-5.2853,-6.6213,-0.80043,2.2007,-2.0856,7.5532,9.976,6.1521,3.91,-0.084939,0.66335,-0.1692,2.9565,3.6698,7.3107,8.2012,2.0196,-1.3843,-0.36049,1.7604,0.9143,2.6134,5.5706,3.2952,-2.3432,3.3304,7.014,5.0026,-0.14918,-10.615,0.88179,8.2944,6.4621,9.8562,8.7173,-4.2034,-18.595,-16.184,-10.923,10.795,2.6446
-1.0398,-0.7885,-2.4215,-5.2483,-7.3164,-5.2662,-2.3307,-2.2019,-3.1863,-1.5374,-1.4639,3.5017,7.7785,1.1119,-2.108,-3.8836,-0.9118,4.3809,3.4929,1.5778,-4.4071,-8.2203,-7.4774,-3.8881,-6.6894,-0.62534,2.5114,-1.6681,9.0846,12.51,7.2095,3.4741,-2.6229,0.41106,2.2149,2.9601,0.50981,2.399,5.6509,2.7207,1.0012,1.6746,1.2953,0.70877,2.3667,4.3759,0.65282,-2.0308,4.2016,5.7695,3.0127,-1.7594,-10.686,-0.20825,6.7055,6.4088,10.17,7.8193,-3.8138,-16.541,-14.872,-8.8376,11.802,4.2829
-2.5873,-0.93948,-5.2776,-8.5998,-8.0681,-3.8204,-0.56863,-0.67242,-0.91964,-1.2136,-2.2412,1.3318,5.471,1.4185,-1.436,-2.8643,-1.8015,1.1786,0.37071,1.8882,-4.3217,-6.8156,-4.7896,-1.0494,-2.8811,3.3236,6.0839,-1.4162,11.601,16.466,8.0959,2.657,-4.0042,-1.4965,0.48464,-1.1779,-4.2851,-2.8212,-0.15915,-0.60213,-0.019469,0.61825,0.081895,1.2315,2.6184,3.2919,0.2005,-0.27444,5.1406,6.4432,2.5132,-2.3669,-7.4861,-0.71957,4.3292,4.9912,8.8764,4.5883,-3.0647,-10.158,-9.0911,-4.7879,11.184,5.6945
-3.2564,-1.5036,-6.5991,-7.8461,-5.7867,-1.8607,0.32474,-0.20192,0.89201,0.88142,-0.29141,-0.24497,2.9842,0.074142,-2.3784,-3.5918,-4.5254,-2.5192,-1.9717,2.5711,-4.3799,-5.8331,-2.4458,1.2423,2.6988,9.1229,11.91,-2.4996,15.006,21.289,8.933,0.93837,-3.6018,-3.5658,-3.1647,-6.8025,-8.0309,-6.1668,-7.0051,-5.6997,-2.764,-1.7148,-0.96343,1.911,3.2379,2.2039,0.97827,0.56888,5.756,8.3036,2.477,-2.5964,-4.2008,-1.1331,3.0537,3.5906,8.3396,2.9987,-1.2582,-3.2501,-3.2114,0.31928,12.403,7.8149
-2.6399,-0.29013,-4.2996,-3.5713,0.31025,2.2308,1.7449,-0.25797,2.4411,4.3806,2.1716,-1.2085,1.8045,-1.3733,-3.6489,-4.7418,-6.543,-4.7567,-3.063,2.6787,-5.7526,-6.9706,-2.8213,1.4175,3.3481,10.584,13.807,-2.5207,16.773,23.736,9.7687,-0.17326,-2.9732,-4.7419,-5.4129,-9.843,-8.9685,-7.4532,-11.276,-8.4926,-4.2597,-3.0355,-1.1471,2.2948,3.5588,0.61972,0.45315,0.58226,6.386,9.5195,2.6514,-2.4847,-3.6921,-1.6708,3.1578,3.7149,8.9174,2.6476,-1.7911,-2.4526,-1.9558,0.66136,12.966,8.407
-1.5472,2.4008,-0.64869,-0.75379,5.8345,7.0851,3.9366,0.10849,4.112,6.5971,1.968,-2.1078,0.92745,-1.3611,-3.3491,-3.9737,-6.0352,-5.6627,-3.5583,1.4889,-8.1887,-9.1831,-4.6598,0.5245,-1.868,5.7592,9.7037,0.91168,15.619,21.734,9.8931,0.51934,-3.4086,-5.2449,-5.7804,-9.2989,-7.8903,-7.955,-11.288,-7.7275,-4.2023,-3.5116,-0.96131,2.3452,3.6424,-0.18122,-1.3227,1.4786,7.6135,9.4821,3.5336,-1.5809,-5.1869,-2.424,2.9813,4.984,8.6525,0.054627,-7.3425,-8.8232,-4.5875,-6.3898,8.6412,5.5492
-1.0941,4.5092,0.65814,-2.3516,6.4803,9.7436,5.9654,1.1501,5.5325,5.9439,-0.78295,-3.0773,-0.72348,-0.43434,-1.75,-1.6881,-4.5645,-6.4993,-3.7071,-0.48212,-10.424,-10.45,-5.0679,0.71793,-6.6079,-0.72728,4.3424,5.3117,12.791,16.648,8.941,2.8478,-4.6337,-5.3472,-5.1036,-7.2104,-6.9489,-8.5175,-8.9198,-5.4709,-3.6327,-3.7133,-1.2004,2.0985,3.7829,0.68277,-2.4692,3.2327,8.9895,8.7496,4.2837,-0.64585,-5.8236,-3.0042,1.9656,6.3371,6.9435,-3.9792,-13.058,-14.324,-6.0558,-13.35,1.8774,1.7572
-1.6045,4.4093,-0.96072,-5.6705,3.1175,8.5619,6.3132,1.9166,5.4587,3.391,-3.1458,-4.0087,-2.6854,-0.1437,-0.58817,-0.18684,-4.3537,-7.7385,-3.539,-1.3867,-11.115,-10.007,-3.4575,2.3034,-6.0609,-3.174,2.5933,6.4143,10.088,12.099,8.4744,5.8808,-5.3526,-4.6868,-3.4827,-5.4512,-7.0264,-8.9344,-7.1968,-3.7731,-2.5406,-2.9823,-1.8368,1.4903,3.5415,1.3929,-2.728,4.1062,9.4359,7.5899,3.3557,-1.1199,-4.8096,-2.9171,1.3914,7.679,5.7821,-5.3373,-12.694,-12.358,-4.1163,-12.453,-1.463,0.43928
-2.5687,2.3001,-3.3422,-6.9043,-0.23398,4.9757,4.5887,1.5777,3.6773,0.78138,-3.7264,-4.8999,-4.5026,-0.98318,-0.55524,-0.20128,-5.2809,-8.9781,-3.1946,-0.24039,-9.8972,-8.3556,-1.4617,3.6627,-2.0452,-0.54661,4.344,4.5204,8.3617,10.405,9.6427,8.5932,-4.8267,-3.4339,-1.5759,-4.4021,-7.3217,-8.6395,-6.6031,-2.7258,-1.0376,-1.4751,-2.2874,0.61048,2.5594,0.6109,-3.1431,3.5379,8.9032,5.706,1.1526,-2.5606,-3.9267,-2.6191,1.5694,9.2145,6.2419,-3.9595,-8.8102,-7.3622,-1.8236,-7.694,-1.3107,0.59036
-3.2691,-0.18234,-4.87,-6.5556,-2.0678,1.7955,2.171,0.52482,1.7249,-1.3301,-4.6241,-5.5248,-6.2068,-1.9316,-0.79709,-0.32732,-5.5522,-9.2137,-2.0773,1.3935,-7.8947,-6.6157,-0.53038,3.5718,0.26353,2.8208,5.7162,3.6875,7.5656,10.592,10.414,10.266,-3.6776,-2.6829,-1.1319,-3.7308,-6.7008,-7.2235,-5.0615,-1.695,-0.59751,-1.0771,-2.3811,-0.12222,1.5408,0.22227,-3.7527,2.7714,8.1973,3.4341,0.031816,-2.8654,-4.2571,-2.8525,1.1821,10.167,6.6424,-3.5291,-8.4353,-7.4203,-2.2482,-7.8843,-1.8053,-0.54697
-3.1541,-1.6289,-5.0381,-6.9203,-3.4825,0.1267,0.31729,-0.5337,0.74013,-3.228,-7.7869,-5.5212,-6.7393,-1.8142,-0.66375,0.15084,-4.2565,-7.0902,0.75397,1.9809,-6.3523,-6.0194,-1.3099,2.1435,-1.9887,2.5977,3.8761,5.2687,7.3402,10.906,9.0002,10.696,-2.7406,-2.8287,-2.4409,-3.0994,-4.6343,-5.1642,-2.2563,-0.98935,-1.8473,-2.3903,-2.1109,-0.083767,1.1988,0.97858,-4.8059,2.0727,6.9795,2.2452,1.4388,-1.1623,-4.7599,-3.1416,0.17459,9.5491,5.9303,-4.6549,-11.853,-12.287,-4.4739,-12.881,-3.0463,-2.2272
-2.3247,-1.4883,-3.6592,-7.2306,-3.7807,0.072729,-0.21454,-0.9802,0.82963,-3.6137,-10.826,-4.913,-4.4841,-0.737,-0.67294,-0.30213,-2.7752,-2.9485,4.3473,2.5502,-5.3318,-7.118,-4.022,-0.26502,-6.6082,0.24495,0.85254,6.1622,7.6565,11.64,7.5946,9.8094,-2.226,-2.9987,-3.3632,-2.6842,-2.1571,-4.1974,-1.4673,-1.5158,-2.8977,-3.052,-0.78129,1.2485,1.3042,-0.10673,-7.4334,-0.14569,4.1553,3.3549,4.3911,1.4379,-4.5613,-2.611,0.3868,7.6831,5.6669,-4.553,-14.04,-16.193,-6.4325,-16.341,-1.9682,-2.2156
-1.6764,0.24975,-1.8096,-5.9411,-1.6309,2.1382,1.5838,0.012288,2.229,-0.76344,-9.4223,-3.5425,-0.096643,0.25969,-1.2585,-2.8191,-3.1261,0.079804,5.7644,3.8936,-4.7973,-9.2589,-7.7007,-3.2681,-9.1584,0.24254,0.78154,4.2023,8.504,13.139,8.2671,7.2457,-2.4457,-2.7008,-2.3886,-2.985,-1.5957,-5.1721,-4.2271,-2.9925,-2.0232,-1.2642,1.9089,3.608,1.7608,-3.2378,-9.6238,-3.5075,0.91324,6.086,6.9641,3.5684,-4.4667,-1.6377,2.2396,5.577,6.5367,-2.8183,-13.747,-17.636,-8.1397,-16.959,0.59849,-1.4135
-1.7218,2.635,-1.4763,-4.8297,0.61216,5.2344,5.0069,2.0946,4.4509,3.4572,-3.7927,-0.73224,3.2001,0.5091,-1.8557,-5.4684,-5.0141,-0.54305,3.7064,3.8047,-5.5179,-10.972,-9.914,-5.4774,-8.3624,2.047,3.1285,1.7366,8.6212,12.801,8.4228,3.265,-3.5976,-2.5651,-0.98964,-3.6603,-3.5652,-6.2118,-6.3082,-3.5821,-0.52959,0.88625,4.2988,5.5748,3.1515,-2.8867,-6.5605,-4.1022,0.38399,8.3656,8.2539,4.7798,-4.8678,-1.0398,3.5527,3.4652,6.2367,-2.1338,-13.574,-18.756,-9.7314,-17.904,0.46876,-2.3123
-1.8265,4.0533,-2.7685,-6.1024,0.13281,6.9843,7.2391,3.4264,5.9326,5.1941,0.73907,2.8134,2.9967,0.087936,-1.8836,-5.6067,-6.1701,-3.3646,0.66385,0.50178,-7.4629,-11.005,-8.9238,-5.3755,-6.6085,0.65588,3.3133,1.7879,6.3671,7.8959,5.0007,-0.23715,-4.6475,-3.0881,-1.4929,-3.7987,-5.7356,-5.5859,-3.7373,-2.2516,-0.8265,0.29813,4.5677,5.8967,5.3615,3.2191,1.0204,-0.15854,3.0046,9.095,8.691,5.6462,-4.2745,-0.69831,2.9284,1.431,3.2382,-3.6002,-14.295,-19.476,-9.6394,-19.677,-3.376,-4.9321
-1.5237,4.0214,-3.7745,-8.212,-1.0691,7.3991,7.3635,3.565,6.3583,4.2315,0.48368,4.2685,0.35426,-0.37962,-1.2935,-3.5784,-5.4219,-4.9729,-0.35818,-3.4786,-8.7097,-9.2802,-5.9325,-3.7158,-5.5858,-4.1539,0.5971,3.2608,2.7492,1.0733,0.072982,-1.5111,-4.4185,-3.8245,-3.5708,-3.5391,-6.3048,-4.7929,0.64315,-0.30641,-2.5945,-2.2037,3.6674,5.1285,7.1422,9.0792,5.3528,3.9296,5.4329,9.1402,8.9921,6.9712,-2.1438,-0.30901,1.8915,0.33797,-0.22829,-5.2876,-14.86,-19.041,-7.8274,-20.864,-7.4979,-7.385
-1.5661,3.3875,-3.8007,-8.5637,-0.093997,7.975,7.2094,4.0619,6.7654,3.4262,-2.4627,2.3414,-1.4567,0.030793,-0.070245,-1.7391,-3.439,-3.9532,0.31365,-4.2075,-7.3494,-6.7924,-3.9173,-3.1449,-4.9558,-6.1793,-0.95954,2.8245,0.87527,-1.3996,-2.1741,-1.57,-3.5905,-4.0994,-4.5746,-3.6982,-6.4337,-5.8252,1.8592,0.74798,-3.1213,-2.9629,3.8798,4.7612,7.7086,9.5691,2.7089,3.6058,5.4814,9.4618,9.1401,8.3524,-0.83991,-0.13163,2.2796,0.48552,-1.3601,-5.3369,-15.148,-19.269,-7.4865,-22.077,-8.8021,-8.8852
-2.6682,2.467,-4.3519,-7.8604,1.1824,7.9464,7.2584,5.1104,7.1006,3.6897,-3.8684,-0.052133,-0.57863,1.553,1.404,-1.0383,-1.0788,-1.4313,0.4897,-1.8257,-3.8169,-4.4205,-4.0021,-4.532,-4.6687,-2.7799,-0.071649,0.4419,1.3213,1.4904,-1.7266,-2.5092,-3.6098,-3.9442,-3.6128,-4.3303,-7.7636,-7.6341,0.14977,1.0221,-1.5699,-1.2999,5.0104,5.0855,7.5484,7.6207,-0.93081,1.17,4.7348,9.588,8.6948,8.5006,-1.8249,-0.2107,3.3048,0.54155,-0.96063,-4.4776,-15.371,-20.899,-9.7475,-23.883,-8.1591,-9.9676
-4.1283,0.8481,-6.3813,-8.3747,-0.45125,5.8105,6.1032,5.1471,6.5768,3.6326,-2.4291,0.36787,1.4863,3.1591,2.2718,-0.48507,1.0863,0.654,-0.33025,-0.11625,-0.58158,-2.3046,-4.23,-5.5242,-4.9452,0.31842,-0.001966,-0.19949,1.2836,3.0743,-1.8957,-3.7204,-4.1916,-3.8859,-2.9257,-4.9879,-9.6344,-7.9563,-1.019,0.86894,-0.37672,-0.43416,4.8943,5.2585,7.2924,7.8837,0.85456,1.9276,4.9116,8.8217,7.8569,7.3096,-2.848,-0.26075,2.831,-0.63196,-1.9942,-5.1397,-15.313,-21.034,-10.736,-24.391,-8.9817,-10.807
-4.5184,-0.78602,-8.3167,-9.8296,-4.0788,2.654,4.0272,4.1844,5.45,2.4211,-0.0422,2.5881,1.9112,3.7928,2.6022,0.75298,2.3485,0.8906,-1.1256,-1.0968,0.30601,-0.71721,-2.8788,-4.2689,-5.0328,-1.9313,-2.1412,2.5319,-0.76114,-1.3254,-3.552,-2.8447,-4.0226,-3.8081,-3.5655,-4.988,-9.8894,-6.2715,-0.17597,0.4024,-1.027,-1.5946,3.3761,4.907,6.8259,9.7369,6.3059,5.9688,5.2145,7.5269,7.2994,5.9917,-2.2736,-0.37367,0.8048,-2.0643,-4.8422,-7.9741,-15.252,-18.558,-8.3897,-22.696,-12.573,-11.154
-3.2447,-0.87078,-7.7558,-9.9056,-6.5608,0.49155,2.8991,3.8901,4.1852,0.14754,0.95124,3.3693,-0.032626,3.5819,3.4719,2.2198,2.4344,-0.73087,-1.4904,-2.7899,-0.97163,-0.49368,-1.2903,-2.4881,-4.6422,-6.2253,-4.062,5.1547,-3.1267,-7.3438,-4.1524,0.13953,-3.0928,-2.9444,-3.2323,-3.2929,-7.308,-3.3029,2.1589,0.58584,-1.6204,-1.8985,2.6868,4.3345,5.801,10.169,9.5643,8.7955,4.6931,6.3838,7.1785,5.3217,-2.0199,-0.44904,-0.39496,-1.9355,-6.6068,-10.168,-15.252,-16.732,-6.684,-20.988,-16.025,-11.332
-1.0145,0.40849,-4.5399,-7.5916,-6.8564,-0.68518,2.7589,4.5636,2.6016,-2.8174,-0.15343,1.8664,-2.7413,3.3747,5.2822,3.446,2.1298,-2.9066,-1.8136,-2.9247,-2.746,-1.6019,-1.1617,-2.2977,-4.6707,-7.2586,-4.5011,4.045,-4.5372,-9.0788,-2.3363,2.7607,-2.0468,-1.395,-1.1521,-0.2473,-2.7176,0.19254,4.9367,1.7205,-0.98006,-0.22553,3.4984,3.6214,4.3071,8.4626,8.4029,8.0229,3.9875,5.6808,7.2148,5.2009,-2.648,0.4878,0.72771,-0.11405,-5.5461,-9.1093,-13.683,-15.969,-7.6511,-19.748,-16.273,-11.656
