-1.4051,-1.1719,-4.8911,-5.1083,-5.4731,-2.6421,1.2096,4.8741,1.7467,-3.1745,-3.6041,-2.5998,1.0403,4.856,6.2937,1.4583,0.92582,0.0036974,-2.3696,-6.287,-10.49,-10.857,-7.9423,0.66949,-10.653,-11.95,-2.0937,19.53,7.1646,-0.092867,5.2421,-1.3812,-2.72,-2.8789,3.9874,-10.292,-7.7765,-3.2837,-5.3279,-5.3711,3.4773,12.84,17.687,6.3864,-4.4734,-4.9315,-1.0939,-5.1876,-10.371,-9.4522,5.5325,20.756,13.485,2.2146,-6.5147,-1.4852,12.892,1.9475,-1.4128,1.0576,-15.847,0.43817,4.0395,7.6312
-2.4109,-2.4057,-6.5485,-8.2732,-8.6696,-4.7099,0.46124,5.7231,1.4116,-6.59,-7.8407,-3.4268,1.1431,7.4241,8.3293,2.4256,4.3778,4.1794,0.40592,-4.4269,-8.0313,-9.7818,-9.0959,0.17115,-12.695,-13.829,-4.516,19.818,4.8481,-1.511,7.0627,1.5321,-2.6933,-1.9357,3.0211,-9.6901,-7.9932,-5.1888,-5.9938,-7.3901,-1.3057,10.325,19.025,4.2892,-7.7883,-6.8827,-3.6599,-3.7927,-10.156,-10.601,7.3302,25.418,17.236,3.4879,-7.369,-0.36692,14.15,1.3845,-1.3512,2.9739,-16.58,0.77186,2.8617,6.1455
-2.2479,-2.6614,-8.8066,-10.819,-14.062,-7.323,3.0215,10.655,1.5072,-9.8965,-8.3633,-1.8616,-0.22776,8.6007,13.294,5.2082,5.5957,4.2628,1.3164,-4.4783,-6.3944,-8.1193,-8.5388,-1.7408,-13.086,-14.156,-5.733,17.873,2.7649,-3.2598,6.0545,3.0354,1.1233,1.8796,0.22254,-4.3049,-3.6025,-4.776,-5.1498,-9.4898,-7.7187,3.446,16.737,0.6523,-10.629,-7.1584,-3.3904,-0.7071,-7.8975,-11.484,7.023,26.877,18.366,1.9556,-9.326,0.6209,13.957,-0.64917,-4.0128,2.4137,-13.968,-1.662,-0.048508,3.1972
-0.11577,-1.7778,-8.4897,-9.9202,-16.337,-8.2303,5.9026,14.605,1.4937,-10.815,-5.3616,0.2856,-2.9419,6.9933,16.566,7.7979,3.8187,-0.31643,-0.29806,-4.884,-6.1922,-5.9651,-5.4422,-2.1246,-9.6955,-11.495,-3.4767,15.788,1.3746,-3.8306,5.3697,3.0165,7.0003,6.2875,-3.152,1.0149,2.8369,-2.2795,-4.5632,-11.858,-12.825,-4.4061,11.704,-2.7834,-12.505,-7.4961,-1.0196,1.8124,-6.6652,-11.19,6.2541,25.691,19.118,1.6622,-9.167,1.2314,13.42,-2.4091,-6.6495,1.2049,-10.45,-7.3163,-4.9278,-2.4155
2.2385,-0.34271,-4.715,-5.7076,-11.742,-5.3644,6.4981,13.308,1.5552,-8.5552,-2.1034,0.58011,-6.0328,3.307,13.989,6.9498,0.16801,-5.8153,-2.2329,-4.3396,-6.6555,-4.4723,-2.203,-0.50332,-4.3401,-6.9889,0.69948,13.084,0.30044,-3.2729,5.683,2.9476,10.348,7.7216,-6.5326,1.7439,6.9587,0.056118,-4.8946,-13.61,-15.951,-10.12,6.181,-4.8747,-12.176,-6.8398,1.4143,3.5452,-4.8249,-8.1208,6.2169,21.847,17.896,3.2317,-6.0466,2.0281,11.714,-3.2586,-7.6067,-0.40694,-8.0333,-12.921,-9.461,-8.4719
3.3214,1.6196,0.012504,-0.70287,-3.4405,0.14995,6.5839,9.718,2.3828,-4.5233,-0.15194,-0.96189,-7.9419,-0.11375,8.3693,3.6221,-3.2387,-8.9938,-3.3643,-4.1035,-7.2498,-4.0094,-0.32225,1.0046,0.43346,-2.9594,4.5477,9.4668,0.35,-2.4936,4.8851,2.5695,9.4045,5.332,-9.1812,-1.7653,7.4492,1.4445,-5.0522,-14.083,-17.209,-12.062,3.0709,-5.0526,-8.7247,-3.1894,2.9968,3.9704,-0.82389,-3.4133,6.2684,17.408,14.449,3.6345,-3.5921,2.4812,8.5328,-4.0266,-7.6082,-2.1677,-6.7737,-14.791,-10.863,-10.838
3.7426,4.4322,2.6058,2.323,1.2941,4.4843,9.2278,9.5283,3.7553,-1.9532,0.83762,-2.4167,-8.1056,-1.4512,5.7119,1.7573,-4.5836,-9.6628,-4.2832,-4.9842,-7.7483,-3.476,1.0539,1.0741,3.6974,-1.0241,7.2095,7.1583,1.8491,-1.9938,3.107,1.2753,6.8864,1.9083,-9.5138,-5.402,6.3667,2.6304,-4.6635,-13.859,-15.691,-9.7725,3.8652,-3.3512,-5.0653,0.49385,3.5724,2.1532,1.7165,-0.95266,5.7815,15.416,11.989,2.2094,-4.0143,1.8462,6.0815,-4.8532,-7.5386,-2.8547,-6.456,-13.643,-9.8124,-9.5204
4.5896,6.7867,2.3694,1.873,-0.73959,4.6969,12.781,12.425,4.4183,-2.8058,0.28355,-2.6084,-6.9464,-0.58465,6.9299,2.4741,-3.3571,-8.4159,-4.6671,-5.6353,-7.5957,-2.0839,2.3721,0.84327,4.927,-1.6077,7.7245,7.5505,2.4941,-2.1014,2.9697,0.59528,6.5739,1.1655,-7.6756,-5.5341,6.3595,3.2699,-4.4111,-13.787,-12.991,-6.4099,6.0745,-1.7405,-5.1319,-0.43788,2.1187,-0.70434,-0.12234,-2.326,5.1874,15.915,12.476,1.2975,-5.4909,1.0625,6.4828,-5.0321,-7.1907,-1.6009,-7.0265,-12.383,-9.2375,-8.5716
5.4863,6.7895,1.2216,-0.78462,-4.9248,2.0296,12.82,13.004,3.7054,-4.8954,-2.0277,-1.8263,-5.0267,0.96003,7.4902,3.1202,-0.62008,-5.4085,-3.2583,-4.8144,-6.1782,0.019082,2.886,1.1668,3.6196,-4.1115,4.9293,8.4662,-0.20913,-3.3257,4.9994,2.2422,8.5861,3.5049,-5.6721,-2.6032,7.5542,1.9763,-4.7192,-13.842,-12.597,-5.9537,6.0019,-2.3224,-7.7724,-4.4735,-1.7703,-1.9271,-2.6816,-4.395,4.792,15.79,13.477,1.7696,-5.7172,1.7242,8.6131,-4.3489,-6.162,0.61366,-7.6331,-11.821,-10.179,-10.335
5.2814,5.5076,0.98154,-2.827,-5.439,0.72144,9.9941,9.7949,2.5671,-5.1553,-4.0824,-0.74073,-3.5692,1.2425,4.6681,1.8595,1.8141,-1.7816,0.076091,-3.1269,-3.8077,2.6279,2.9616,1.0119,1.5089,-6.8587,0.40141,7.1862,-4.9409,-5.416,6.535,5.407,9.0199,5.0607,-4.1388,-0.53326,7.1904,-1.3112,-5.8399,-13.367,-13.369,-6.6227,3.8727,-3.844,-8.7517,-6.3949,-5.779,-0.71881,-1.5009,-4.209,3.9216,12.395,11.012,1.8978,-4.4525,3.6965,9.402,-3.021,-4.6551,1.3878,-7.0807,-10.947,-10.915,-12.912
3.6063,5.667,0.72793,-3.7428,-3.5927,2.3593,9.477,7.3344,2.2426,-4.694,-4.2928,0.24364,-4.088,0.053121,1.1411,0.21121,2.8977,0.52422,3.7958,-1.8763,-1.6266,5.3709,4.3125,0.032589,2.1678,-7.4826,-1.734,3.6872,-7.6111,-6.6813,5.386,7.8757,5.2608,2.5883,-2.5585,-1.7783,3.388,-4.7462,-7.726,-12.021,-10.942,-4.3195,1.9871,-3.7239,-7.5427,-5.2419,-6.5821,1.7071,1.8994,-3.1482,1.657,5.4616,3.9901,0.27433,-2.6422,5.2558,7.4272,-1.1237,-3.0171,-0.31952,-4.581,-8.6405,-9.2977,-12.882
0.95282,6.8999,-1.7505,-5.3485,-4.8908,3.7311,12.341,8.5561,2.5713,-6.485,-3.5795,0.86854,-6.2136,-0.86581,0.4123,0.20639,2.9662,0.78891,5.6739,-1.1946,-0.12771,7.2525,7.0116,-0.50154,6.035,-5.0768,-0.3689,-0.50163,-6.8713,-5.7227,2.5954,8.4823,-0.49798,-2.2131,-1.7318,-4.5602,-2.0047,-6.2889,-9.1503,-10.374,-5.9385,-0.53547,0.41059,-2.4105,-7.1359,-3.9209,-3.2791,4.4895,3.436,-3.6086,-1.6061,-2.882,-4.3732,-2.076,-0.91311,5.3084,4.1224,1.1468,-1.04,-2.3566,-0.32309,-4.5494,-5.2601,-9.4225
-1.6514,6.849,-5.8883,-7.737,-9.5658,2.3705,14.551,10.988,2.6877,-9.741,-3.2945,0.90666,-7.7129,-0.38568,1.9856,1.2411,2.7907,-0.044956,4.559,-0.40935,0.96565,7.3604,8.5403,-0.15202,8.5662,-2.551,0.085529,-4.0234,-6.2055,-3.9067,1.1045,7.6859,-4.5213,-5.3705,-2.1237,-6.1325,-5.9003,-5.5634,-8.9133,-9.2767,-2.6186,1.4366,-0.52426,-1.5891,-8.639,-3.866,1.6263,7.0626,2.1839,-5.223,-3.7669,-8.0167,-8.7004,-2.8344,0.46228,4.439,2.4107,3.3715,1.6558,-1.5692,3.4625,0.20817,-1.1665,-5.4257
-2.6893,6.0376,-8.2212,-8.9096,-12.466,0.60273,14.441,11.642,2.6165,-11.202,-3.6706,0.25934,-7.377,0.54299,2.7192,1.0691,2.5212,-0.71062,1.7763,-0.17941,1.0473,5.7515,7.1888,0.41594,6.4435,-4.164,-3.8669,-5.2256,-8.5605,-4.0782,2.0717,6.6486,-5.601,-5.6247,-1.7549,-6.3548,-7.2976,-4.1178,-7.8487,-8.8203,-1.0143,3.5952,1.9761,-0.43277,-10.186,-4.5682,4.2522,7.9115,-0.18797,-6.6725,-3.2947,-6.0624,-6.2153,-1.5046,0.67101,3.8571,4.3092,5.2411,4.5887,2.4875,3.7386,4.3045,1.1213,-3.4543
-1.545,6.5177,-7.0767,-8.3385,-11.46,1.08,14.093,10.532,2.786,-10.383,-4.6383,-0.82585,-6.2154,0.51849,0.72034,-1.3699,1.8155,-0.72679,-0.1753,-2.0029,-0.80926,3.5695,4.5845,1.2651,2.8731,-9.1411,-8.5771,-2.8329,-11.265,-6.2195,3.5344,6.1921,-4.5761,-4.4246,0.60647,-6.4503,-6.6808,-3.473,-7.4399,-8.6998,1.1623,8.0017,7.3843,1.7814,-10.2,-5.3135,2.9421,6.2233,-1.9297,-7.8876,-1.6532,0.32027,-0.23173,-0.2375,-1.008,4.0422,8.525,6.5232,6.6271,7.0236,0.58513,7.7627,2.5623,-2.2095
0.13498,7.0236,-4.7423,-7.3962,-9.7403,1.9601,13.521,8.45,2.633,-9.5156,-5.9253,-1.6957,-5.4436,-0.41768,-3.0273,-4.7878,0.76293,-0.46212,-0.51003,-4.8638,-3.2872,2.3687,3.2842,2.5688,2.7631,-11.518,-8.1094,1.3248,-9.8781,-6.9895,3.5439,6.3875,-2.4246,-2.7522,2.6426,-6.1778,-4.3161,-2.9757,-6.7945,-8.7563,1.8987,10.025,9.2733,2.1932,-9.0438,-4.7411,0.24879,3.9932,-1.7804,-8.987,-1.7973,3.591,3.4354,-0.46255,-3.3796,4.5383,11.042,7.0085,7.6151,9.4753,-2.028,10.476,4.5335,0.2847
0.37893,4.6689,-3.8285,-6.7199,-10.133,-0.055359,10.189,5.5349,1.3045,-9.614,-6.8012,-1.8416,-4.4868,-0.83977,-5.6523,-6.6239,0.35806,-0.10351,-0.52424,-5.7262,-3.8305,2.7101,3.4669,3.3124,5.3776,-8.5299,-3.1389,3.0729,-5.0014,-4.6131,2.705,6.4717,-0.031598,-0.60401,2.098,-4.315,-0.64817,-0.85276,-3.7166,-8.2417,-1.4159,5.4591,4.2145,-1.3928,-7.817,-2.0655,-0.39912,3.4311,-0.046275,-9.3402,-4.1152,0.8677,3.3939,-0.59363,-3.8538,4.6063,9.576,6.993,8.7671,10.327,-1.021,11.481,6.3097,2.9751
-0.48059,0.44408,-4.1413,-6.1234,-11.73,-4.1731,4.7013,2.6805,-0.46336,-9.5265,-7.2405,-1.6338,-1.7659,0.52509,-5.3631,-5.6721,1.6372,1.2844,-1.1535,-4.2317,-2.2652,3.6222,3.6511,2.7233,6.3691,-4.4034,0.41318,1.4142,-0.94647,-1.3691,2.0629,5.1201,1.4545,1.1543,0.65261,-1.4329,2.5019,2.1847,0.92786,-6.1434,-5.0982,-0.70912,-2.1189,-5.4427,-6.8283,0.41872,0.13806,3.0158,0.74379,-8.3722,-5.84,-3.2735,2.3303,0.99196,-1.4849,3.8107,6.1827,7.3426,10.748,11.175,1.8895,11.468,7.2465,4.6495
-1.0824,-1.5681,-4.5541,-6.3222,-12.165,-6.1753,1.4945,1.3758,-0.80756,-8.1991,-8.1775,-1.9522,2.4315,3.1235,-3.5612,-3.5126,4.2048,4.4948,-1.5183,-2.8285,-0.37081,4.1487,3.2833,1.6943,4.6546,-3.2602,0.13666,0.21303,0.71525,0.18289,1.2872,1.9909,0.97781,1.0735,1.0785,0.010147,2.4457,2.5345,3.1185,-2.9614,-3.786,-1.1191,-3.2072,-5.2149,-5.4864,-0.082235,-1.7523,-0.1767,-1.2834,-6.6371,-5.2404,-4.5254,1.6086,2.7609,1.3296,2.158,4.1999,8.2347,12.335,11.749,2.9593,12.691,8.5496,6.764
-1.3168,-0.058706,-5.1905,-8.0204,-10.879,-4.3367,2.6732,1.7848,0.54959,-6.1947,-9.5556,-2.7518,5.4282,4.858,-2.5938,-2.178,6.3474,8.2327,-0.40686,-2.2143,1.2957,4.6369,3.0896,1.5834,2.8406,-3.577,-0.86532,2.0811,1.9017,0.55138,0.44829,-1.2665,-1.0886,-0.49031,2.8003,-0.83284,-1.2196,-1.365,1.1088,-0.43417,1.2549,2.9578,-0.51975,-1.7772,-3.6361,-2.571,-6.1489,-5.1535,-4.5339,-5.7271,-4.0315,-3.524,0.94716,2.1154,1.1101,0.074588,4.3599,8.2709,11.697,11.011,1.7166,14.977,10.474,9.9878
-1.3716,1.9773,-6.0486,-10.085,-9.6967,-1.9993,4.9072,2.4385,1.6495,-4.764,-9.8937,-2.6276,6.1055,4.7695,-2.5574,-1.5082,7.1154,10.455,1.8086,-1.2031,3.1314,5.7753,3.7397,2.6618,2.7452,-2.5588,0.053138,4.3827,3.4549,1.1652,0.35871,-2.9032,-2.3522,-1.3953,3.5515,-1.6809,-4.6862,-6.2259,-2.4605,0.4747,4.9497,5.4359,0.98985,0.57024,-2.4453,-4.5903,-9.6085,-8.135,-6.0223,-6.2291,-4.1944,-2.6019,0.58864,-0.80051,-2.203,-1.5101,5.0573,6.2344,8.514,9.1581,0.84959,15.184,10.769,11.562
-0.83494,1.4822,-6.1213,-10.951,-10.203,-2.8413,3.958,1.8703,1.1161,-4.0931,-8.8407,-0.63364,6.8884,4.3527,-2.2689,-0.4453,7.3232,11.12,3.7245,-0.10383,4.4618,7.2432,4.957,4.0601,3.7495,-0.80807,1.9957,4.1427,4.2191,1.793,0.63519,-2.8644,-1.0083,-0.56457,3.3926,-0.67967,-4.2527,-8.5462,-5.0219,-0.12683,5.8704,5.3236,0.40088,0.70448,-3.0711,-6.2741,-10.913,-7.7707,-4.9459,-6.4971,-5.0741,-3.0423,0.11495,-3.2822,-4.4834,-1.5317,4.8168,3.3805,4.686,6.9314,1.6469,11.983,8.2663,9.4849
-0.2301,-1.5444,-5.3847,-10.911,-11.474,-6.0899,-0.30954,0.068368,-0.13514,-3.5519,-8.1985,1.8478,9.2715,5.193,-1.435,0.92781,7.9448,11.466,4.6999,0.060763,4.3929,7.9065,5.6221,4.6653,4.1855,0.13186,3.3984,2.9074,4.4496,2.0494,0.49383,-1.7278,1.4454,0.93587,3.625,0.66584,-1.5689,-8.9719,-6.7253,-1.8435,5.3234,5.0149,-0.85,-0.17509,-4.8708,-8.0329,-11.664,-5.7344,-2.5738,-5.1598,-5.3312,-4.9374,-1.2301,-3.2415,-2.8284,0.098517,3.5728,2.1451,2.9523,5.1224,2.6352,8.2973,5.4412,6.4981
-0.71366,-5.1215,-5.2681,-11.316,-12.096,-8.8942,-4.9279,-1.7476,-0.98719,-3.51,-9.2949,2.4904,10.923,6.8262,-0.17745,2.3029,8.9803,11.967,5.2232,-0.08025,3.524,7.1533,5.0355,4.2628,2.8854,0.43469,4.0066,3.4537,5.7991,2.5796,0.41318,0.11579,2.5758,1.9959,3.7424,0.40321,-0.65543,-9.6112,-7.8935,-3.7384,3.2663,3.7444,-2.954,-2.1128,-6.0909,-8.1113,-12.255,-3.8591,-0.20737,-3.213,-5.1293,-6.7832,-1.9223,-1.0082,0.77863,2.1681,2.3848,3.0747,4.2684,4.9412,2.7301,7.4987,5.181,6.4932
-1.6998,-7.4302,-6.2882,-12.517,-12.732,-10.675,-7.7369,-2.6737,-1.88,-4.862,-10.954,1.335,10.022,7.882,1.4385,3.9122,10.166,12.691,5.925,0.18787,3.1521,5.8087,3.9686,3.6339,0.43118,0.32461,3.6258,4.972,7.5515,3.1369,0.50006,1.7067,2.7547,2.9738,2.7592,-0.088776,-1.73,-10.513,-7.776,-4.3096,-0.060833,-0.26431,-6.2944,-5.1683,-5.9818,-5.9876,-11.824,-2.9449,1.4315,-1.96,-5.0718,-6.7479,0.082847,1.6392,3.3183,3.5674,2.2088,4.9263,6.9903,6.7987,3.0838,9.4695,7.0627,8.9681
-1.6203,-7.6611,-7.1877,-13.326,-13.82,-11.904,-8.4933,-2.9264,-3.1706,-6.4096,-10.92,0.70587,8.5042,7.7508,2.5576,5.127,10.874,13.414,6.4841,0.1119,3.4893,4.9954,3.3334,3.2134,-1.3731,-0.63057,1.7798,4.6264,6.9887,2.4381,-0.33495,1.9388,3.4734,4.3232,1.4602,1.6196,-2.2661,-10.461,-6.0029,-2.7251,-2.4237,-5.2205,-9.346,-7.766,-5.0421,-3.7811,-10.491,-2.8475,2.1181,-1.2745,-5.0986,-4.7733,4.0953,3.3422,4.4507,4.1832,2.767,6.628,9.1121,9.6204,4.9035,11.919,8.7088,10.456
-0.65399,-5.9893,-6.8181,-12.11,-13.409,-11.447,-7.3577,-2.7508,-3.6289,-5.4895,-8.5116,1.4567,8.854,6.8572,2.3856,4.7558,10.048,13.158,5.7061,-0.54819,3.7486,4.4106,2.6292,2.5648,-2.1418,-2.0028,-1.2538,1.7679,3.6427,0.66975,-1.8877,0.62515,3.93,4.9649,0.82633,4.5727,-1.6506,-8.576,-2.8416,0.3728,-2.4168,-7.8523,-9.9945,-8.3812,-3.6205,-2.3254,-8.6825,-3.2431,2.1189,-0.79785,-4.8922,-1.8472,8.0146,3.8892,4.5638,3.9385,2.9707,7.3107,9.9251,12.055,6.9978,13.078,8.7068,9.4334
-0.18106,-3.4954,-5.786,-9.2737,-11.204,-8.9841,-4.5206,-1.4804,-2.2115,-2.2808,-5.5889,1.9599,11.248,6.7067,2.1101,3.7274,8.5703,12.425,3.5542,-0.5255,3.9355,3.5287,1.5668,1.4562,-3.2667,-2.7209,-4.498,-1.7441,-0.3271,-0.71953,-2.6303,-1.8651,2.8162,3.6692,0.37917,5.9682,-0.94862,-5.2863,0.72563,3.4245,-0.75489,-7.3623,-8.0214,-6.8963,-1.8247,-0.73838,-6.7261,-4.7982,1.6271,-0.2092,-4.0906,0.87944,10.168,3.7809,3.8641,2.6105,2.2943,6.2878,9.1481,12.627,7.2988,11.526,6.6584,6.4784
-0.56729,-2.0891,-5.8624,-7.9167,-11.126,-7.6262,-1.6309,1.0162,-0.20327,-0.51556,-4.6536,1.4707,14.529,8.7355,3.6038,4.4905,9.426,14.059,2.2413,0.92471,5.5868,3.6245,1.4626,0.10584,-4.7126,-1.6806,-6.4689,-4.2309,-3.0072,-1.1943,-2.9228,-4.8854,1.4899,1.5456,-0.60869,5.8655,-0.20106,-2.8682,2.5488,4.9235,1.2082,-6.0056,-6.1145,-4.4905,-0.49717,-0.12968,-5.998,-7.7982,0.69039,1.6031,-2.4866,1.4572,9.1223,3.6522,4.3096,1.1261,0.8193,4.3557,6.569,9.7975,6.4134,6.6007,2.903,2.3218
-1.4504,-3.1363,-7.6601,-9.5989,-15.005,-9.7907,-1.1327,2.8632,0.17824,-2.2074,-5.7761,1.3735,16.976,11.67,5.8527,6.4506,12.741,18.643,3.538,3.4067,10.025,5.9263,2.5015,-1.8097,-4.4278,2.7017,-5.4894,-5.8213,-3.4154,-0.66967,-4.55,-7.0892,1.6552,0.78554,-2.1275,6.3949,1.0431,-3.0254,1.5621,4.3514,1.7458,-6.7685,-7.1909,-3.0798,-0.45549,-2.3483,-7.3737,-9.9787,-0.0026472,5.0625,-0.63009,-1.1283,4.9284,3.6015,7.3436,0.82777,-1.8026,2.9232,3.0824,4.2727,7.0365,0.90592,-0.47441,-1.0708
-2.9676,-5.1133,-9.59,-11.45,-17.864,-12.137,-2.3901,2.4443,-0.88425,-4.5088,-6.7149,2.1616,16.74,12.07,5.4864,5.6996,14.314,22.318,6.1886,6.895,16.396,9.1346,2.3156,-4.7537,-2.1705,10.3,-2.1141,-8.0264,-1.6896,1.2651,-6.8898,-7.4863,1.5211,0.92465,-3.8426,7.3412,1.6639,-4.3588,-0.083787,2.9404,-0.0061284,-9.5454,-10.114,-3.393,-0.94791,-5.5088,-9.1101,-9.0365,0.41092,8.0341,0.23666,-4.8951,-0.12189,2.764,10.039,1.0553,-5.7848,1.8049,0.512,-0.39816,9.653,-0.94519,-0.96334,-0.94488
