-7.1444,-5.4583,-1.2678,6.1884,3.8172,-0.13075,-2.6626,-2.9867,-2.1696,0.93223,5.3559,-0.12778,-4.5976,-3.0464,-2.4914,-1.0635,0.035002,-3.2874,-4.0543,-1.1691,-0.24078,0.44315,-0.38783,2.2503,7.0485,4.7563,9.8387,1.1025,3.6274,2.9319,-0.18787,-4.1963,-4.6152,-1.7105,0.33581,-1.1786,-0.84414,2.0238,0.38306,1.8851,0.27651,-1.7132,-5.6664,-2.4955,2.7245,0.13498,1.4354,-0.55046,-1.9229,-1.6636,-4.4051,-5.82,-3.4798,0.59936,1.6016,-1.0357,2.3703,4.8032,2.0953,-4.8044,-0.58411,-1.9183,2.8789,-1.2687
-7.0717,-4.0754,-1.8731,3.9221,2.6436,0.69726,-0.70665,-1.5534,-1.3974,0.066563,3.3907,-0.94635,-4.282,-2.8851,-2.0342,-1.4441,-0.85706,-3.5414,-4.4764,-1.7446,-1.5348,-1.664,-2.4533,2.8161,4.5772,3.4758,8.868,1.9176,4.3483,2.8017,-0.1272,-3.8207,-4.974,-0.7809,1.9701,-0.16535,-1.5293,1.1071,0.059018,1.8488,1.603,-0.448,-4.5222,-1.6243,2.031,0.70196,1.2902,-0.57446,-1.8063,-2.846,-5.314,-5.0189,-1.8375,-2.063,-1.0748,-1.8798,1.7156,2.4041,0.49842,-1.9505,1.1737,-1.0366,2.2726,0.15788
-6.5458,-3.9537,-2.3022,2.0419,1.6909,0.63942,-0.39582,-0.67879,-0.70766,0.36863,1.5107,-0.98422,-1.8234,-2.4753,-2.1388,-2.6833,-0.55577,-1.6747,-3.3702,-1.4786,-1.2586,-1.7204,-3.1081,1.4936,1.4458,1.2853,5.0002,2.1628,4.1157,1.4371,-1.1625,-3.5101,-3.9322,1.5045,4.0885,1.3477,-1.5804,0.45005,0.048386,1.3877,2.1083,0.51715,-2.6209,-0.77514,1.1768,2.0627,1.1113,-0.76257,-1.0936,-2.2826,-3.6891,-3.0087,-1.7599,-2.8989,-2.2228,-3.1652,-0.90838,-0.61196,-1.552,-2.2581,1.1465,0.03437,1.7596,2.9441
-4.4891,-4.0731,-2.3356,0.89766,1.0583,-0.054583,-1.2032,-0.3908,-0.19594,1.5139,0.58199,-0.082314,1.2169,-1.7112,-1.8778,-2.4716,1.006,1.0297,-1.6776,-1.1018,-0.045569,0.28513,-1.0241,-0.15043,-0.54007,-1.2555,-0.40776,1.0643,1.3551,-1.5699,-3.3598,-3.8236,-1.0147,3.4012,3.6701,1.0323,-1.5053,-0.21215,-0.34885,-0.17478,0.46888,-0.41658,-1.0435,-0.26933,0.43336,3.1016,0.63046,-1.2687,-0.31015,-0.41185,-0.53231,-0.73199,-2.2152,-1.8519,-1.6963,-4.2395,-4.3486,-2.8663,-2.177,-2.7482,0.81341,1.4966,0.30557,3.5987
-1.3187,-2.5671,-1.5267,1.0604,0.98544,-0.2316,-1.0466,-0.24956,0.14365,2.2956,1.1553,1.0488,2.0473,-1.283,-1.5499,-1.5152,1.2767,1.3085,-1.0353,-1.4357,0.021616,1.4231,1.276,-0.31389,-0.64855,-2.882,-3.6249,0.077043,-1.6988,-4.0633,-4.7632,-3.8068,1.6955,2.4843,-0.33122,-1.2867,-1.2351,-0.23982,-0.7373,-1.7458,-2.134,-2.9041,-0.73676,-0.19076,0.17278,2.9364,0.44831,-1.203,0.14102,0.71754,0.8887,0.27143,-1.7997,-1.031,-0.76184,-3.6775,-5.3604,-3.0211,-1.2499,-1.1266,1.3691,2.4804,-1.388,1.8389
0.69073,-0.33494,-0.50821,1.9734,1.1364,0.16399,0.11258,-0.16851,0.22243,2.0058,2.4235,1.9879,0.61721,-1.2011,-1.3288,-0.78473,-0.17392,-0.94264,-1.3132,-2.1962,-1.3765,0.42341,1.578,0.83965,0.025875,-3.0662,-3.4448,0.28685,-2.6537,-4.0969,-3.9806,-2.6252,2.1493,-0.20329,-4.1527,-3.1416,-0.78264,0.32468,-0.76573,-2.0212,-3.2689,-4.4089,-1.1917,-0.22319,0.49738,1.6771,0.76933,0.065795,0.19156,0.34549,-0.14064,-0.12677,-0.78739,-1.4333,-0.53104,-1.8002,-3.0704,-1.5444,-0.31649,0.90098,1.7826,1.8053,-2.083,-0.32885
0.62555,0.49842,-0.098414,2.2255,0.91925,0.30652,0.59355,-0.37579,0.055821,1.0931,2.8971,2.8724,-0.40767,-0.616,-0.76997,0.32696,-0.54561,-2.1852,-0.85498,-2.0995,-2.107,-0.42324,1.1626,1.9586,0.72777,-2.2524,-1.9993,0.90641,-1.9395,-2.3866,-2.1482,-1.0267,1.0424,-1.9804,-5.0442,-3.2679,-0.49071,0.67187,-0.48959,-1.3627,-2.8314,-4.1465,-1.4973,-0.3608,0.93383,0.9168,1.3576,1.9892,0.096684,-0.55951,-1.3326,-0.77478,-0.55326,-1.7631,-1.0106,-0.99596,-0.74767,-0.3366,-0.16975,0.62009,0.7362,0.21498,-1.489,-1.135
-0.15381,-0.015389,0.016332,1.8516,0.49918,0.050442,0.0053898,-0.91302,-0.21809,0.038231,2.2182,3.3873,-0.37441,0.43192,-0.21214,1.6503,0.76627,-1.4373,0.6375,-0.96809,-1.5614,0.3466,2.2545,3.0252,2.5415,-0.98839,-0.33588,1.2799,-0.567,-0.55675,-0.73004,-0.027544,0.18843,-2.237,-4.3542,-2.4823,-0.16995,0.83679,0.17986,-0.62092,-2.3807,-3.7778,-1.8431,-0.90757,1.235,1.6362,2.0866,3.5593,-0.030442,-1.3229,-1.7654,-1.167,-1.0571,-1.4259,-1.8588,-2.2675,-0.43783,-0.19154,-0.23604,-1.0301,-0.46531,-0.20498,0.015078,0.12153
-0.87535,-0.78931,0.1974,2.2377,0.50371,-0.22816,-0.85029,-1.6355,-0.63288,-1.2344,1.4151,2.7955,-1.599,0.63257,-0.37087,2.2199,0.79541,-2.0159,1.2444,-0.48525,-2.0913,0.77884,4.6669,4.8923,5.3461,-0.057999,1.9439,1.8492,1.5285,0.95399,0.3611,0.27097,-0.034508,-1.2629,-2.6039,-1.02,0.59031,1.4265,0.97568,0.22838,-1.81,-3.4105,-2.3879,-1.4144,1.7225,2.3929,2.6961,4.2124,-0.47076,-1.9725,-2.3601,-1.4839,-1.0141,-1.682,-3.1221,-4.0608,-0.25291,-0.54377,-0.51785,-1.4162,0.19649,0.77715,1.7371,2.8632
-2.2446,-2.0279,-0.18303,3.1365,0.77632,-0.54855,-1.806,-2.2387,-1.1351,-2.426,1.2162,1.5708,-4.3037,-0.14866,-0.45214,2.9062,-0.83658,-4.8321,-0.15814,-1.4142,-4.3781,-0.54383,6.3573,6.6291,6.0255,-0.2566,3.5064,2.4168,3.927,2.2328,1.1533,-0.19506,-0.29388,1.1429,1.5648,1.2508,1.144,1.8739,0.97238,1.0491,-0.066856,-1.2449,-2.0461,-0.96241,2.1802,1.7173,2.7885,4.033,-1.2488,-2.2285,-2.587,-1.4042,-0.83885,-2.7585,-4.4861,-5.3061,0.66464,-1.2061,-1.8621,-1.6456,1.3321,1.1577,2.9196,5.6238
-4.32,-4.17,-1.4235,2.6482,0.53861,-1.1339,-3.0892,-2.3451,-1.2994,-2.5694,1.2332,1.6327,-4.8132,-0.055795,0.71663,4.8773,-0.48491,-5.6581,-1.6069,-1.9501,-5.3388,-1.6132,6.2567,6.207,3.2399,-0.98916,2.8663,1.9129,5.3519,2.9501,0.88231,-1.4216,-0.83807,3.9611,6.6767,3.0283,0.56693,1.0366,-0.072039,1.0926,2.0121,2.3699,-0.31305,0.21735,1.9088,0.66974,2.3339,3.5857,-1.6592,-1.6905,-1.2244,-0.6757,-2.2361,-3.0027,-4.7366,-6.3083,0.28786,-2.0361,-3.8116,-4.6938,-0.060007,-0.021044,3.4532,7.3034
-6.3988,-6.7975,-2.6883,0.96715,-0.059923,-2.0099,-4.6663,-2.2828,-1.1833,-1.1631,1.1424,3.6547,-1.0823,1.2693,2.0174,6.5211,2.5377,-2.1526,-0.78906,-0.8095,-3.1523,-0.43158,5.5001,3.9844,0.60799,-0.76134,1.6056,0.56706,5.4081,2.8823,-0.11422,-2.2887,-1.5464,5.5599,9.7911,3.4365,-0.52153,-0.66214,-1.1854,0.55878,2.9863,5.0492,1.2325,0.88936,1.4088,0.59422,1.3963,3.1779,-1.2321,-0.54633,0.48514,-0.14446,-4.5194,-1.8863,-3.2074,-6.4465,-1.2933,-2.0907,-4.6437,-8.9675,-3.149,-1.2702,3.7036,7.7636
-8.5657,-9.4205,-3.3809,0.63614,0.026017,-2.9951,-6.4272,-3.0104,-1.6891,0.87235,1.2882,5.491,3.4951,1.2271,1.4971,6.0462,4.1015,1.8346,1.384,0.2903,-0.49734,1.6773,5.6387,2.768,1.2713,0.28812,1.7076,0.2226,4.9119,2.3173,-0.36873,-1.5319,-2.5228,6.2873,11.567,3.9033,-0.78189,-1.5733,-1.61,0.69194,3.4386,6.2523,1.1203,0.65357,1.9653,0.66597,-0.0050391,2.6168,-0.58665,0.57931,0.39151,-0.67807,-5.1247,-1.0794,-1.3327,-4.7544,-1.2463,-1.3585,-4.1167,-9.8304,-4.1858,-1.0814,3.5641,7.4832
-10.777,-11.276,-3.8452,2.1042,0.72464,-3.6111,-7.6808,-4.3584,-2.9256,1.6457,1.5578,4.9821,4.3561,-1.0949,-0.18203,4.851,2.4885,2.1304,2.5124,-0.38002,-0.35467,2.3311,6.3469,3.9433,3.0968,0.44242,2.0749,1.7659,4.4868,1.7057,0.41757,0.54728,-3.762,7.1065,13.672,5.4428,-0.32624,-1.112,-1.4978,1.6833,4.372,6.9284,0.092145,0.18053,3.2049,0.052569,-0.99908,2.3794,-0.41322,1.0046,-1.0935,-1.7876,-3.8668,-1.7412,-1.2729,-2.6004,0.47496,-1.4352,-3.628,-6.7617,-2.4176,0.22453,2.7838,7.0737
-11.591,-11.151,-4.2701,2.8959,0.69975,-3.4376,-7.3551,-4.8621,-3.5659,0.19367,1.2309,2.9302,1.3704,-2.6076,-0.78221,4.9145,1.0286,-0.24708,2.3582,-1.5619,-1.9847,1.4376,6.2696,5.8846,2.9774,-0.66298,1.1633,3.6715,4.0077,1.3894,1.141,2.4496,-4.5771,7.1955,14.242,6.4378,-0.27417,-0.21707,-1.1229,2.2617,4.8237,6.5733,-0.56285,-0.18707,3.4397,-0.15971,-0.36353,3.4076,-0.46296,0.4185,-2.0705,-2.4442,-2.841,-2.8456,-3.0011,-2.322,0.86943,-2.7089,-3.4282,-3.3909,-0.49694,1.6085,1.9204,6.7009
-10.049,-9.2066,-4.1656,2.0922,-0.17884,-2.7951,-5.9026,-4.2848,-3.0902,-2.0416,0.55942,1.6714,-1.9415,-1.4781,0.032768,6.0426,1.8275,-2.0083,2.2304,-1.552,-3.14,0.50669,5.6499,6.7665,1.8786,-1.4663,0.25012,3.8732,3.3761,1.4002,1.18,2.9916,-4.0591,5.8604,11.39,5.3357,-0.68325,0.27726,-0.58295,1.767,3.5883,4.3859,-0.97833,-0.63974,2.6479,0.84756,1.3836,4.9185,-0.3683,-0.56851,-2.1018,-2.4392,-2.5629,-2.9371,-4.3989,-3.704,-0.51318,-3.3878,-2.516,-1.6689,0.31141,2.6882,1.7588,6.1039
-7.7258,-7.5597,-3.4169,1.5118,-0.56896,-2.5167,-5.2588,-4.0975,-2.7207,-2.8658,0.61477,2.1275,-2.9771,0.0061833,0.94812,7.3942,2.7795,-2.1603,2.5681,-1.0824,-3.3597,0.10405,5.7128,6.8331,2.2088,-0.99092,1.3425,2.4749,3.1822,1.4418,0.89639,2.2366,-2.5139,4.5309,7.9793,3.4103,-0.67139,0.32368,-0.28116,1.0846,1.9018,2.2836,-1.5004,-0.95454,2.527,1.7664,2.1716,5.0278,-0.43721,-1.0127,-2.1189,-2.2669,-1.8834,-2.3293,-4.476,-4.659,-1.0822,-2.6182,-1.1954,-0.64019,0.9931,3.5076,2.2081,5.5968
-7.5147,-8.1344,-3.1752,1.7401,-0.43153,-3.1339,-6.2103,-4.5953,-2.952,-2.3491,1.0844,3.4361,-2.0479,0.45889,1.4752,8.0899,2.2042,-1.561,2.9879,-1.2346,-3.1794,-0.38436,5.7377,6.929,3.5191,0.10048,3.981,1.6184,4.1506,1.4085,0.58932,1.1648,-1.9239,4.886,9.0451,3.2011,-0.33674,-0.30878,-1.0249,1.1557,2.5371,3.8858,-1.2573,-0.5338,3.3877,0.70686,0.92585,3.8301,-1.0023,-0.94803,-2.8289,-2.488,-0.97582,-2.703,-4.4753,-4.5416,-0.16438,-1.8081,-0.90411,0.41709,1.7066,3.916,2.628,6.0154
-10.46,-10.875,-4.6864,1.145,-1.199,-4.4707,-7.6307,-4.2173,-2.5724,-2.2224,0.58615,4.3021,-0.84238,1.8067,2.0915,6.8554,1.6645,-0.67833,3.0333,-1.2145,-2.3267,-1.0628,3.8719,6.4715,3.4531,0.86429,5.6748,2.2888,5.6985,1.5888,0.15011,0.20409,-3.6829,6.83,15.511,5.2296,-0.84758,-2.068,-3.164,1.6707,6.1943,9.8179,0.41423,0.6507,3.591,-2.4485,-1.4562,2.846,-1.7932,-0.94692,-3.8786,-3.2348,-1.2643,-4.4936,-5.0283,-4.2579,0.34888,-1.8238,-1.7982,0.66849,1.3227,3.3749,2.6928,6.8885
-13.947,-13.541,-7.0199,-0.6752,-2.7576,-5.5302,-8.1668,-2.5014,-1.1616,-2.6995,-0.60975,4.2931,-0.20299,4.5907,2.9358,4.437,2.9284,0.53381,2.3471,-0.19782,-0.54368,-1.0828,0.80941,4.484,1.1548,1.0496,4.6645,2.7322,6.0468,2.1512,-0.29124,-1.0451,-6.2279,8.5544,21.631,7.0986,-2.3687,-4.2132,-5.4699,1.6669,9.6287,15.239,2.3486,1.7817,2.3699,-5.451,-3.2473,2.328,-2.2286,-0.78841,-3.8747,-3.7443,-2.9996,-5.6151,-4.6442,-4.0805,-0.080177,-1.5597,-2.716,-1.2373,-0.61068,1.3842,2.5458,6.4488
-13.939,-13.184,-7.473,-2.126,-3.3157,-5.1487,-7.2688,-1.1011,-0.094146,-2.3834,-0.87223,4.3531,0.64054,6.1489,3.4853,3.67,5.0727,1.8824,1.5152,1.0655,1.1124,-0.15104,-0.57784,1.9615,-1.3788,0.97829,2.1298,1.5026,4.7088,2.7627,-0.31568,-2.1339,-6.7271,7.7691,20.295,6.088,-3.4049,-5.0203,-5.8708,0.84031,8.964,14.606,2.8367,1.941,0.92878,-5.5511,-3.1885,2.0078,-1.9428,-0.2395,-2.2496,-3.2047,-4.7557,-4.2327,-2.7121,-3.7658,-0.39983,-0.47327,-2.8256,-4.769,-2.9522,-0.97461,2.517,4.6577
-9.6473,-9.4227,-5.1252,-2.3582,-2.4547,-3.542,-5.4204,-1.2584,-0.3098,-0.9144,-0.049917,5.3489,2.5781,4.8165,3.0543,4.8223,5.5395,2.7973,1.8201,1.7035,1.3171,0.66231,0.64949,1.2949,-1.0857,1.1419,1.2531,0.14523,3.2508,2.5577,-0.18426,-1.7237,-4.555,4.2538,11.857,2.4635,-2.8332,-3.9714,-4.048,-0.25044,4.7728,8.9007,1.8257,1.0255,0.33486,-2.481,-1.3951,2.4908,-1.1059,-0.27334,-0.9663,-2.3043,-4.7968,-1.8068,-1.5348,-3.9025,-1.2103,-0.26762,-1.7864,-5.7441,-3.3412,-0.67623,2.4565,3.6629
-4.4158,-5.4467,-2.2443,-2.0472,-1.6459,-2.3906,-4.0654,-2.2996,-1.1292,0.39124,0.5616,6.2668,4.4347,2.0371,1.7761,5.2808,3.2189,2.5033,3.0863,1.805,0.20438,0.3673,2.6349,3.0722,2.4109,1.595,3.1716,0.61052,2.6268,0.82243,-0.80885,0.2062,-1.3844,1.0085,4.2503,-0.78041,-1.3757,-2.3092,-2.0205,-1.0521,1.329,4.4374,0.83457,-0.10361,0.10985,1.0196,0.79261,3.8482,-0.30668,-1.5629,-1.8247,-2.3182,-2.729,-0.93178,-3.0578,-5.0617,-4.1388,-2.4725,0.39839,-0.59646,-0.41654,3.6061,1.5183,4.0482
-1.6281,-4.1095,-1.1734,-1.7775,-1.789,-2.612,-4.145,-2.9251,-1.6224,0.28609,0.51384,5.5926,3.8246,0.054149,1.1409,4.9361,0.11584,0.72558,3.595,1.5089,-1.0381,-0.44354,4.0284,5.3119,5.7164,1.6886,5.1781,2.0519,2.1512,-1.548,-2.0481,2.0837,0.98804,0.82213,3.1001,-1.3866,-0.38558,-1.2272,-1.4245,-1.4216,0.99977,4.5663,1.1192,-0.44917,-0.45514,2.1995,2.2088,5.1122,0.010425,-2.8626,-3.059,-2.8071,-0.47642,-1.5152,-5.782,-6.4552,-7.9405,-5.7926,2.3473,6.6929,3.3422,8.3587,-0.2784,4.2132
-1.6685,-4.7124,-1.6419,-1.3726,-2.1328,-3.1424,-4.7839,-2.695,-1.693,-1.0034,0.42407,3.7788,0.72306,-0.35352,2.285,6.4272,-0.74368,-1.4508,2.5675,0.47815,-1.7535,-0.3365,5.5479,6.3674,5.985,0.82476,4.3861,2.5027,1.6483,-2.4667,-2.5407,2.6062,1.5904,2.7291,6.0813,0.086785,-0.21343,-0.79258,-1.7373,-1.2928,2.2493,6.6755,2.379,0.13491,-0.89337,1.0443,2.5787,5.5505,-0.18423,-2.6752,-2.0148,-2.3525,-0.61797,-1.8232,-6.9644,-6.8701,-8.9682,-7.4347,1.8718,7.7737,3.6701,8.9535,-1.1119,4.1966
-2.8553,-4.9668,-2.075,-0.68877,-1.7234,-2.6711,-4.555,-2.135,-1.6851,-2.0905,0.55486,2.2365,-2.046,-0.11126,3.9532,9.5736,0.92692,-2.4642,0.74616,-1.1298,-2.0827,0.92959,7.5394,6.477,4.2638,-0.60777,1.418,1.8175,1.7837,-1.3162,-1.8369,1.5557,0.53304,3.7785,7.8854,1.4926,-0.42819,-0.62098,-1.7577,-0.74598,2.8234,7.1181,3.1452,0.87447,-0.55855,-0.4102,2.0858,4.7595,-0.77032,-1.473,0.44686,-1.1384,-3.0907,-1.363,-5.9474,-6.2405,-6.2155,-6.3783,-0.95544,1.2046,0.2969,5.4518,0.21225,5.4534
-3.6018,-4.0453,-2.0118,-0.50389,-1.0458,-1.4662,-3.3215,-1.8176,-1.6694,-2.2623,0.3328,1.1641,-2.579,-0.20019,4.0869,10.819,2.5531,-2.2802,-0.99345,-1.9724,-2.3466,1.6574,8.0402,5.9712,2.3819,-1.5326,-1.2061,1.0591,2.196,0.74002,-0.56912,-0.1875,-1.021,2.9864,6.9084,1.6757,-0.81576,-0.67837,-1.3686,-0.24538,2.5034,5.6859,2.666,1.0994,-0.16112,-0.77537,1.2854,2.9076,-1.5431,-0.87857,1.6428,-0.51882,-5.0719,-0.59475,-4.1419,-5.5206,-2.6022,-4.1112,-3.2202,-5.6053,-2.7807,1.5241,2.1757,6.6858
-3.6392,-2.7271,-2.2358,-1.9632,-1.5125,-0.69955,-1.9139,-1.4819,-1.2967,-2.3043,-0.91587,0.21607,-1.5802,0.0046637,2.9476,8.6119,2.4313,-1.9959,-1.9628,-0.90231,-2.7612,0.22918,5.2307,4.4215,-0.022458,-1.4795,-2.55,0.51216,1.6732,2.8411,1.1947,-1.0902,-2.0446,1.9931,5.8226,1.4996,-1.5006,-1.2932,-1.2753,-0.16193,2.5712,4.832,2.0225,1.078,-0.74332,-0.47942,0.79129,1.2992,-2.0492,-1.3542,1.1349,-0.61584,-4.4667,-0.045485,-3.1214,-5.2782,-0.52939,-2.4323,-2.9315,-6.2383,-2.9064,-0.60723,2.6076,4.8923
-3.8016,-2.2919,-3.235,-4.4559,-3.1054,-0.8713,-1.1579,-0.6518,-0.44857,-2.5972,-2.7324,-0.29098,-0.045673,1.3682,2.4328,5.4492,1.7311,-1.4837,-1.7403,1.2304,-2.8586,-2.0842,0.94834,2.2158,-2.7579,-0.9622,-3.2926,-0.26424,-0.1169,4.2192,2.9921,-0.89575,-2.3828,2.5377,7.013,1.9525,-2.4586,-2.5037,-1.8913,-0.4176,3.5096,5.8556,2.3487,1.3248,-1.7102,-0.35995,0.34387,0.56814,-1.8826,-1.738,0.29836,-0.54719,-2.0776,-0.39878,-2.9925,-4.9237,0.32399,-1.6229,-1.1491,-1.6857,-1.1638,-1.0354,1.3136,0.37749
