5.0417,3.6438,4.7828,5.7298,12.523,7.3641,0.46922,-4.2234,5.3464,21.751,15.234,7.4443,-2.4218,-7.7249,-3.6207,-12.903,-12.909,4.4269,19.792,5.4844,-7.7115,-5.4477,0.92819,-15.107,2.1985,-13.8,0.090332,10.795,3.5745,-3.8216,6.5538,4.5775,-2.0624,-9.5728,-1.7048,-6.5322,-24.101,-26.715,-10.72,-4.2584,5.5809,-13.77,-7.6701,6.4325,9.6379,-6.0559,3.9085,56.264,12.646,-4.6679,7.4667,-15.418,-13.554,-23.742,-30.319,-4.4684,-5.0389,4.8547,-1.5297,-1.1603,21.26,-8.548,-18.093,-0.91076
5.3018,7.184,5.3576,3.0481,11.759,10.377,4.3211,-0.97871,7.5966,16.718,10.326,8.1203,-1.9801,-3.9733,-0.95459,-10.017,-10.212,2.4877,16.729,6.5308,-6.0375,-6.2138,-0.37978,-12.874,3.4456,-9.5162,3.7325,10.572,3.1611,-5.9581,6.0889,6.994,0.64446,-3.6203,-1.022,-7.4986,-20.924,-23.57,-9.4456,-5.0636,4.5452,-15.504,-9.5376,2.8598,9.8158,-7.3592,4.3473,63.395,14.626,-4.4725,9.7612,-15.385,-10.395,-22.818,-35.572,-9.1145,-3.5597,6.6953,-1.305,2.4222,22.584,-7.205,-23.579,-2.0686
4.5875,9.3273,4.6848,0.938,10.834,12.328,6.9954,0.93912,9.0212,12.6,6.3063,7.8184,-1.5268,-1.7813,-0.22783,-9.293,-7.9976,3.556,13.184,4.1725,-6.5549,-6.68,-2.3829,-10.54,2.8636,-6.1194,3.6154,8.4587,3.7104,-4.1123,4.5319,7.9731,2.4968,1.9189,-0.63811,-6.1496,-13.3,-17.792,-7.464,-4.8282,4.279,-14.752,-8.6108,1.2868,11.411,-5.8514,5.2094,62.914,14.816,-3.9241,10.748,-12.384,-6.9643,-19.941,-34.54,-11.188,-4.0219,5.0371,-1.9244,3.1052,21.796,-4.9428,-23.636,-1.0856
3.2352,7.9056,3.3017,0.90153,9.8195,11.624,6.7097,1.694,9.3865,11.471,5.2598,6.5924,-1.8274,-1.437,-0.47547,-9.9993,-7.5125,7.2095,11.927,0.92208,-10.003,-11.116,-6.1654,-13.618,0.023363,-7.0069,0.34368,4.9156,4.4377,0.8952,2.9701,5.963,1.4018,3.799,0.43064,-2.3549,-3.474,-8.5257,-4.1386,-4.6988,2.0502,-7.0237,-6.0463,2.3184,13.692,-4.4367,4.9652,48.349,10.564,-2.5345,8.1561,-10.908,-7.5556,-17.117,-25.923,-7.1388,-5.6734,2.6239,-4.2384,0.91192,18.187,-5.0871,-15.931,1.869
2.1567,5.2362,2.3603,1.9299,8.7649,9.468,5.0961,2.5244,8.1351,10.412,6.9708,7.0301,-2.1422,-0.93153,0.80635,-8.081,-6.8107,10.194,9.725,-1.7319,-12.659,-15.91,-9.4146,-18.932,-4.032,-9.3936,-1.293,0.017647,1.6807,3.8634,1.7043,2.8049,-0.42286,3.5207,1.008,0.61544,4.2251,2.508,0.96613,-4.0938,-0.72914,4.104,-5.5962,3.9288,14.498,-6.6025,2.1486,27.886,4.9883,0.028326,4.5492,-13.144,-12.526,-14.959,-12.718,0.61317,-7.1712,2.1091,-5.0915,-1.0318,14.463,-7.6786,-4.3044,4.3151
1.3457,3.4668,1.4519,1.8108,6.7766,6.9575,3.4946,2.4501,4.9608,7.1115,8.4568,8.7473,-1.9074,-0.35308,2.3614,-3.5574,-4.8316,10.187,4.9729,-3.3225,-11.073,-14.616,-8.5438,-18.864,-6.6973,-9.0039,0.60125,-4.3146,-3.6395,2.0955,0.47627,0.90216,-0.54453,3.4502,0.47572,2.1199,9.4602,9.3244,4.343,-2.2636,-1.0183,8.8271,-5.5237,4.9469,12.059,-10.247,-2.0222,14.031,2.5084,2.4898,3.237,-16.511,-17.221,-13.124,-2.0228,6.2124,-7.4356,3.1682,-2.8547,-0.97489,11.09,-9.5803,3.8468,4.2129
0.59366,2.3559,0.33724,1.3139,4.6559,4.5876,1.6362,0.1182,1.5325,4.4765,8.9545,8.9014,-1.0552,-0.92044,1.2906,-0.89785,-2.4731,7.7265,0.81385,-2.7357,-6.5051,-8.238,-4.1913,-12.791,-6.3692,-6.5458,3.0618,-5.1337,-6.625,-2.3992,-0.37354,0.48928,0.099896,2.9313,-0.079038,3.9483,12.322,7.7046,2.7531,-1.0939,-0.47982,4.9805,-2.9752,5.8025,7.0904,-10.577,-2.9662,11.725,1.9421,1.8501,3.3105,-17.067,-16.827,-11.617,-0.34986,7.2301,-5.537,4.6288,-0.4323,-0.14315,7.9139,-8.5429,3.947,2.7121
0.36312,1.7342,0.085452,2.4086,5.078,3.8045,0.011644,-2.8237,1.0193,7.0256,9.8447,7.5189,0.64706,-1.8251,-1.4565,-2.2082,-1.1319,4.7975,0.031039,-0.024654,-2.6433,-2.5659,-0.31659,-7.2937,-4.9154,-6.7023,2.5033,-2.9374,-5.4628,-5.7923,-0.3716,0.42909,-0.64898,0.29121,-0.088087,5.5137,10.291,-0.069963,-2.1248,-2.8204,-1.9613,-0.045521,-0.92649,5.7973,3.5928,-7.1056,1.967,20.219,1.1307,-1.8759,3.5232,-13.964,-11.748,-10.87,-7.3762,4.0638,-3.2076,4.2841,-0.00033673,-1.3729,8.0631,-5.2693,-2.392,1.7384
0.75906,1.944,0.92028,3.9592,7.6611,4.8831,-0.32588,-3.3634,3.8228,12.698,9.4663,7.2859,2.6885,-0.91789,-1.7366,-4.2952,-1.1911,4.1855,2.1484,2.6425,-0.82104,0.70681,0.96885,-6.1438,-5.3139,-11.105,-1.7583,-2.4354,-2.9632,-4.853,0.11051,0.40178,-2.4091,-2.4152,0.15702,4.8445,4.337,-6.1135,-5.1273,-6.0381,-3.6797,0.091866,-3.9861,2.5625,4.9101,-3.9834,9.0091,33.357,2.043,-3.8205,4.9293,-9.5718,-6.7721,-10.515,-15.166,-1.857,-4.2639,-0.21463,0.7512,-6.1271,13.163,-1.9765,-8.6169,1.9745
1.159,2.5996,1.7203,3.8942,8.6303,5.6411,0.45213,-0.68128,6.396,13.371,5.0948,8.14,2.8338,2.4162,2.5697,-3.4787,-2.0843,7.441,5.1304,3.8479,0.46083,3.9351,0.4082,-6.1721,-6.6576,-14.913,-6.7847,-5.3277,-1.6088,0.29214,0.31168,0.93741,-2.9081,-1.2005,0.61313,3.1778,1.003,-4.0277,-3.2088,-7.5278,-3.197,3.9881,-9.7148,-3.1722,8.5822,-3.8201,12.445,39.735,5.0923,-1.8694,6.3072,-6.1374,-4.7422,-9.6889,-17.587,-6.337,-7.8794,-5.67,4.5743,-10.941,18.155,-0.13863,-9.9868,3.9551
1.5241,3.5527,2.1546,3.3162,7.3041,5.3676,1.8002,3.4201,6.4763,6.8483,-0.10384,6.4993,-0.57293,6.1883,8.8926,-0.33244,-3.7769,10.698,7.3332,4.7162,2.7204,7.8519,-0.86184,-3.3346,-4.4785,-12.515,-8.5443,-5.9244,-0.49668,4.8681,-0.010167,1.6508,-1.8571,2.6261,0.53882,3.4432,3.1705,2.8282,0.73708,-7.0103,-2.1032,5.2802,-11.198,-5.3498,8.9192,-5.3416,11.342,36.329,6.5078,-0.78608,4.6875,-3.9977,-3.7203,-9.0853,-18.605,-6.5687,-8.285,-5.4509,9.9627,-9.8921,18.002,0.29718,-9.8503,6.9868
2.341,5.4996,2.8193,4.1141,7.3218,6.4901,4.0842,6.8655,6.3914,1.2908,-0.3363,0.83332,-5.4775,7.9026,12.678,1.9983,-6.1567,8.3854,8.9019,6.8528,5.5883,9.973,-2.3539,1.4102,2.1799,-5.2974,-6.3721,-0.21008,2.2801,5.0622,-0.8013,1.021,-1.6742,2.9445,-1.5675,4.8214,5.3092,5.0824,1.476,-6.8688,-2.1654,1.1111,-8.488,-0.93131,4.4459,-7.5404,8.7753,34.695,5.772,-3.5728,1.7198,-2.5859,-1.45,-10.41,-25.263,-6.861,-4.4493,-0.29264,12.469,-3.2,15.806,0.07408,-14.596,7.8454
3.0325,7.8962,3.3715,5.0107,9.9154,9.8389,7.1817,9.2772,8.968,3.2672,2.9837,-5.4141,-7.7006,7.5958,12.415,2.0035,-7.4975,2.4567,10.975,9.6001,7.1456,7.7972,-3.8381,4.212,7.9062,0.17402,-3.6544,5.8811,6.0669,3.3123,-2.2119,-1.6384,-3.8408,-2.1927,-5.1908,3.8566,2.618,0.33162,-1.6683,-7.8905,-1.8177,-3.6298,-8.7553,3.2233,-1.2304,-10.809,7.2932,42.078,7.1326,-5.7922,1.6427,-1.5447,0.82448,-13.252,-35.401,-11.951,-2.3927,2.0292,9.7239,1.8406,17.059,-0.28082,-22.913,4.81
2.3985,8.4518,2.6908,3.8236,11.842,12.246,9.1033,10.884,12.984,9.7469,3.302,-8.122,-5.7561,7.1985,10.507,0.34317,-7.2584,-0.85815,11.799,9.4782,6.1499,3.3066,-4.5582,4.849,8.4398,1.6115,-3.5106,5.9063,8.1477,3.1554,-4.0961,-5.0721,-6.7732,-8.4157,-7.6965,0.58338,-1.9263,-5.4859,-5.0679,-8.2221,0.55844,-3.7438,-13.276,-0.11573,-4.8814,-13.055,7.7482,49.281,11.46,-3.6389,3.7141,-0.89229,1.2843,-15.201,-40.61,-17.945,-4.8276,-0.85131,4.4809,1.398,20.169,-0.5268,-27.149,1.1579
0.76085,6.4348,0.85138,1.2887,11.176,11.371,8.1485,10.607,15.001,15.097,-0.16904,-7.4769,-2.2382,7.0105,8.9904,-1.8417,-8.2884,-2.4427,6.958,3.3715,3.8614,2.5479,-3.0058,7.2422,6.3312,3.1727,-5.3577,3.9827,7.2474,2.5604,-5.5787,-7.3713,-8.1036,-12.161,-8.2422,-1.6181,-3.8755,-8.6233,-6.6094,-6.6003,3.6116,-1.7119,-14.739,-6.6885,-6.1901,-11.073,9.4765,47.251,14.463,-0.21281,4.1532,-1.1521,1.0336,-14.975,-38.338,-17.91,-6.3149,-2.8585,1.9543,0.20468,19.961,-0.6606,-24.519,0.89229
-0.29854,4.1381,-0.79418,-0.64122,9.4179,9.0504,5.6138,7.8546,13.816,17.135,-2.3868,-6.872,-0.35027,5.815,7.4897,-2.9246,-11.292,-7.4651,-3.0884,-5.7398,2.6248,7.0704,0.58604,11.519,5.5127,6.7433,-6.2838,6.9383,4.5126,-2.1376,-5.8905,-7.6633,-7.2799,-13.475,-8.4937,-1.7976,-3.7406,-10.364,-7.0301,-4.1887,5.1966,-3.1431,-9.8892,-7.5847,-6.1423,-6.7595,9.8117,40.942,13.989,0.81122,3.6988,-3.1975,1.6228,-12.965,-32.46,-12.124,-1.9762,0.35516,3.5875,2.9645,16.285,-0.88612,-19.342,3.0812
-0.35168,3.3211,-1.5717,-2.0925,7.2729,7.4895,4.1336,5.2825,11.398,15.302,-2.0879,-8.0376,-0.34965,4.6161,6.3533,-1.0588,-11.373,-14.026,-10.768,-9.4307,3.0572,9.5963,2.388,11.414,5.7503,7.9832,-5.1392,12.793,1.3881,-9.446,-5.1319,-6.2932,-5.2994,-12.391,-8.7426,-2.0986,-3.6845,-11.326,-6.9512,-2.6833,5.244,-8.1143,-4.5836,-3.3839,-5.8973,-5.4839,6.9393,38.786,12.808,0.87579,5.8489,-7.0175,1.929,-10.189,-26.334,-6.5637,5.1841,5.7311,5.5628,7.2553,13.06,-1.2574,-15.662,3.996
-0.35173,3.0225,-2.0042,-4.0355,4.1182,6.4343,4.492,6.6498,10.928,11.059,-3.143,-9.4212,-0.12548,6.4838,8.0051,3.0366,-6.1999,-15.871,-11.587,-4.7677,3.8238,4.5962,-0.42916,4.6736,5.5426,4.6622,-3.8276,15.283,-1.5275,-14.57,-3.8551,-4.1539,-3.3664,-8.615,-7.2369,-3.2352,-3.4579,-10.3,-6.0693,-2.5707,4.7267,-11.607,-4.1947,-2.2331,-6.3127,-8.0759,3.7295,40.968,13.252,2.0885,9.3045,-10.8,0.53975,-8.7421,-22.76,-4.6356,8.8671,8.66,4.8352,8.7685,12.464,-1.6762,-14.202,3.251
-0.62803,2.5536,-2.3039,-5.6531,2.0077,6.261,6.0614,11.919,14.303,9.348,-6.9217,-9.6039,1.0842,11.275,12.735,5.1549,-1.8577,-12.669,-10.056,0.44745,3.3856,-2.5107,-4.5837,-1.3292,4.8718,1.5424,-3.6167,12.576,-3.9654,-15.187,-2.8139,-2.6402,-2.5813,-4.6177,-4.3173,-3.559,-1.8138,-7.5329,-4.7389,-3.6281,3.5201,-10.679,-7.0837,-6.9723,-7.2074,-10.496,4.2483,43.333,13.842,2.996,9.5454,-12.26,-1.5789,-10.423,-24.161,-4.2544,7.1933,9.2248,3.0335,7.8011,13.737,-2.0871,-14.261,3.7495
-0.58398,3.0797,-1.8718,-5.3024,4.2776,8.6971,8.235,16.548,19.556,13.056,-9.9039,-9.631,1.3785,13.886,16.077,2.235,-3.6753,-8.4217,-10.108,-0.37789,1.2781,-4.4969,-5.0554,-1.1796,3.1193,1.814,-2.7678,6.2127,-5.6519,-12.412,-2.9933,-3.372,-3.8105,-4.5437,-3.1716,-2.5393,0.51007,-5.6258,-4.4479,-5.3116,1.5649,-7.7216,-9.4354,-12.527,-8.03,-10.595,7.4074,43.902,12.713,1.9919,6.6277,-10.8,-3.1981,-13.571,-27.618,-1.8064,3.1691,10.246,2.1067,6.4691,15.086,-2.1505,-14.205,6.065
-0.1436,4.5681,-0.50545,-3.0278,9.2297,12.329,9.882,16.883,21.77,17.499,-9.1843,-10.336,-0.47904,10.892,14.3,-2.9179,-7.5049,-4.6356,-8.3871,-2.8375,-1.3807,-3.5753,-2.5342,-0.10186,-0.74761,1.0982,-0.088632,-1.3986,-6.2243,-8.5094,-4.2312,-6.0556,-6.4482,-8.7916,-4.7672,-2.2247,-0.015194,-6.671,-5.7133,-6.6115,0.0030673,-5.2764,-11.115,-14.75,-8.8829,-9.8605,9.1141,41.655,10.353,0.30474,4.2669,-7.8896,-4.5761,-14.493,-26.908,3.336,0.60972,12.528,0.82539,4.431,15.28,-1.6952,-12.224,7.4928
0.14413,4.9328,0.99702,-0.77277,10.74,12.927,9.9862,14.963,19.148,15.731,-6.3796,-10.553,-2.7186,6.3191,10.53,-4.4128,-7.03,-1.8898,-3.2888,-1.4878,-2.959,-5.2755,-1.2786,-4.1456,-5.5346,-4.4303,2.4021,-6.0418,-5.3839,-5.5888,-4.4599,-7.5261,-8.0125,-12.227,-5.7349,-4.1818,-5.3641,-8.6397,-6.3808,-7.0863,-1.5055,-1.5726,-13.567,-14.568,-9.5405,-9.4976,8.2647,34.474,6.9009,-0.73889,2.8984,-5.6456,-5.5042,-12.138,-20.854,9.5092,1.8676,15.213,-1.3362,1.3764,14.103,-1.7598,-8.0976,7.274
0.05794,3.6822,1.6484,-0.21124,7.0455,10.098,9.3147,14.829,15.567,8.4756,-5.0619,-10.082,-3.0698,6.0493,10.033,-0.79329,-3.38,-2.2178,-0.5913,-0.34089,-3.5452,-8.347,-2.1707,-10.458,-9.3616,-11.175,2.6696,-5.3177,-3.5482,-4.4417,-2.7714,-5.8237,-6.9813,-10.491,-3.7919,-6.2896,-10.365,-7.294,-4.6136,-7.5318,-5.0955,3.8649,-14.887,-13.394,-9.0846,-8.922,6.115,23.026,1.1861,-1.9043,0.6999,-4.6535,-4.6128,-8.3122,-13.238,16.384,6.8791,18.515,-1.9646,-0.66011,11.497,-3.0416,-2.7516,8.2369
-0.2845,3.0498,1.3021,-0.69206,3.8043,8.2387,9.1528,15.601,14.5,3.5502,-5.9522,-10.441,-1.6003,8.9426,11.491,3.1811,-1.0568,-4.6376,-3.6527,-4.1662,-4.4383,-8.4733,-3.1264,-12.981,-12.198,-14.026,1.1308,-3.3022,-1.9256,-3.4882,-1.819,-3.7533,-5.2417,-6.2129,-1.7864,-5.0193,-7.9121,-2.9346,-2.4132,-8.3606,-9.5844,5.6482,-12.562,-10.925,-7.8208,-7.927,3.4976,14.328,-5.0669,-3.9381,-0.85059,-3.0011,-1.6911,-4.3258,-6.7253,23.957,12.393,22.28,-0.40123,-0.80712,8.1165,-3.5056,2.5135,11.91
-0.70203,4.4103,0.80191,-0.34771,5.4307,9.5443,9.33,13.873,14.486,4.527,-6.6567,-10.975,-0.086383,9.7235,10.222,3.2663,-0.38535,-4.0246,-7.4992,-8.4218,-5.0583,-5.9609,-3.7995,-10.187,-13.468,-12.269,-1.1101,-4.9436,-1.4871,-0.63146,-3.8247,-4.5047,-5.1869,-4.5529,-2.9402,-1.1022,-0.4136,-0.33608,-2.4122,-8.6042,-10.277,0.90282,-9.4608,-8.3263,-7.1123,-7.4473,1.9973,15.288,-7.0336,-5.8224,0.62134,1.0026,1.6447,-0.66892,-3.0968,28.304,14.346,23.722,0.52824,-0.72479,6.5241,-0.81454,4.9747,15.638
