0.18897,1.1671,-0.08666,-6.334,-5.018,-0.58655,-0.34361,-3.6417,-0.27645,0.0095028,-2.7709,0.92892,4.9462,3.1781,-0.14759,4.5028,5.7128,4.9526,-0.24194,-3.2215,1.5737,3.0889,3.75,2.8336,0.69619,-0.42551,2.354,-1.1963,6.1443,-4.7363,-9.5496,-9.9508,-0.87374,-3.4416,-1.4082,-2.961,2.6215,-2.2451,-3.6351,-5.8661,-2.3278,3.9652,7.9065,3.3104,-6.333,-11.01,-5.1526,-6.1176,-7.6468,0.78762,9.8076,7.6925,4.6924,10.801,5.1321,-6.2154,-8.082,0.043577,5.4662,4.2334,3.8495,0.89401,-4.3015,0.89894
0.26695,-0.062739,1.2745,-3.19,-3.0321,-1.7243,-2.2658,-5.5452,-2.605,0.095131,-2.3229,1.9158,4.2879,1.2081,-2.3376,3.3342,5.5284,6.1751,3.5262,0.55862,3.9815,5.5803,6.2837,3.7064,4.7797,2.3272,5.3948,-0.60079,7.5385,-2.1858,-5.2633,-5.7075,-0.82963,-3.0737,-1.8179,-1.9882,4.964,-0.093005,-1.6099,-5.4952,-3.6036,2.5923,4.9778,0.85598,-4.355,-5.5514,-3.2438,-3.194,-4.2035,3.7477,8.0781,3.7899,0.21946,9.8184,7.1071,-5.9579,-5.2702,1.8323,3.6607,-1.2993,-1.5582,-3.8654,-3.5368,-0.69172
0.82816,-0.40089,1.611,-0.48693,-1.1601,-1.8279,-2.5735,-4.9935,-2.2625,1.8387,-0.29064,2.9812,3.9299,2.0084,-1.8167,1.8794,6.8988,6.5377,5.7071,4.2763,5.1651,5.4351,2.7695,-1.9795,2.6056,4.4087,6.3549,1.2521,9.7925,3.1833,0.89222,-0.20097,-0.16821,-2.2488,-1.6381,-1.2013,5.1386,2.0125,1.1566,-3.247,-3.1681,1.9465,2.5325,-0.76344,-1.9224,0.37376,0.42136,0.9031,-1.0202,3.153,4.222,-0.62454,-5.5977,5.4855,5.539,-4.1733,-1.1207,1.9301,-0.17723,-7.5491,-6.9895,-7.8718,-1.6984,-0.4228
2.0536,0.63984,1.1752,0.42734,-0.68287,-1.0402,-1.0506,-2.5938,-0.27166,3.6846,3.4631,4.9302,4.2724,4.6549,0.24999,0.4521,9.6321,6.5804,5.4353,6.537,5.6459,4.2515,-3.6364,-10.917,-3.0109,6.3321,5.5232,1.9575,11.76,9.672,5.7383,2.933,0.4577,-1.7499,-0.58569,-0.51458,3.6905,3.786,4.058,0.40259,-0.36475,3.6252,2.0038,-0.2941,-0.2841,3.5587,5.5141,5.08,0.13346,-0.69864,-0.4254,-5.8317,-13.445,-0.96229,1.4098,-2.3649,2.024,0.51428,-3.8149,-12.028,-10.207,-8.5525,0.40925,1.3523
2.5069,1.2343,0.67391,1.1471,0.23424,-0.26481,-0.59271,-2.8627,0.71835,5.4606,5.5552,5.2004,3.9855,4.9976,-0.74528,-1.2635,10.002,5.4603,4.0682,7.4337,6.0056,4.4253,-5.3828,-13.68,-3.2845,8.852,6.4111,1.9495,12.097,13.524,8.3,4.474,0.37568,-1.5052,0.58276,-0.3702,1.9715,4.3986,5.5302,2.8538,2.0281,5.4001,1.9972,0.34046,0.63974,5.4786,8.0561,6.8654,0.324,-4.7799,-4.4479,-9.3118,-18.498,-6.7804,-2.9809,-1.0546,3.6228,-1.4386,-6.7623,-14.317,-11.271,-8.362,1.2603,1.984
1.004,-0.52051,0.42446,3.9831,3.2716,-0.52006,-3.0986,-6.9945,0.03138,8.3692,4.0123,1.7677,2.1566,1.9594,-5.1517,-2.7839,6.7884,2.6115,3.0314,8.0672,6.2726,6.0088,-1.1513,-8.2141,3.3454,11.42,9.7411,2.9919,10.505,13.566,10.468,7.8188,-0.13232,-0.99857,0.76936,-0.9255,1.4548,3.8863,5.0736,2.6378,1.3764,4.2263,0.26688,-1.5638,0.94079,8.3902,5.4645,5.7105,1.5666,-7.8177,-8.0895,-9.4952,-17.015,-10.259,-6.0879,1.9577,5.5642,-2.7226,-9.0943,-14.744,-11.223,-9.3381,0.89544,0.67111
-0.93192,-3.059,0.33897,7.2478,5.9103,-1.7134,-5.773,-9.6921,-0.70328,10.891,1.2932,-2.3291,0.22954,-0.3188,-7.2269,-2.8521,4.2395,0.31222,2.6636,8.7207,6.4603,6.957,1.9893,-3.5033,7.8869,12.007,10.798,4.3393,7.091,11.618,12.722,12.341,-0.49999,-0.64863,-0.14733,-1.4238,2.3516,3.3142,4.0535,1.2667,-1.0357,1.2416,-2.6038,-5.3733,-0.12472,10.219,1.004,4.1415,3.5322,-10.632,-12.128,-8.6673,-12.42,-12.284,-7.8405,7.4442,8.2736,-2.9025,-9.6541,-12.351,-9.4376,-8.095,1.1493,-0.015056
-0.7449,-2.9894,0.34786,6.7703,4.5852,-2.5392,-4.9259,-7.0985,-0.54434,9.6655,0.56543,-2.4267,0.4216,1.1246,-3.9965,-1.4868,5.5716,1.3508,2.8153,8.6325,6.8706,6.3697,-0.27323,-5.6604,5.0603,10.456,7.4213,3.9706,3.427,9.9586,12.486,12.693,-0.64833,-1.0975,-1.0429,-1.1162,3.1615,3.2126,3.7333,0.73207,-1.9462,0.26404,-3.7309,-7.4614,-2.5592,7.9096,-0.084735,3.9783,3.5341,-13.248,-15.354,-9.3516,-10.509,-14.228,-9.1789,10.543,8.8496,-2.7911,-7.7076,-7.0573,-5.1098,-1.6852,3.0548,2.1198
1.2267,-0.31122,0.37995,2.9026,0.78348,-2.1182,-1.7779,-3.1811,-0.11647,6.1427,1.7632,0.73705,2.767,3.6374,-0.30865,-0.37231,7.7239,4.1195,2.6337,7.5325,7.2982,5.6227,-3.0671,-9.1521,1.7148,10.154,5.32,2.5205,3.0317,10.508,8.9901,6.844,-0.68173,-1.8169,-0.97878,-0.6014,2.6992,3.3554,3.9358,0.8538,-0.78171,2.0673,-2.1431,-6.1366,-4.5951,3.8561,2.5727,3.7827,0.24875,-15.089,-15.825,-10.471,-11.916,-15.69,-11.207,6.2103,5.7575,-3.399,-5.3978,-2.8449,-1.0387,4.8275,5.3096,5.4402
2.2478,1.592,0.30658,0.70396,-0.66646,-1.0286,-0.46421,-3.5374,0.28444,6.101,2.8038,2.0603,5.2247,3.7504,-1.229,-0.47322,6.7228,4.2582,0.73042,6.1264,6.9127,5.9783,-0.92178,-7.0634,5.093,13.421,9.5775,2.4514,7.304,13.925,5.6392,-0.13978,-0.53623,-1.7322,-0.25638,-0.79511,1.9247,3.6327,4.0216,0.50799,0.25759,3.7155,-0.03678,-3.7398,-4.7352,2.9834,4.6021,1.7278,-4.1146,-16.416,-13.966,-9.5529,-12.745,-15.387,-13.787,-2.7296,2.05,-4.4843,-5.3321,-3.6194,-1.093,4.5014,6.221,6.8928
1.5989,1.5139,0.27682,1.9504,1.1811,-0.045155,-1.499,-6.9675,1.0869,10.364,3.0089,0.0054327,6.4779,2.4148,-4.7665,-0.83482,4.2211,1.3656,-3.1663,4.2763,5.3735,6.9222,4.0598,-1.4038,11.512,17.078,15.944,3.7537,12.464,17.229,3.9501,-4.2688,-0.27771,-0.56647,0.76228,-0.67439,2.3318,3.9058,3.9305,0.26978,0.75418,3.7187,0.74073,-2.0337,-3.3987,4.5848,3.5146,-1.4603,-6.6854,-16.491,-11.214,-7.3319,-11.653,-13.041,-14.749,-9.1566,0.18081,-4.9615,-6.1366,-6.6234,-3.6985,0.13666,5.5959,6.45
1.3373,1.9324,0.49678,2.6523,2.6378,1.1147,-1.6226,-8.3144,2.0655,12.753,3.4761,-1.7683,6.9997,2.2745,-6.2218,-0.35952,3.9403,-0.64445,-7.6841,0.47393,3.3043,7.4062,7.135,2.7146,13.839,16.282,17.111,4.3945,13.554,15.28,0.10085,-8.5208,-0.24486,1.0101,2.3813,1.3321,2.9018,3.5584,3.7537,1.6822,2.8728,3.7032,0.54267,0.65108,-1.5102,3.5747,1.7487,-4.2684,-7.3168,-12.946,-7.511,-7.439,-12.114,-9.8572,-12.026,-10.862,-2.1457,-4.5291,-4.3744,-6.0293,-3.558,0.69332,4.0253,6.491
2.3792,4.046,0.56248,0.22576,1.5613,2.605,0.28619,-6.5559,2.455,9.798,4.4531,-1.279,7.3969,3.3573,-4.9524,0.80849,5.5526,0.15808,-11.042,-5.1205,1.5927,7.1948,7.6739,4.8841,12.222,11.149,13.214,4.8726,10.183,7.0643,-7.8398,-15.328,-0.61002,1.7937,3.7089,3.6239,1.1842,2.4057,3.242,3.8821,6.0446,4.0227,-0.20212,4.5168,0.38557,-0.65306,2.0279,-6.8359,-7.5436,-6.2027,-3.131,-10.57,-15.38,-7.1176,-6.6709,-10.392,-6.6788,-3.7202,-0.43131,-2.0717,-0.14604,6.9571,2.0252,7.6489
3.1234,5.4943,-0.0029271,-2.2847,-0.2929,3.1701,1.6613,-4.776,2.3244,5.9236,4.5676,-1.0886,7.7481,4.7631,-2.7616,2.3559,7.2297,2.0211,-12.175,-9.273,0.81979,6.6925,6.9031,5.6023,10.167,5.8997,9.5155,7.2965,6.138,-1.9833,-14.736,-20.29,-1.0892,0.80342,2.5014,2.766,-2.0361,1.7092,2.3846,3.5456,5.7341,2.5796,-1.371,5.7895,1.0897,-3.2332,3.1853,-9.8546,-7.9669,-0.99536,0.2557,-11.834,-16.277,-4.2773,-1.895,-9.1801,-10.101,-2.65,2.0333,-0.15105,1.5443,10.369,0.42797,8.1267
2.5663,4.6237,-0.65155,-1.5741,-1.0157,1.8836,1.0116,-4.2561,2.4111,6.053,3.2306,-2.982,8.5922,7.0298,-0.0062327,4.5417,9.866,3.6363,-11.431,-9.6509,1.1128,6.6353,5.0845,3.0683,7.6317,3.0037,7.4579,9.7425,4.0019,-6.0567,-15.441,-19.281,-1.3059,-1.3542,-1.0837,-0.90615,-2.8418,2.6218,1.6644,-0.29621,0.68662,-0.54543,-1.6042,3.0757,-0.20908,-1.9727,2.5455,-12.695,-7.9974,0.063984,2.3832,-7.3495,-10.999,-0.078685,0.91344,-6.8824,-9.0459,-0.91318,2.0987,-1.7305,-0.73417,6.9374,0.27047,6.8741
1.727,3.1508,-0.49849,0.66291,-0.7405,0.14734,0.0041981,-3.7082,2.7653,8.7174,1.4036,-4.9948,10.232,9.6705,2.8945,7.0483,13.522,5.1804,-10.214,-7.8856,1.9625,7.5868,3.9471,-1.0211,4.4565,1.5659,4.5612,7.6934,2.3963,-5.3597,-11.819,-14.804,-1.2161,-2.551,-3.522,-3.098,-0.33287,3.5337,0.99395,-3.9962,-3.8375,-2.4359,-0.29151,0.33261,-1.8709,-0.55378,-0.61392,-13.975,-6.7581,0.45002,4.3887,-0.76752,-3.6146,4.3951,3.2596,-3.4037,-5.0785,1.5562,2.6699,-2.1849,-3.0382,3.1904,1.7669,5.0929
1.2634,2.6833,0.1601,0.94434,-0.061386,-0.20991,-0.14607,-3.0342,2.7838,9.9449,-0.68632,-5.4876,11.348,10.25,4.1451,8.8549,14.845,6.1022,-9.0142,-6.5388,2.4669,8.8075,5.7894,-1.1272,3.1161,0.12083,0.64003,2.0022,-0.058353,-4.3389,-8.4647,-10.336,-1.0177,-1.7642,-2.8875,-2.0359,1.8209,1.5736,-0.56622,-4.4281,-3.9251,-2.3469,0.30645,0.10411,-1.836,-2.1301,-5.5415,-13.28,-3.8555,3.5416,5.5885,1.5901,0.30134,6.4608,6.2696,1.2237,-1.5823,4.0568,5.3452,1.7276,-1.5032,5.4809,3.8801,4.6519
0.40481,2.1453,0.31373,-0.38301,1.0169,0.30331,-0.59316,-3.5531,2.4345,9.6216,-3.7361,-5.8958,10.588,8.4737,3.4149,9.5416,12.643,5.7042,-6.9753,-5.7016,2.1579,8.5992,8.4391,2.6222,3.4577,-1.572,-1.4884,-0.83336,-0.63003,-5.1063,-6.2316,-5.1713,-0.93327,-0.56126,-1.4036,-0.95796,1.3663,-2.599,-3.0087,-3.4807,-2.453,-2.1864,-1.2577,0.20151,-0.70922,-4.2414,-10.868,-11.674,-0.19225,6.8216,4.3341,-0.79215,0.17034,5.0859,8.2434,6.6321,0.51902,5.1482,7.427,6.4647,1.9432,10.743,5.2018,6.3837
-0.99279,0.68057,-0.16456,-0.32038,2.4938,0.31797,-1.969,-5.3377,2.2681,10.083,-6.6897,-7.5281,8.6573,6.8648,2.0079,8.6939,10.11,4.6268,-4.4117,-4.5846,1.334,6.4952,7.1489,3.5245,2.182,-2.6745,-0.49888,2.2546,3.3103,-5.4979,-3.6384,1.2281,-1.1842,-0.59814,-1.0369,-2.397,-0.02591,-5.0353,-4.6452,-3.9602,-2.631,-1.9339,-2.5355,-0.56027,-0.062598,-3.0819,-14.171,-10.484,2.5948,6.3901,1.38,-3.993,-2.8318,0.97829,6.9938,11.715,2.153,3.739,5.5391,6.4129,2.8203,12.612,5.4444,9.5734
-1.6949,-0.12939,-0.5812,1.5711,4.1007,0.34935,-2.8232,-7.3109,2.2735,11.277,-7.1384,-9.0725,6.9708,5.9852,-0.50317,5.0946,8.6502,3.4336,-3.6336,-3.9613,0.45093,4.0455,2.2953,-0.35746,-0.23264,-2.1745,1.8982,6.9373,8.2796,-3.5452,-1.0609,5.7688,-1.8805,-1.1716,-0.401,-4.1623,-1.1551,-4.4243,-4.4767,-4.4734,-2.2557,0.26249,-1.2237,0.1613,0.38594,0.055398,-13.871,-10.007,3.9452,3.4657,-0.91747,-6.2843,-8.3347,-4.5798,3.6611,16.034,3.9535,1.0067,0.94917,2.2555,0.92644,11.7,5.8829,12.592
-1.1875,0.9393,-0.72343,2.8622,5.4916,1.5109,-2.2072,-8.9399,1.9682,11.311,-5.2428,-9.3977,5.5497,4.042,-4.9862,-0.51688,6.3308,1.5265,-5.8925,-4.9571,-0.53609,2.8508,-0.7414,-3.1925,0.13593,-0.31652,3.7032,8.2242,9.3106,-0.51357,-0.075582,6.1516,-2.8895,-0.91949,1.8401,-3.6246,-3.1069,-3.6713,-3.7502,-2.6497,1.1009,3.8691,1.1816,3.2861,1.601,1.1208,-11.787,-9.9133,4.5125,2.1555,-1.4434,-8.3217,-14.036,-9.0984,1.6957,19.572,5.6876,-0.33393,-1.6676,-0.28721,-0.25676,12.876,7.5949,14.357
-0.61011,2.4083,-1.1009,2.4208,6.2874,3.0145,-1.1902,-9.7394,1.6601,10.066,-4.1925,-9.966,3.6134,1.6011,-8.5854,-4.0199,3.4169,-1.372,-9.3136,-6.7421,-2.0665,2.507,-0.0028911,-1.8656,2.76,1.2793,4.8029,6.875,8.2793,2.0382,-0.15572,4.7355,-3.8678,-0.16713,4.0862,-2.1571,-6.0991,-4.7594,-3.8257,0.015393,4.7168,6.0666,2.378,6.0786,3.2776,0.4485,-10.939,-10.033,4.6499,3.2146,-0.57513,-9.1723,-16.125,-10.006,1.9111,20.445,6.7828,0.37477,-1.1057,0.06573,-0.23398,15.021,9.7241,14.907
-0.82927,2.4542,-1.943,1.5604,6.2311,3.3129,-0.8281,-8.6513,2.1172,8.8155,-5.5955,-11.924,1.1703,1.2296,-7.4619,-2.8691,2.4525,-4.2074,-11.028,-7.1848,-4.0286,1.4313,0.7232,-0.41976,3.0004,1.7,5.9183,6.5902,10.096,4.859,0.9158,4.8776,-4.2966,0.17695,4.3307,-2.1743,-8.5031,-6.1341,-4.1757,0.76882,4.9034,5.3718,2.1818,5.9916,4.4607,1.7871,-11.266,-9.9381,4.1581,3.8045,0.49971,-7.208,-13.411,-7.839,1.6205,16.652,7.1593,1.2298,-0.61698,-0.49075,-1.554,13.032,11,14.801
-1.0853,1.5905,-2.6049,1.3818,5.4639,2.4944,-0.75959,-5.8452,2.8762,7.6368,-6.9403,-13.093,-0.70036,2.6425,-3.0941,0.12174,3.3044,-5.423,-10.194,-5.6366,-5.0897,-0.23463,-0.80275,-1.7758,0.40742,1.7057,6.5038,7.5933,13.091,8.0408,3.134,5.8561,-3.7442,0.34064,2.9629,-2.9117,-9.15,-5.8599,-3.6354,0.15025,2.5701,2.7175,0.85778,3.5441,4.73,5.1063,-10.099,-8.8346,3.2839,2.4114,0.039335,-4.3696,-8.6855,-5.9498,-0.60875,10.317,7.1012,1.2946,-1.1256,-1.6494,-3.1753,9.1772,11.911,14.697
-0.31466,1.4312,-2.3195,1.5525,4.5019,1.8562,-0.43966,-3.4956,2.6519,5.888,-5.1471,-10.761,-1.0274,3.1302,-0.59865,1.0508,3.8318,-4.3447,-8.0724,-3.6541,-4.0087,-0.43807,-1.8808,-3.2356,-0.85459,1.9121,5.2122,6.8674,11.569,8.9445,3.7607,4.6144,-2.4242,0.84307,1.6806,-2.2331,-8.3418,-4.0234,-2.0139,0.58793,1.2337,0.043556,-1.72,1.0969,4.5314,6.8469,-6.019,-6.5184,2.6953,0.78388,-2.5426,-4.8293,-6.1828,-6.5175,-2.9323,5.5693,6.187,1.3688,-0.049463,0.76532,-1.3424,10.49,12.914,14.624
1.1903,2.1047,-1.2514,1.7209,3.8534,1.8906,-0.24058,-3.3152,1.3583,4.0168,-0.83285,-5.9529,-0.33764,1.9976,-1.7093,-0.097348,3.7426,-2.0452,-5.9034,-2.5543,-1.6037,1.3292,-0.55633,-2.4841,0.55178,1.9078,2.6514,3.7693,6.2317,6.509,1.7978,1.0493,-1.1533,1.3039,1.1918,-0.47838,-6.866,-1.4867,0.19722,2.2649,1.8211,-1.1255,-4.1931,0.32745,4.7464,6.7476,-0.22082,-3.7285,2.419,0.69875,-5.0857,-8.4666,-7.4318,-8.2748,-3.8466,2.4422,3.7531,1.3944,2.3646,5.1255,2.68,15.17,12.48,13.467
2.1151,2.1353,-0.2382,2.4151,3.6103,1.6238,-1.058,-4.9965,-0.18132,3.1612,2.6288,-2.2986,0.072805,0.63753,-3.908,-0.83233,3.9384,-0.27343,-3.8036,-1.7273,0.35024,3.4132,1.8379,-0.74883,2.5544,2.034,1.6804,0.72939,3.5776,4.1373,-0.25921,-1.9944,-0.50384,0.99625,0.69419,0.037051,-4.9573,1.3068,2.1897,2.6271,1.8046,-0.93286,-4.481,0.63923,5.1091,7.7648,4.7372,-1.8028,1.6189,1.1391,-5.0308,-10.374,-9.4426,-8.2415,-4.0874,-1.889,0.74085,0.87889,3.3192,5.8824,3.9522,15.211,10.188,10.84
1.6718,0.5005,0.25721,3.9625,3.4463,-0.065449,-3.3381,-7.4936,-1.756,3.9915,3.2128,-1.6209,0.3829,-0.20118,-4.9636,0.58313,4.5969,0.75843,-1.7929,-0.16638,1.987,5.5962,5.1268,1.4729,5.2685,3.7309,3.6292,-1.3422,5.2341,4.6808,-0.43506,-3.1268,-0.27882,-0.16128,-0.96881,-1.6315,-2.3935,3.6358,2.8422,-0.12488,-1.0989,-1.3431,-3.3342,-0.37159,3.7145,9.6597,6.3137,-2.0348,-0.23524,-0.31084,-3.506,-8.3706,-8.2613,-5.3678,-4.3753,-6.4741,-0.71659,1.0501,3.8696,4.6023,2.8051,11.605,8.9219,8.6934
0.41625,-1.8464,0.22122,5.3723,3.1236,-2.5529,-6.1006,-9.7481,-2.8771,6.5395,1.8603,-2.899,1.8504,-0.087584,-4.5069,4.1196,6.1272,2.0121,-0.87039,1.6093,4.5085,9.1106,10.096,4.8532,9.707,6.7714,6.0509,-3.156,5.9202,5.9678,0.19018,-3.3468,0.059388,-1.4828,-3.7764,-4.0331,0.087841,4.2879,1.8699,-4.0877,-5.7599,-3.9933,-4.0718,-4.2048,-0.072353,9.2207,3.9148,-4.2367,-2.4197,-4.4577,-4.6145,-5.9314,-3.4374,-2.2631,-4.8632,-7.3865,-0.098372,2.7789,7.0647,7.9353,4.395,12.861,10.474,8.9531
-0.48729,-2.9364,-0.39393,5.4859,2.8928,-3.7348,-7.3209,-10.517,-2.1084,9.9412,0.50101,-4.8236,3.9354,1.7666,-2.9046,7.7955,8.9808,2.9987,-2.1715,2.0949,6.8556,12.644,13.856,7.3749,12.983,8.4115,5.9877,-3.4581,2.5841,4.6133,0.067298,-3.1438,0.46259,-2.3607,-6.3314,-5.5909,0.56611,3.1531,0.72471,-5.6321,-8.9829,-7.8081,-7.763,-9.3706,-3.5757,6.7747,0.20707,-6.3094,-3.6677,-9.7474,-10.054,-6.2679,2.0181,-2.5855,-6.6832,-4.7593,0.79455,3.9136,10.97,15.495,9.5725,19.836,12.297,10.799
-0.61101,-2.2506,-1.3454,4.8608,3.0055,-2.9002,-6.2192,-9.4064,0.34891,12.109,-0.10059,-6.9827,4.2278,4.2921,-1.2116,8.9802,11.256,1.8809,-5.1609,0.82299,6.6117,13.101,12.94,6.8213,12.177,7.1229,3.8814,-0.96288,-1.9757,1.2009,-0.4843,-1.8935,0.054533,-3.1473,-7.4662,-6.3865,-1.3574,2.0831,1.0486,-4.1577,-9.4426,-9.8328,-11.382,-13.02,-4.2021,6.3083,-1.2406,-6.4541,-3.6723,-14.145,-16.86,-8.3753,4.6393,-6.8788,-10.707,-2.9766,0.50456,2.1998,10.765,19.521,13.214,24.306,11.522,11.618
