0.32064,0.23914,-0.28594,-2.8357,1.1444,0.92321,-2.5257,-5.4767,-0.37071,-0.37294,-5.0101,-2.0952,-1.6636,0.52061,-1.7614,2.9254,3.0281,1.2982,4.0419,-2.0664,-1.877,-0.23712,1.522,3.1615,-3.9702,-9.5706,-5.3286,-0.092074,-1.013,-12.229,-4.0346,2.6836,-1.0193,-0.32282,-1.1224,-0.88865,-2.8998,-3.7831,-1.4384,-1.3566,-2.349,-1.9275,0.29996,0.09979,1.6564,3.1373,-3.1987,-0.20147,0.28318,4.9719,6.1493,4.0781,6.2939,8.6978,3.1627,-6.225,-5.6285,0.098285,4.9839,5.6163,4.7393,1.3209,-4.8789,-1.4572
-0.11329,-0.32171,-0.59629,-2.6951,1.6306,0.95021,-3.4277,-7.2031,-0.59208,0.10771,-5.0522,-2.8154,-3.598,-1.3803,-3.6405,1.9736,0.46195,-1.2734,3.0327,-2.9765,-3.5478,-1.7188,1.456,4.6166,-4.3445,-10.611,-6.1525,-0.75344,-1.8654,-12.564,-3.993,3.3554,-1.3846,-0.67329,-1.5567,-0.89864,-3.2795,-4.4641,-1.9634,-1.3535,-2.6948,-2.4477,0.48732,-0.39265,0.70849,1.7478,-4.1768,0.077141,-0.023005,4.6255,7.2361,5.5886,8.9409,12.191,4.865,-5.1898,-4.9649,1.8891,8.0462,8.4185,6.3438,3.2012,-4.1705,-1.3062
-0.63718,-1.2752,-0.14487,-1.8229,0.45478,-0.58027,-3.4976,-5.9238,-2.5153,-2.96,-5.1055,-2.2332,-4.322,-2.6229,-3.5481,0.84557,-0.4275,-0.3356,4.0421,-2.9043,-3.1466,-1.982,0.79061,4.0148,-3.7332,-9.4574,-3.7664,0.66485,1.7039,-11.386,-4.6853,2.3191,-1.7939,-1.7099,-2.0951,-1.7972,-1.7236,-3.0289,-2.3072,-3.3403,-3.8534,-1.7817,1.25,-0.28298,-0.43981,0.96099,-3.4833,-0.44725,-0.29351,5.8102,8.6669,4.5376,6.2166,13.478,7.1524,-4.5242,-4.863,3.1377,8.9396,7.3024,5.12,3.6478,-2.9503,0.69002
-1.6039,-3.1261,0.38536,1.9984,1.0632,-2.8332,-4.8934,-6.3334,-4.499,-2.91,-5.52,-3.8796,-4.1191,-3.1773,-4.047,0.11406,0.36996,1.0065,4.7208,-1.2639,-1.2711,-0.11664,1.3281,2.6556,-1.0723,-5.7597,0.19204,1.8153,6.2849,-6.7501,-2.4525,3.4197,-1.9826,-2.6642,-3.2124,-4.1472,0.4532,-0.27527,-2.4748,-6.935,-6.7596,-1.9678,1.2554,-1.7186,-1.1865,3.954,-3.4107,-2.642,0.59729,4.9221,6.8964,3.4314,4.132,10.155,5.9306,-1.9383,-2.0914,3.6879,7.9348,6.4641,3.8268,5.5787,1.8261,4.878
-2.3245,-4.0285,0.39332,5.51,2.9853,-3.4519,-5.9657,-8.394,-4.0949,1.6993,-5.7156,-6.7337,-2.8589,-2.8822,-5.8943,-1.3769,0.6269,0.1721,2.9752,0.77941,-0.026392,1.4117,1.4432,0.67398,1.8207,-1.0247,3.5208,2.5015,7.9537,0.22962,2.2062,5.9193,-1.6894,-2.8703,-4.1318,-5.9295,1.8691,1.208,-2.6943,-9.1825,-9.2069,-2.9063,1.2007,-4.3032,-2.073,6.2057,-5.3053,-4.9437,1.5349,1.6598,3.2196,6.2258,8.3571,6.0493,2.5463,1.9104,2.9112,3.943,5.7259,6.6459,2.9642,6.2657,7.3461,7.6295
-2.1138,-3.0831,0.0021139,5.5648,3.7134,-2.2522,-5.1546,-9.1787,-1.94,5.9905,-5.2254,-7.712,-1.1086,-1.9425,-7.1579,-3.2471,-0.18633,-1.5446,0.35519,2.1605,0.16555,1.2373,0.15632,-1.4465,3.4195,2.9288,5.8984,4.1191,7.4227,6.1154,5.7272,6.7111,-1.0607,-2.461,-4.3563,-5.7114,1.9561,0.7263,-2.7174,-8.5778,-9.5205,-3.8144,1.0121,-6.4467,-3.1319,4.7669,-7.0889,-5.5279,1.3352,-1.1933,0.45044,10.326,14.663,4.6284,0.61894,3.9159,6.639,4.3564,3.5744,5.87,1.4699,3.9948,10.017,7.563
-1.6151,-2.1111,-0.44115,3.598,2.7047,-1.7019,-4.0957,-8.1951,-1.1315,6.1531,-5.1026,-6.8421,0.26425,-0.93315,-6.2779,-3.0108,0.1803,-0.96782,0.14005,3.5608,1.3468,1.8466,0.18969,-2.1853,5.0786,6.0325,8.3781,5.7558,8.2183,9.4614,7.0587,6.0845,-0.62364,-2.4283,-4.615,-5.5338,0.8069,-0.40761,-2.8576,-7.6759,-9.3399,-4.478,0.057757,-7.6294,-3.6943,2.8491,-7.1857,-5.1847,0.8517,-1.6314,-0.84524,10.479,15.375,4.4483,1.1053,4.0855,8.0981,5.2283,2.4324,3.559,-0.96099,1.5338,11.007,7.3533
-1.5852,-2.0343,-0.87879,1.545,1.0244,-2.5984,-3.6314,-6.1711,-2.271,3.0493,-6.812,-6.2801,1.3014,0.26875,-3.6624,-0.58683,2.9329,2.4002,2.3853,5.5929,4.1142,4.451,2.1676,-2.4293,7.1131,9.0528,11.164,5.5593,11.8,12.428,8.2751,6.4898,-0.71438,-2.7792,-4.4263,-6.6986,-1.1758,-2.0984,-4.1503,-8.3686,-9.2417,-3.7071,0.070544,-7.0226,-3.4419,2.2647,-7.6475,-5.6298,1.3993,0.19248,-0.61242,7.8674,10.572,2.9765,2.5867,5.6387,9.4871,6.0202,1.2454,0.38388,-3.9461,0.43995,12.809,8.8179
-1.5376,-1.2842,-1.1266,-0.74817,-0.27798,-2.5512,-1.9187,-2.8461,-2.3496,0.34618,-8.7036,-5.9606,2.3568,1.8533,-0.92159,0.55779,5.322,4.9531,3.2095,6.6793,5.6074,5.6305,2.0589,-4.5696,6.4735,10.764,11.659,3.5999,14.038,15.708,10.018,7.6218,-0.81531,-1.7585,-1.8471,-5.8031,-2.4384,-4.8701,-6.039,-7.5821,-6.1743,-0.49793,2.6221,-3.5296,-2.7432,-0.55194,-10.222,-5.9531,2.8263,2.7756,1.3188,7.2739,6.5196,0.8777,4.1864,10.321,11.648,5.7536,-0.93647,-2.2386,-6.0779,-0.53795,13.733,9.5093
-0.96189,0.47551,-0.79092,-2.3631,-0.18006,-0.34125,0.95497,0.59854,0.26011,1.2811,-7.1585,-4.4987,2.8678,2.7926,0.47593,-0.81082,4.2755,3.23,-0.034574,5.2168,3.8481,3.255,-0.98237,-6.7544,2.5168,9.2979,7.29,0.69123,9.1317,16.101,10.491,7.2184,-0.13228,1.364,2.5649,-0.13349,-0.99155,-7.0225,-6.2203,-2.3987,0.6009,2.8323,4.8793,0.99742,-2.0667,-7.0889,-12.836,-4.2593,4.3377,4.3881,2.9698,8.302,6.2142,-0.065949,5.9581,16.638,12.994,4.6454,-2.4949,-2.2193,-5.4573,-1.234,10.88,6.3364
-0.51878,1.071,-0.1661,-1.5883,1.1932,1.483,1.9057,1.7023,2.8187,4.6397,-2.869,-3.0279,1.892,2.2446,0.8904,-0.93154,1.5063,-1.1797,-4.8135,2.7168,1.2891,0.92557,-1.5906,-4.5413,0.11674,6.4391,1.0989,-2.8466,-0.5895,12.848,9.1308,5.0032,0.89964,4.1913,5.2014,6.0355,2.1239,-6.4668,-4.264,3.4777,5.9606,3.2034,3.7546,2.9793,-1.5132,-12.014,-12.712,-1.9692,5.319,4.4411,2.2564,7.3508,6.7918,-0.38802,7.104,20.82,12.602,3.7848,-2.374,-0.35521,-3.2318,-1.1402,6.2217,0.7475
-0.76223,-0.30089,-0.18831,0.10153,1.4447,0.38648,0.21705,1.0977,2.2551,5.0608,-0.74573,-3.6038,-0.20482,1.418,2.5532,3.2069,1.2858,-3.4638,-6.8358,1.8161,1.1762,2.2513,2.8933,1.2939,2.6167,6.1301,-0.55429,-5.7896,-5.4665,10.405,7.1978,1.9779,0.89611,3.8415,4.0417,6.4322,3.1612,-4.049,-2.549,4.0435,5.3637,1.4752,1.4808,2.0051,-1.267,-10.88,-9.9499,-2.3649,4.7211,3.886,0.89515,4.9471,5.2319,-1.0704,6.6298,19.101,10.997,3.5312,-2.3903,-0.9826,-3.5033,-2.4576,4.3451,-2.8201
-0.96383,-1.4087,-0.96295,-0.37193,-1.0374,-2.193,-0.9854,1.7808,-0.1489,0.83341,-2.1402,-5.0876,-1.4676,2.0139,6.1721,8.8721,4.0573,-2.0346,-5.9576,2.1749,2.8991,5.2939,7.7963,5.3433,6.691,8.2915,2.6518,-6.4427,-3.0866,10.575,4.9192,-1.7932,-0.3421,0.88032,1.0561,2.0719,1.1807,-2.1187,-2.3466,0.075232,1.1918,0.52135,1.4279,0.57593,-1.8531,-7.1487,-6.5725,-5.2097,1.9231,3.2536,1.2985,4.0623,2.5778,-1.2241,5.1086,12.072,8.4524,3.3318,-3.5751,-5.1008,-6.8483,-6.1435,5.1457,-3.2878
-0.3343,-0.42332,-1.4404,-2.8354,-4.1437,-2.9481,0.41221,4.1997,-0.92897,-3.2851,-3.2252,-4.5124,-0.60703,3.4978,8.9242,10.855,6.0612,0.25868,-5.1248,1.6286,3.8059,6.3258,8.4689,5.3547,7.7943,8.8557,4.1874,-5.6635,-2.357,8.9897,1.7825,-5.5576,-1.4178,-1.2433,-0.3532,-0.35792,-0.64842,-1.5538,-2.2318,-1.9811,-0.54323,1.1791,2.8264,0.33232,-3.1528,-6.46,-4.1374,-6.5781,-1.5801,1.2862,1.8769,4.6649,1.6611,-0.85816,2.9765,5.1449,4.8747,2.0407,-4.5597,-7.5968,-8.1435,-8.7485,3.8195,-4.169
0.62319,1.4542,-0.95781,-4.724,-5.3921,-1.5339,2.9574,6.4547,0.031077,-4.7438,-1.9497,-1.2639,1.0664,3.7782,8.2458,7.7418,5.1213,1.6136,-4.365,0.51687,3.7168,5.3077,6.0524,3.5807,6.1569,6.3281,0.90434,-6.1865,-8.0816,3.3713,-1.1517,-7.176,-1.3263,-0.85664,0.78405,1.3703,-0.22206,-1.6719,-1.3497,0.024538,1.6979,2.6653,3.8065,1.0955,-4.1512,-8.5021,-2.5832,-4.2873,-3.5065,-2.3327,0.41807,5.2063,3.2742,-1.8267,-0.43149,1.7933,0.87704,-1.0218,-4.652,-4.8202,-3.9999,-7.6278,-1.3914,-7.4518
1.0041,2.1111,-0.06484,-5.2893,-5.7392,-0.62009,4.4169,7.8226,-0.22259,-7.0511,-0.60339,2.7183,1.6966,2.4639,5.6874,2.9947,3.515,3.8414,-0.91448,1.0817,4.6495,4.7571,3.8692,1.7014,4.5713,3.4811,-2.8031,-7.9004,-13.096,-2.3201,-2.4859,-6.2144,-0.54616,-0.086163,2.0032,2.6573,0.93571,-1.6105,-0.90836,1.415,3.4322,3.9007,4.4401,1.7261,-4.2885,-9.3478,-0.82271,-0.58609,-3.4217,-4.411,-1.2045,5.6505,5.6779,-3.4572,-3.444,0.20422,-2.2754,-3.9989,-4.2752,0.029021,1.7561,-4.9729,-6.2472,-10.168
1.0264,1.8689,0.48948,-5.9802,-6.9268,-1.1925,4.7919,8.8577,-2.2818,-11.691,-0.93095,5.7949,2.0434,1.568,4.3016,0.18389,4.1171,8.1921,4.6931,2.9676,6.8549,5.5457,2.6681,-0.78621,3.706,2.0807,-3.1779,-7.8145,-11.396,-5.0766,-2.9058,-4.6885,-0.049975,-0.92635,1.3191,0.73317,0.70512,-1.4878,-1.6075,-0.4118,1.9511,4.1522,4.9035,1.7026,-3.7334,-8.3223,1.1542,1.4578,-2.4274,-1.7528,0.045135,5.6878,5.9494,-2.5035,-2.2028,-1.2686,-3.7653,-4.0018,-3.2517,1.7048,3.3616,-3.9379,-7.3149,-9.5639
1.5857,2.6712,0.69429,-7.748,-8.0331,-1.1642,5.4044,9.3529,-3.5874,-14.853,-1.6903,7.9405,3.6883,2.1975,4.0659,-0.80625,6.1518,12.413,8.5248,3.5866,8.2432,6.3128,1.5866,-3.6131,2.5128,0.84675,-2.3246,-5.6466,-7.2759,-6.6719,-3.7272,-3.8581,-0.15051,-1.8965,0.65765,-0.87001,-1.0014,-2.3653,-2.3787,-1.5586,1.0103,4.3366,5.0431,2.5224,-2.3823,-7.7856,2.0632,2.0252,-1.2684,4.0116,3.7798,3.9808,2.1376,1.0632,3.1591,-1.3676,-4.0358,-1.6167,-1.8156,-0.72425,0.59229,-4.8081,-6.9504,-7.818
2.5722,4.2977,0.83301,-9.5585,-7.2137,0.46384,5.7648,7.8263,-3.2339,-14.139,-1.7465,9.3342,5.2507,2.5984,2.571,-1.6405,6.8675,13.795,9.6439,3.0571,8.0214,6.3292,1.2333,-4.525,1.5772,-0.59735,-2.4968,-4.4509,-5.8276,-8.2103,-4.0401,-2.6025,-0.37596,-0.96531,2.2106,0.73957,-2.9534,-4.4351,-2.3276,0.81764,3.6231,5.508,5.1348,5.0214,-0.15218,-7.7465,1.6617,3.1799,0.10686,8.358,6.9529,1.0196,-3.7439,3.4348,7.4683,-0.066775,-3.931,-0.23895,-1.4191,-4.2314,-2.4466,-6.4802,-8.1884,-8.0802
2.8475,4.3989,0.86325,-9.5342,-4.3881,1.8709,3.9395,3.31,-2.9446,-11.015,-1.9675,9.1433,4.4689,1.1704,-0.96659,-2.3133,5.739,12.554,10.772,4.067,7.7373,6.4931,2.8191,-2.3331,2.6186,-0.61752,-2.0077,-4.8514,-5.0209,-7.8564,-1.882,0.71453,-0.14061,0.96401,4.1466,2.7738,-4.2289,-6.3144,-1.9645,3.5349,6.1677,6.0799,4.5487,6.5053,2.2347,-5.5212,0.8142,5.0449,2.0344,9.3987,7.0662,-1.0988,-6.955,2.3823,7.3908,0.97005,-3.1586,-0.88344,-2.6078,-5.9633,-3.3602,-7.9179,-9.3325,-9.0474
2.1076,2.6256,0.75183,-7.3646,-1.0326,1.8752,0.47123,-2.2242,-3.3363,-7.1744,-2.8363,7.2766,2.5833,-0.83641,-4.6013,-2.3488,4.3932,10.814,12.649,6.608,8.1698,7.1302,5.1144,0.6137,4.8572,0.69058,-0.031238,-4.3882,-2.4205,-5.5713,1.9848,5.4652,0.53602,1.9677,3.9228,2.2972,-4.6213,-6.857,-1.9124,3.515,5.0406,4.2392,2.1583,4.6544,3.8449,-1.0679,-0.15449,6.0666,4.4216,8.7102,4.1253,-2.3263,-6.3232,-0.53492,5.0544,2.0072,-1.1584,-1.4259,-3.6413,-5.1092,-2.6515,-7.2233,-7.5924,-7.5142
1.4158,1.1188,0.71556,-4.901,0.99365,1.3301,-1.6965,-5.0341,-3.5899,-4.3474,-2.8575,5.8596,1.8626,-1.7912,-6.1871,-2.3845,3.5971,9.8055,13.358,7.9446,8.4057,7.2915,5.7164,1.4295,5.6667,1.2839,0.81957,-3.0932,-0.87328,-4.0056,4.4049,8.4973,1.1071,1.8574,2.372,0.91481,-4.3599,-6.148,-1.7929,2.438,2.586,1.5277,-0.89768,1.656,4.2511,1.9166,-0.4654,6.1442,6.152,7.9819,0.81028,-3.9998,-5.2905,-2.4017,4.0124,3.9419,1.0332,-0.45421,-2.7114,-2.6943,-1.3633,-3.8213,-4.287,-4.4087
1.3687,0.65005,0.65414,-3.9711,0.68123,0.68275,-1.7963,-4.2758,-4.0245,-5.0146,-1.4957,6.1902,0.95278,-2.3656,-5.7284,-2.7306,2.8462,9.0835,12.71,7.7181,8.166,6.6895,4.7408,0.68299,4.9618,1.1813,-0.086206,-3.2551,-2.2208,-3.6173,4.439,7.9868,1.1587,1.2943,1.3505,0.64883,-4.1385,-4.9458,-1.3427,2.268,1.7619,0.44878,-1.8907,0.51614,3.4625,1.4555,1.0207,6.4069,6.099,7.4716,0.10285,-4.752,-5.1369,-1.5709,4.9555,5.3201,2.0169,1.1264,-0.81733,-1.152,-0.743,-1.5683,-2.5759,-3.5913
1.3143,0.14665,0.24821,-4.7011,-1.0691,-0.37352,-1.7163,-2.9408,-5.2858,-8.8417,-1.2633,6.3422,-1.9498,-3.5215,-5.0429,-2.9359,2.0978,8.136,12.386,7.8028,8.045,6.066,3.9898,0.64262,5.0094,2.1605,0.64513,-3.6737,-2.3159,-2.3899,3.9303,5.9285,0.70693,0.50907,0.83705,0.57781,-4.5468,-4.5296,-1.4818,1.8347,1.3614,0.66893,-0.63488,0.44981,1.793,-0.55158,2.5485,6.5643,4.6536,6.9491,1.7072,-2.5701,-3.171,1.1639,6.1611,4.4014,1.8417,2.1107,0.3644,-0.86248,-0.86991,-2.4346,-2.2592,-4.3479
1.0385,-0.10094,-0.12724,-6.4327,-2.6311,-1.0706,-1.7958,-2.9588,-6.2804,-11.96,-3.6145,5.1234,-4.2062,-4.3199,-5.3951,-3.2807,1.8053,7.6512,12.38,7.6647,7.7597,5.576,3.6597,1.4915,6.062,3.5436,3.9954,-1.0672,1.9137,-1.0025,2.8111,4.184,0.06056,-0.19559,0.31232,0.15877,-4.9482,-5.786,-2.7412,0.49522,0.11742,0.40233,-0.20752,-0.75243,-0.29486,-2.8371,1.0804,5.7028,2.853,6.198,2.2043,-0.51818,0.55108,3.5907,6.347,1.5304,0.47617,2.6569,2.7453,2.4965,1.5109,0.28417,-0.77714,-1.2343
1.3511,1.4188,0.18014,-8.8727,-3.7815,-0.11885,-0.11476,-2.3565,-5.5134,-12.513,-5.5811,5.0055,-2.8139,-3.7612,-6.091,-4.7374,1.5175,8.0383,11.026,5.0879,6.3871,4.3454,2.3139,1.699,5.8448,2.7884,6.0662,3.7435,6.2153,-2.669,-1.0094,1.5039,-0.43484,-0.27056,0.52386,1.1788,-4.3698,-7.7681,-3.7596,0.7069,0.36328,0.012376,-2.0582,-2.1542,-2.0734,-6.6524,-2.0062,4.9722,0.93241,5.2174,0.20093,-3.1302,1.4494,4.5499,6.0395,-1.8649,-2.9301,3.0007,7.8824,10.21,7.7667,10.312,0.79259,5.6033
2.2527,4.2006,0.75494,-11.428,-4.8865,2.2741,3.6178,0.77102,-3.2446,-12.666,-4.6115,7.2094,-0.31226,-2.7,-6.051,-7.6195,0.14224,7.8112,8.1852,0.9603,3.8486,1.6043,-1.0489,0.34459,3.2957,0.064312,5.0414,7.6633,6.1841,-6.935,-6.0009,-1.9933,-0.71513,0.50541,2.5198,4.2623,-3.635,-8.9503,-3.2579,4.162,4.2456,1.5434,-3.2229,-0.80716,-2.2813,-11.353,-2.858,6.0902,-0.63608,4.7517,-1.1712,-7.7431,-2.1665,4.3534,6.1223,-4.0107,-7.1669,1.886,10.417,13.664,11.629,16.353,-2.0141,8.1445
2.4546,5.7043,0.57296,-12.55,-4.9849,4.4289,6.5553,4.1799,-1.0218,-13.601,-3.2572,8.1854,-1.071,-2.3799,-5.6445,-10.808,-2.1118,5.5668,5.8634,-1.2012,1.0821,-2.0851,-5.6629,-2.1273,0.0089295,-1.8051,4.3388,10.644,5.0296,-9.0105,-7.1572,-2.3724,-0.95441,1.8472,5.636,6.8908,-4.4586,-9.4016,-2.2342,8.2287,9.2502,4.7478,-1.2131,3.0982,-0.26214,-12.759,-1.8767,7.9743,-0.45904,5.3549,0.51338,-7.8371,-5.8605,3.0884,5.9038,-3.4172,-8.7077,-1.4512,4.8182,6.2564,7.4487,8.2994,-8.6578,3.4805
1.4356,4.7904,-0.32452,-11.312,-3.287,5.0235,6.4051,4.68,0.067961,-13.575,-4.6891,5.2573,-4.4995,-2.6229,-5.5378,-12.359,-3.5966,2.5291,5.5073,-0.32071,-0.93202,-5.0671,-9.3785,-4.492,-2.4341,-1.8136,5.9603,13.369,7.5009,-6.6298,-3.3869,1.9028,-1.1603,3.1257,7.7691,6.8083,-6.4001,-9.8621,-2.3035,9.1335,11.091,6.8467,1.9752,6.0365,2.5114,-8.9819,-2.3197,8.1796,1.5096,5.9607,3.0116,-3.2984,-5.6732,0.70076,3.9991,-1.0318,-6.5439,-5.1114,-4.2408,-4.1611,0.28621,-4.4933,-12.396,-0.90792
0.26178,3.0993,-0.88044,-9.2164,-1.4703,4.3429,4.6839,3.2703,0.17792,-12.154,-7.5116,1.374,-6.6389,-2.5905,-5.2847,-11.77,-3.6418,0.92675,6.2243,1.039,-2.0584,-6.5351,-10.999,-5.9218,-4.3593,-1.7654,7.0976,13.991,11.654,-3.1324,0.45188,6.2474,-1.2376,3.6931,8.0794,5.1472,-6.9619,-10.119,-3.3461,6.8892,9.6389,7.1106,4.1305,6.6032,3.5246,-4.5811,-4.5315,6.6494,2.92,5.3104,4.0917,1.1859,-2.594,-1.1706,1.1162,0.21081,-4.0799,-6.8779,-8.1248,-6.7051,-1.563,-8.2284,-10.702,0.085174
