-2.1305,9.6018,-9.9656,-7.7148,-0.070525,8.0448,14.288,8.2012,12.872,29.754,31.686,36.608,21.314,2.1435,2.0505,-0.91975,-10.42,-11.098,-3.2753,-9.8741,-14.739,-13.381,-7.8503,-7.5129,-14.07,-14.272,-15.221,-3.0253,-11.918,-12.21,-11.011,1.554,-5.9087,-4.6339,-8.4702,-6.7391,-12.857,-6.0518,-7.1022,-9.127,-11.041,-9.5351,-2.7321,-7.784,-10.406,3.2092,25.966,36.843,7.38,-2.3821,1.0404,-0.15766,-0.36724,10.551,10.666,-0.28547,-2.6294,13.317,15.772,3.6286,-10.715,1.3435,-1.2465,-6.2399
-0.93133,12.833,-6.4882,-11.502,3.3475,14.159,21.572,17.579,19.398,32.428,24.983,42.434,33.58,9.0562,7.8603,-1.1428,-6.5398,-0.89157,6.1981,-5.2748,-11.114,-12.756,-11.1,-14.962,-15.778,-9.8864,-12.885,-5.147,-9.4852,-6.4098,-6.8103,3.1385,-4.6597,-5.817,-14.916,-7.4954,-13.762,-17.1,-13.29,-8.1217,-13.52,-18.464,-9.3811,-8.7881,-6.3254,-5.4579,6.7924,27.416,0.62343,-1.3458,0.92206,-3.6875,-3.7502,10.784,10.673,-3.1483,-0.98886,13.874,15.482,1.5557,-5.4715,-0.73504,0.1616,-7.4123
1.0598,12.79,-3.4143,-17.678,0.95828,14.283,22.809,21.655,20.382,27.29,12.559,44.732,44.361,15.339,10.625,-1.8519,-1.0893,9.1348,13.169,-4.9688,-10.018,-11.283,-11.544,-16.712,-13.579,-6.5553,-7.7945,-4.1573,-3.8112,-1.6352,-4.4242,6.3426,-1.1163,-5.3169,-19.999,-4.3571,-10.627,-24.703,-13.723,-4.9573,-14.27,-25.562,-14.107,-9.3982,-6.0079,-14.153,-13.21,16.938,-5.486,-2.2364,0.56542,-6.2185,-7.1169,9.2322,11.446,-1.6002,0.46214,13.23,12.71,-0.43301,1.904,0.24965,3.0162,-3.5627
4.0633,14.401,-5.4463,-36,-16.7,6.9745,21.68,18.992,12.847,8.4908,-7.8322,47.76,52.357,17.681,7.7887,-3.3643,3.9095,21.047,21.034,-7.5753,-8.9566,-8.8826,-9.071,-11.996,-8.5042,-6.131,-3.8128,-1.182,-0.18669,-2.6485,-7.3399,8.7556,2.4102,-3.8429,-22.078,1.6279,-6.8627,-30.528,-8.7833,-1.8496,-13.654,-27.841,-14.288,-9.4675,-9.7861,-17.424,-24.175,15.059,-6.0791,-2.0683,1.0025,-7.2903,-10.41,8.2822,14.511,1.8136,-0.47004,13.701,12.048,-1.1596,6.0626,4.1507,5.2837,1.8126
7.4143,19.752,-11.298,-61.505,-43.319,-1.7489,24.165,17.302,2.3521,-20.623,-31.174,50.362,53.104,17.575,5.578,-2.8647,9.0929,33.869,31.065,-8.0619,-4.8817,-4.9892,-4.938,-5.2935,-3.7265,-7.0451,-3.0035,0.36965,-0.77912,-7.2855,-12.56,9.5205,4.6381,-2.588,-22.519,6.6577,-5.851,-36.292,-5.0206,-1.651,-12.81,-26.447,-10.098,-8.3892,-16.677,-16.493,-24.052,21.847,-1.5389,-0.10631,4.0087,-5.277,-10.892,10.696,19.151,3.894,-3.0843,16.174,15.839,0.47409,6.0332,7.9893,5.9712,4.179
10.341,25.024,-14.345,-77.37,-59.559,-3.789,30.336,22.332,-1.8812,-44.534,-46.859,47.753,44.42,17.784,9.0275,0.061837,13.891,40.988,37.761,-4.3163,1.4211,-0.075824,-1.1079,-1.4354,-0.069456,-4.986,-1.9104,-0.63676,-1.7464,-8.729,-13.978,10.177,7.0675,-1.6449,-24.349,8.8039,-6.7614,-41.241,-6.2345,-3.4346,-12.614,-26.429,-5.6537,-6.6026,-23.702,-16.533,-21.005,27.336,2.8968,0.4527,8.4738,0.55056,-5.8873,14.117,21.278,5.0697,-4.6888,16.925,18.303,3.594,7.9301,8.6431,5.1067,2.9741
11.741,25.369,-10.835,-73.418,-53.377,2.323,34.018,28.998,2.4905,-48.554,-48.312,39.396,30.749,17.337,13.833,1.9269,15.039,37.42,36.034,0.83698,6.451,4.1815,1.198,-1.0494,3.9451,1.7251,3.0483,-1.8061,0.87203,-3.6972,-9.4912,11.42,10.018,-0.9814,-28.012,8.3947,-7.2534,-43.563,-10.24,-3.7639,-12.918,-30.696,-6.3702,-5.3924,-24.963,-19.15,-22.909,23.797,2.4615,-1.4658,10.43,5.2003,0.0097283,13.115,18.054,6.0239,-3.6388,12.781,12.836,4.3406,15.235,5.7578,3.7099,1.4212
10.596,20.815,-4.7948,-56.458,-33.817,9.6086,30.899,28.882,8.7385,-34.858,-38.362,30.42,19.144,14.558,13.814,1.4189,12.351,26.751,27.798,3.0995,7.9451,6.623,2.2387,-2.0179,7.2693,8.0562,8.1191,-1.4314,4.4403,2.9057,-3.5798,11.588,10.766,-0.98916,-29.432,6.014,-7.3231,-41.894,-13.607,-2.2055,-12.625,-34.788,-12.055,-5.1347,-18.43,-20.694,-25.949,16.077,-1.6321,-3.1461,8.0888,3.0367,-0.45624,7.4319,12.071,5.4372,-0.84639,7.4157,3.2471,0.61079,21.528,1.8356,3.1451,1.3612
7.9629,15.847,-2.2435,-40.9,-19.02,11.496,23.859,21.782,10.545,-18.031,-24.378,26.299,13.372,10.486,9.4479,0.6394,8.6681,16.267,18.474,0.45228,5.857,6.7231,2.5451,-2.6517,7.0612,7.8255,7.1163,-0.71121,3.4233,3.5556,-2.4279,9.6029,8.3687,-1.3468,-25.591,2.9266,-7.7645,-36.456,-15.132,-1.5477,-11.038,-32.705,-16.118,-5.0712,-11.084,-18.093,-20.624,15.251,-3.792,-4.2641,3.8839,-3.2376,-6.151,2.2655,7.3735,3.2968,1.2057,6.7788,-0.55717,-3.9166,19.875,-0.25449,3.3437,1.1112
6.7675,13.777,-3.2043,-32.933,-14.585,9.521,18.675,14.673,9.1718,-6.4403,-9.8014,30.591,13.511,6.2076,4.8124,-0.10046,3.4719,8.4842,12.141,-5.7279,0.77319,3.7629,2.0828,-1.7671,4.4546,2.0891,1.7574,-0.56317,-1.8083,-2.3984,-6.9282,7.4327,6.6357,-0.89693,-20.218,1.5422,-7.6865,-29.817,-14.752,-2.2118,-8.6671,-26.706,-14.779,-4.5256,-10.104,-13.293,-6.8616,24.259,-2.2785,-8.3307,0.6194,-6.1412,-9.2736,0.036469,3.0069,0.99922,0.5585,9.2397,2.6628,-4.5461,13.711,-0.20361,2.4594,-1.009
8.1134,13.66,-3.1489,-27.237,-11.235,9.4404,17.228,12.221,9.4222,3.8921,6.691,43.929,17.99,1.5517,1.91,-2.4053,-5.2111,1.917,11.424,-11.283,-6.0385,-1.819,0.96909,0.82608,3.46,-2.4904,-0.72926,0.17913,-4.932,-7.4391,-11.36,8.0671,8.702,0.54908,-19.489,2.8264,-6.2141,-24.547,-11.996,-1.0288,-6.7113,-24.981,-12.762,-3.8677,-12.433,-10.112,5.5035,35.281,-2.285,-15.747,-1.6954,-4.8433,-7.3724,-1.7047,-4.4772,-2.7208,-2.5384,7.6498,4.8791,-2.0632,10.449,0.25941,0.2236,-3.1848
9.7376,13.135,-0.48194,-18.096,-1.8164,12.652,16.962,12.376,12.525,18.056,23.923,59.863,24.272,-2.286,0.17594,-5.7552,-14.105,-3.2755,15.991,-12.154,-11.638,-7.1481,-0.22495,2.7956,4.6798,-2.0253,1.8266,1.8839,-1.9786,-4.8468,-10.227,11.232,12.026,1.4806,-24.089,4.7953,-4.1225,-20.141,-6.7964,2.6984,-7.0632,-30.855,-16.5,-5.058,-11.417,-9.4089,10.092,39.927,-7.7069,-20.908,-4.0963,-5.7017,-6.0319,-3.7,-12.418,-9.5727,-5.7934,1.3074,2.94,-0.36907,10.637,1.1138,-0.0301,-1.7283
9.4187,12.046,1.5963,-8.7154,7.7987,15.127,15.593,10.919,15.037,31.06,35.051,66.611,28.053,-3.9542,-1.8182,-8.1715,-17.932,-5.5332,20.221,-8.5583,-12.964,-9.0102,-0.82473,2.1308,5.8629,1.6911,5.3318,2.6399,3.8742,2.9062,-5.332,12.691,12.358,0.62185,-29.321,5.2099,-2.2969,-14.717,-1.2222,4.3899,-11.352,-39.295,-24.641,-9.8456,-9.4008,-9.5483,10.294,37.249,-13.677,-19.307,-5.8431,-10.966,-8.5722,-2.9285,-12.889,-15.435,-7.0028,-2.4931,2.3877,-0.062982,10.9,3.8513,3.5112,3.3181
7.7528,11.938,0.34741,-5.9719,7.7767,13.742,14.058,7.5172,12.904,30.913,34.829,58.046,22.572,-5.8498,-4.4563,-8.8129,-17.053,-6.163,17.78,-4.409,-9.26,-6.5274,0.003469,1.0245,6.7545,5.1693,6.25,1.0154,5.9955,7.2164,-2.8899,8.969,9.5069,-1.2552,-30.544,4.0344,-1.1,-8.7781,1.3656,0.63007,-17.336,-42.341,-28.633,-15.665,-12.983,-8.9552,12.704,32.058,-12.493,-13.541,-5.1935,-14.281,-10.515,1.4218,-4.2476,-13.946,-5.8654,0.17442,6.1311,1.0711,10.766,6.806,6.3845,6.1451
6.4219,13.341,-2.5807,-8.9641,-0.66462,10.606,14.375,5.2624,6.1253,13.918,26.998,39.203,3.2762,-11.383,-6.1286,-7.5216,-15.449,-8.6592,8.8346,-1.7613,-2.044,-1.0739,2.4682,2.2231,8.0001,6.8903,4.1168,-2.1056,1.4283,4.3127,-4.7484,1.0279,6.1653,-2.4046,-26.521,2.3301,-1.2852,-4.2704,0.16407,-5.1842,-19.407,-36.404,-23.385,-16.824,-19.253,-6.5064,19.201,27.835,-4.6263,-8.4557,-2.1872,-10.893,-7.9668,5.7688,5.6763,-6.6689,-3.675,5.22,9.9606,3.0377,10.81,6.0865,3.7994,2.0756
5.7298,14.921,-3.208,-8.4864,-5.1492,10.383,16.221,5.7318,-0.028065,-6.5852,20.328,18.59,-23.355,-18.15,-5.1978,-4.6145,-13.856,-13.363,-0.9199,0.79897,5.832,4.8007,4.7499,3.4107,7.6778,7.069,-0.24298,-5.0124,-5.9328,-0.76971,-6.937,-7.9743,3.7876,-2.4321,-20.202,0.68475,-2.8073,-0.75881,-1.1393,-7.2175,-15.974,-26.334,-14.53,-12.3,-18.751,-2.039,25.25,21.591,1.7357,-3.9694,1.1924,-5.7201,-4.7641,7.6867,10.632,-2.107,-1.8508,8.2495,10.912,3.5977,10.154,2.2617,-1.3727,-5.1544
4.7985,14.491,0.22735,1.7714,3.1708,14.555,16.677,7.2104,0.33315,-12.884,18.359,-0.84799,-41.784,-18.895,-2.0946,-1.4115,-9.6874,-16.385,-7.5488,4.0424,10.809,8.271,4.44,0.86849,3.4743,5.6163,-5.4255,-6.6093,-9.8344,-2.1166,-6.0214,-16.147,2.0651,-2.2198,-15.462,-0.41031,-3.5777,4.3474,1.9087,-4.2088,-11.265,-19.418,-10.376,-7.1122,-10.012,2.7627,24.335,6.9792,1.0689,2.2157,3.4278,-5.4589,-5.8251,8.4937,11.94,-4.3877,-0.95384,9.3056,10.941,2.1819,8.3872,0.077592,-2.7908,-7.8871
3.0061,10.515,5.5178,17.709,19.197,19.267,12.91,6.9632,6.756,-3.3736,16.695,-21.366,-44.267,-10.644,1.416,1.3739,-1.6027,-14.805,-12.283,6.405,11.376,8.6547,1.9961,-3.7683,-3.3917,1.9153,-10.145,-6.5489,-8.9985,-0.36969,-2.7834,-23.121,0.58805,-1.8371,-11.172,-0.41064,-1.7684,11.887,9.0189,0.71705,-7.4647,-14.458,-9.859,-4.1215,-0.19402,6.2999,15.695,-16.127,-4.2843,8.3091,4.3682,-8.2553,-8.6118,9.0233,11.404,-9.7571,-0.69577,9.1044,11.211,0.68056,5.8806,1.2326,0.073692,-4.6379
0.76338,3.876,9.1535,30.413,29.858,18.85,4.8101,3.218,11.462,5.9849,10.51,-43.767,-39.689,0.59231,3.3766,4.1582,8.6638,-9.7664,-17.793,6.7033,10.657,8.9543,0.49752,-6.1428,-8.9267,-3.0681,-13.958,-5.4183,-7.4829,-0.056458,-0.3431,-29.096,-0.75511,-0.5569,-2.9944,0.15427,2.0945,20.244,15.137,3.9248,-2.7847,-4.9649,-6.6254,-1.6963,5.7715,8.9854,6.9786,-38.273,-8.7148,10.727,4.06,-7.9963,-7.0313,7.8614,7.723,-13.625,-0.74916,6.875,10.102,1.2271,3.5625,3.5365,2.6655,-0.16708
-0.92216,-2.4976,10.108,36.502,28.355,11.182,-5.151,-4.1331,7.0697,1.4497,1.3101,-63.11,-39.824,6.2018,2.1096,6.218,17.558,-3.7878,-23.039,5.8123,12.781,12.124,1.5635,-5.6493,-10.107,-6.3312,-16.037,-4.3145,-7.7096,-2.6306,-0.68786,-33.604,-2.0959,1.062,7.8226,0.057356,6.7408,28.413,16.737,3.2739,1.6974,7.5157,-0.92716,0.081795,7.0827,10.794,5.5314,-49.69,-9.6653,9.759,2.7049,-4.3233,-1.0072,5.013,2.4387,-14.794,-1.1827,2.9765,7.3366,4.1458,3.755,6.0634,2.7606,2.68
-1.7168,-7.1647,9.9388,39.153,19.513,-0.64708,-14.533,-12.986,-5.5086,-13.822,-5.2232,-71.576,-44.117,3.9567,-2.0317,6.0314,21.943,1.6071,-23.77,5.656,16.806,16.303,3.6408,-4.3444,-7.5727,-6.0586,-15.261,-3.6524,-7.4416,-4.5123,-1.9881,-34.451,-3.2274,1.574,14.692,-0.49295,11.396,35.963,15.922,-0.14042,2.7607,14.899,2.3346,-0.47744,3.5489,9.5085,9.0962,-49.861,-9.304,8.2634,1.6145,-1.922,3.0485,3.1494,0.88984,-13.718,-1.4094,0.060013,5.0604,6.9976,6.7488,9.0553,2.5517,5.1647
-2.3519,-11.39,9.4478,40.174,10.54,-12.091,-22.107,-19.657,-19.138,-28.377,-5.7976,-65.193,-44.417,-1.4059,-5.7577,4.2889,21.51,5.5531,-18.12,7.3432,18.142,16.976,4.2886,-3.1429,-5.295,-3.951,-12.891,-3.3834,-4.9878,-1.7666,-0.26974,-30.154,-3.5883,1.0616,15.477,-0.22049,14.486,40.35,16.088,-2.223,2.1133,15.88,2.9386,-1.2194,-1.6009,4.8588,11.045,-44.497,-11.018,7.3579,2.1182,-2.892,1.1025,4.1574,4.5558,-11.716,0.16941,0.98659,5.3156,6.8765,7.8368,10.827,4.7432,7.6962
-3.4309,-15.765,7.2864,37.079,1.1421,-21.878,-26.952,-21.824,-29.306,-38.487,-1.6302,-46.73,-37.543,-4.6801,-6.1072,3.1387,19.201,8.4361,-9.0368,9.5827,15.245,12.995,2.2425,-3.2272,-6.9093,-3.128,-12.083,-4.0094,-2.6895,3.988,4.1761,-23.349,-3.3089,0.76128,14.79,0.51551,14.376,39.552,16.636,-1.1489,3.7836,16.692,4.3486,0.9563,-2.6142,1.3726,12.308,-36.149,-14.431,5.9952,3.4044,-4.7932,-3.3936,6.8644,8.3295,-11.115,3.3951,5.9682,8.8438,4.7376,3.6168,10.213,9.0089,8.378
-4.4631,-18.665,2.4585,29.028,-12.714,-31.711,-28.993,-21.239,-37.115,-47.506,4.8801,-22.867,-26.589,-4.7266,-4.3482,2.5865,17.974,11.78,-0.74538,9.2081,10.56,7.2724,-2.1878,-6.6467,-11.917,-4.9478,-13.64,-5.5793,-2.8956,6.4209,5.5943,-17.845,-3.2471,0.89668,16.188,0.32666,12.428,37.064,16.026,-0.080005,6.5207,20.33,7.4223,3.6113,-0.38373,3.3307,20.056,-22.469,-15.399,2.301,2.969,-4.494,-4.4327,8.3338,6.8507,-12.63,4.8694,11.046,14.192,4.7356,-1.8596,9.5929,12.13,6.8847
-4.4515,-19.21,-3.5866,20.019,-28.949,-41.803,-30.067,-21.967,-44.034,-54.393,12.984,-0.12554,-14.853,-3.8745,-4.5576,0.60696,17.055,14.89,4.3637,4.3495,5.6289,2.386,-6.9383,-11.756,-15.904,-8.1915,-14.717,-6.3384,-4.2045,2.6696,1.284,-12.865,-3.2038,1.0746,17.966,-0.039217,12.009,38.286,16.369,-1.3985,6.4451,23.292,10.21,2.2442,-1.9071,9.3711,35.378,-2.9981,-11.544,-5.2385,-0.50905,-1.01,-0.03396,6.3982,-0.18763,-13.192,2.5816,11.082,17.119,8.2726,-3.0711,10.927,11.449,5.3537
-3.2137,-19.347,-8.0776,14.748,-39.164,-49.15,-32.371,-25.471,-48.254,-52.468,22.865,18.015,-3.1786,-5.0534,-8.4147,-3.5372,12.558,14.348,6.0034,-3.1241,-0.35771,-1.8349,-9.4238,-12.887,-14.864,-10.128,-12.157,-4.5465,-3.9259,-2.4854,-3.6396,-5.1489,-1.5875,1.777,17.379,1.4493,13.713,42.12,19.488,-2.1862,4.8497,22.442,11.364,-1.4468,-7.7864,14.536,49.503,16.172,-5.5555,-15.05,-5.1921,3.9069,6.5568,1.6825,-8.9303,-9.4688,-0.28087,5.8959,14.391,11.577,-1.5517,11.428,7.7645,4.4294
-1.8693,-21.985,-9.0117,15.054,-36.851,-50.65,-36.554,-29.489,-47,-37.752,33.758,31.889,9.3509,-8.8753,-13.6,-8.5358,2.3871,9.4263,6.2786,-9.0455,-7.3492,-6.9477,-9.6277,-8.0635,-9.7468,-9.1737,-6.299,-1.2906,-2.0919,-3.6194,-4.0862,3.6283,2.1237,3.5402,15.094,4.4132,14.802,41.91,21.834,0.90723,6.7171,19.889,11.495,-0.97058,-10.13,15.164,52.68,26.192,-2.2595,-21.366,-7.346,6.5733,9.4636,-2.5284,-14.665,-3.6675,-0.27318,0.76939,8.4472,10.361,-2.6504,7.3982,3.7554,1.9635
-1.7204,-27.443,-6.4344,19.802,-23.068,-46.173,-41.667,-32.045,-39.698,-12.897,43.334,42.692,23.755,-12.493,-17.586,-13.108,-10.043,4.5279,7.9479,-11.175,-13.285,-13.305,-10.388,-2.6334,-6.1269,-7.6116,-1.9069,0.23636,-1.8162,-2.5081,-2.3436,6.9413,5.9011,5.5322,13.707,6.2819,13.62,34.759,19.026,5.7988,12.251,19.242,11.689,5.0742,-5.3479,10.83,43.035,23.116,-3.9088,-19.742,-5.3247,4.9376,5.8289,-3.5009,-14.921,-1.8298,0.97473,-0.31328,4.5794,5.0824,-6.42,0.090741,0.41962,-3.3457
-2.8385,-31.973,-3.0511,24.966,-6.21,-38.6,-45.26,-33.501,-28.869,14.405,48.902,49.293,38.746,-11.931,-20.032,-16.285,-17.503,4.017,10.065,-11.502,-16.295,-18.353,-12.925,-2.1957,-8.0023,-9.5308,-4.1508,-1.6752,-6.0487,-4.6926,-3.3741,1.689,6.9329,6.267,14.063,5.7175,11.126,25.269,12.727,7.5064,15.636,20.265,11.834,10.096,-0.32016,4.0573,27.671,11.51,-8.6435,-13.745,-1.8226,1.9374,0.49329,-1.9628,-11.311,-5.1879,0.75825,1.6706,4.0877,0.17777,-8.1468,-6.0367,-2.8802,-9.7043
-4.1174,-31.163,-2.3784,25.735,3.4088,-32.147,-44.513,-34.191,-19.538,33.827,49.458,50.556,50.326,-6.2961,-20.782,-16.219,-15.017,7.941,9.162,-13.046,-15.77,-18.137,-14.266,-5.7166,-12.826,-14.81,-12.212,-5.25,-13.456,-10.636,-7.5611,-7.6037,4.4354,5.3772,15.113,3.705,8.2852,19.383,8.2108,4.6088,13.319,20.554,11.476,8.6553,-2.2631,-1.543,16.669,1.0103,-12.905,-11.062,-0.54897,2.2277,0.74492,-0.37789,-7.37,-8.5592,-0.084859,4.1495,4.3553,-0.90881,-6.9157,-8.2205,-5.416,-13.626
-4.3116,-25.382,-4.3374,21.615,2.4699,-29.655,-39.811,-33.538,-16.411,37.929,45.812,48.831,54.87,0.66514,-19.144,-11.963,-4.7575,14.118,6.5039,-15.026,-11.676,-11.584,-11.104,-8.0241,-14.482,-18.379,-19.128,-7.2721,-18.713,-15.521,-11.8,-13.626,0.81581,4.1448,15.826,1.8589,5.4625,17.553,7.0006,0.33658,8.2621,19.297,10.41,3.12,-8.3084,-4.4239,13.478,-1.8362,-14.524,-12.088,-1.4551,5.377,6.5264,1.1307,-3.9299,-8.4989,-0.51706,5.8728,4.5954,1.9524,-6.4822,-5.6973,-5.1138,-12.373
-3.1088,-19.861,-4.7202,17.43,-1.9842,-30.076,-35.504,-31.777,-19.257,29.15,38.429,46.252,51.896,4.5512,-15.698,-5.6923,6.3278,20.847,7.8977,-13.742,-4.8369,-2.0857,-4.1345,-6.2309,-10.419,-17.112,-19.991,-6.9556,-19.145,-16.92,-13.574,-12.803,-0.56829,4.0839,15.665,0.87395,3.7154,15.563,5.7718,-2.0197,4.4566,16.396,7.4154,-1.4018,-10.076,-5.9056,11.233,0.11633,-13.021,-9.4629,-1.5333,6.326,11.25,4.404,0.85428,-6.3457,-1.4462,6.5303,6.3582,6.4621,-8.0102,-0.065416,-2.6648,-7.5372
-1.7088,-17.968,-1.2642,17.139,-1.6136,-29.348,-33.887,-29.199,-22.223,17.58,27.121,39.101,43.064,5.5748,-11.414,-0.012689,14.225,26.356,13.733,-7.8007,2.8817,6.3293,3.039,-2.2865,-4.2152,-13.51,-17.471,-6.6103,-18.498,-16.999,-11.492,-7.4752,0.37459,4.9285,14.723,0.35283,3.7139,11.393,2.1779,-2.3457,2.5911,12.251,2.3271,-3.0757,-5.94,-7.4463,2.6722,-1.862,-8.977,-1.1204,0.46168,2.8534,10.285,8.6935,6.8511,-2.9508,-1.7418,6.8819,8.8989,8.3704,-9.4014,2.7691,-2.1877,-5.7126
