-4.3387,-0.55317,-5.6844,-1.0265,1.1626,3.6061,4.9635,4.4757,5.4883,6.3751,5.7095,7.8661,6.3483,3.2487,0.81821,-1.9529,0.44177,1.3934,1.4234,-0.28435,0.85791,-0.67082,-3.4742,-4.6361,-2.6927,2.8043,-3.1321,-5.5822,-6.9864,-5.9292,-3.6205,-1.079,-2.3107,-4.0382,-4.776,-9.8995,-9.1664,-7.0919,-13.903,-9.1448,-2.0945,-0.97595,3.8096,4.1188,-1.9564,-6.7457,1.3858,5.2815,1.4423,0.87305,4.383,5.639,6.9684,5.2995,1.8174,-0.51615,-3.658,0.9546,4.8291,6.454,4.149,1.9944,-4.0419,-5.0597
-3.2539,-1.9108,-5.4419,-1.1654,-0.37077,1.4874,2.6984,3.6092,4.5675,5.49,5.0422,8.5473,6.5174,3.6203,1.4602,-1.7687,1.2904,2.9563,2.9621,-0.082975,1.2763,-1.8999,-6.1053,-7.3854,-8.3751,-0.95367,-8.903,-7.151,-9.57,-7.3085,-4.3765,-0.97779,-0.3546,-3.3306,-5.3714,-8.7748,-6.672,-5.19,-11.417,-8.4463,-2.9043,-1.8363,4.057,4.9753,-0.37299,-5.1515,1.4599,3.5907,1.0515,3.0608,6.4003,7.5089,10.496,6.947,2.4037,-0.67496,-4.3834,0.3087,6.0777,10.351,7.3271,3.5456,-5.0483,-5.6828
-2.6891,-3.0474,-5.4769,-1.687,-1.6809,-0.48475,0.64171,2.3889,3.0417,3.7424,3.581,7.9802,5.5295,3.067,1.3333,-1.2915,1.4704,3.6016,4.5123,-0.5231,0.68946,-2.0935,-5.4226,-6.5495,-8.7897,-4.1161,-10.66,-8.6485,-10.615,-8.622,-4.7134,0.56241,0.80187,-2.5936,-5.28,-7.4776,-5.5313,-3.9054,-8.4333,-6.7512,-3.0844,-2.3708,3.1374,4.0282,0.76645,-2.5494,1.7093,3.5696,1.6306,3.7856,5.3354,6.9709,12.005,7.1984,3.1814,0.34964,-3.8257,1.9282,8.9969,14.306,9.5876,7.1518,-3.4733,-4.5626
-2.9987,-2.6314,-5.7382,-3.3134,-2.3111,-0.65499,0.078332,0.51666,1.8054,2.7855,2.3461,7.8915,5.3722,1.8071,-0.62828,-1.2939,0.52886,3.1221,5.0285,-2.6071,-2.6197,-3.1676,-2.9387,-2.3026,-6.1129,-7.0594,-8.6109,-6.7639,-8.6846,-9.0516,-5.1463,1.6178,-0.4974,-2.6018,-4.2766,-6.623,-6.912,-4.4798,-6.5701,-4.7577,-2.1732,-2.2974,1.2095,2.0085,0.90976,0.45354,2.8789,5.9938,3.4883,1.9155,1.9534,4.383,11.032,5.5282,2.0089,1.0445,-3.4589,2.4601,9.813,15.363,10.396,9.3348,-1.8867,-2.3235
-2.5999,-0.81069,-4.8161,-4.634,-2.2144,0.34212,0.39354,-1.3834,1.0716,3.061,2.4586,9.0712,6.3902,0.66014,-3.0066,-1.8758,-0.72369,2.3128,4.7181,-4.5659,-6.3661,-5.2824,-1.9171,0.97561,-5.2626,-9.7277,-7.172,-3.6081,-6.4445,-8.9525,-4.866,2.4359,-2.3276,-2.8809,-3.1559,-6.0646,-7.9838,-5.6759,-6.639,-4.0777,-1.3637,-2.0539,-0.47034,0.84818,0.7607,1.9795,4.2928,8.9704,6.064,0.89768,0.056499,1.9844,9.7949,4.2595,0.6304,1.8503,-3.5892,0.93479,8.7244,15.334,11.052,9.804,-2.3556,-0.81106
-1.4087,0.41158,-3.4231,-4.803,-2.5495,0.35943,0.5273,-1.6138,0.87983,3.1926,2.8264,9.6501,7.5424,1.0749,-2.9832,-1.8906,-0.67344,2.2578,4.121,-4.1329,-7.0942,-6.4163,-2.8086,0.73091,-6.7085,-10.319,-7.9054,-3.4729,-6.6196,-8.7287,-3.1816,3.2445,-2.4587,-2.6835,-2.6612,-5.5059,-6.829,-5.5945,-7.1436,-4.7379,-1.4471,-1.8731,-0.72119,1.4473,1.0578,1.1844,4.0819,9.0345,7.3532,3.17,1.5649,1.4522,10.148,5.4715,1.6081,2.9802,-3.621,-0.6422,8.6349,17.055,12.127,10.269,-4.4461,-1.3544
-1.8459,-0.30639,-4.4984,-5.5468,-4.3113,-0.89772,0.94273,0.79537,1.8357,2.3652,1.5222,7.5299,8.4087,3.9948,0.38096,0.063289,1.8204,3.3582,2.6485,-2.4353,-4.7161,-4.9341,-2.9736,-0.69545,-7.2393,-8.0947,-8.4905,-5.926,-8.2665,-8.4785,-2.3149,2.0969,-2.1178,-2.4731,-2.5987,-5.5595,-6.3919,-5.2542,-7.0542,-5.1883,-1.4322,-1.4624,0.040273,2.7917,1.8715,0.061677,1.9527,5.485,6.9269,6.5046,4.04,2.0478,11.23,7.9861,4.0535,3.0868,-4.2228,-1.1596,9.8791,19.325,12.503,10.518,-6.8917,-3.474
-4.7604,-1.8514,-8.5096,-8.172,-6.57,-1.6083,2.4996,4.4087,3.929,1.6577,-0.75078,3.7961,9.1869,7.816,4.5322,3.0988,5.3305,4.6284,-0.12807,-1.9328,-1.9315,-1.7609,-1.1082,-0.60647,-5.1469,-4.2923,-6.8412,-7.5048,-8.689,-7.8527,-4.0787,-1.8903,-3.4325,-2.9285,-2.223,-6.6361,-9.6032,-7.0079,-7.3001,-4.5229,-0.24118,-0.57812,0.59173,3.5553,3.0999,0.9972,-0.055489,1.3007,6.9347,8.1147,4.5215,2.1174,11.011,9.1226,5.5338,1.8489,-5.877,-1.3654,10.046,18.795,11.132,8.8413,-8.8986,-5.6901
-7.4899,-2.7155,-11.921,-10.791,-7.7206,-1.4354,3.775,6.1044,5.2547,1.9264,-1.3334,1.4779,9.636,9.4082,6.0141,4.5646,6.8629,4.6731,-3.1419,-2.6244,-0.78427,0.44342,0.82483,0.52131,-2.4777,-1.156,-4.1435,-7.0365,-6.9424,-6.0167,-5.8937,-5.8027,-5.4316,-3.4195,-1.3444,-7.4022,-13.707,-9.9573,-8.1492,-3.2456,1.4259,0.22246,0.17068,3.2026,4.249,3.2223,-0.2808,-0.76158,8.4117,7.9945,2.876,1.041,9.2211,8.0922,5.5581,1.0469,-6.4646,-1.1782,8.7539,15.766,8.9919,6.5291,-8.627,-5.9191
-7.6175,-3.2689,-11.891,-10.794,-7.9329,-2.4625,2.2754,4.3858,3.9229,2.0468,0.57982,1.6146,9.3115,8.1374,4.6367,3.9458,5.9413,3.4834,-5.199,-3.1717,-1.2939,0.25185,0.81702,1.2123,-2.4685,-0.61896,-3.3846,-5.911,-4.0671,-2.5275,-4.8303,-6.6145,-5.7007,-3.0904,-0.82987,-6.5119,-13.963,-10.368,-8.1555,-2.4223,1.8782,-0.13542,-1.293,1.6464,4.1403,4.3195,1.4228,-0.30998,9.5074,6.6779,0.37176,-0.58982,7.8262,6.2129,4.604,1.3513,-4.1994,0.32002,8.6266,14.5,8.4615,7.5863,-4.0526,-2.4913
-5.9831,-4.6175,-9.7015,-8.1172,-8.5111,-5.815,-1.9027,0.93145,0.51997,0.84109,3.4599,2.9132,8.5497,6.2411,2.877,2.9834,4.7397,2.516,-5.8691,-3.1377,-2.137,-1.1696,-0.58666,1.1911,-4.9276,-1.761,-4.6185,-5.3786,-1.224,1.6499,-2.5002,-5.2861,-4.0274,-2.2615,-1.3744,-4.8868,-10.395,-6.6351,-6.6694,-2.6804,0.72775,-1.5932,-2.9181,-0.51966,2.3764,4.1883,4.8696,1.616,8.5,3.9167,-2.0999,-1.7045,8.1011,4.6458,2.5271,0.96476,-1.2459,2.2359,10.392,16.482,9.9284,11.961,2.7664,2.9148
-4.5829,-6.7823,-7.9822,-4.3074,-9.364,-10.037,-6.4949,-2.2467,-3.0566,-0.82397,6.0472,4.1433,8.1502,4.9283,1.6194,2.1017,4.114,2.8073,-4.8639,-2.278,-1.9823,-2.0509,-1.8588,0.70945,-6.2239,-1.1681,-4.3379,-5.0647,1.1932,4.8115,-1.5914,-4.513,-1.7725,-1.5216,-2.3776,-4.1512,-6.5717,-1.0915,-4.7898,-3.5598,-0.70455,-2.7519,-3.4684,-1.8996,0.47141,4.5728,9.1227,3.0781,6.1975,0.77642,-3.6075,-1.7522,8.5176,3.285,-0.16286,-0.93128,-0.71591,2.0083,10.445,17.284,10.727,13.612,5.8958,5.6224
-3.7728,-8.9885,-7.0332,-0.42865,-8.9838,-13.12,-10.339,-5.2352,-5.8703,-1.3871,7.8848,4.5388,8.0551,3.3794,-0.24504,0.56745,3.1335,3.6206,-2.9325,-0.48408,-1.0609,-2.3036,-2.6287,0.054373,-5.1162,1.8049,-1.3222,-3.4122,3.258,6.5102,-1.3562,-4.8519,0.46705,-0.97286,-3.2798,-4.3393,-4.1354,3.1315,-3.4365,-4.0936,-1.5836,-3.2569,-3.0987,-1.7315,0.21686,5.7559,11.718,2.285,4.7414,-0.14856,-3.1016,-1.1237,7.4091,1.9266,-1.8547,-2.3792,-2.223,-1.6003,5.6034,13.157,9.2202,8.3864,2.2557,3.4781
-2.9887,-10.521,-5.8307,2.5344,-6.9143,-14.168,-13.386,-8.3992,-7.6623,-0.78947,8.0686,3.2993,7.5055,1.5249,-2.6526,-0.87144,1.9263,3.5657,-2.3017,0.93663,-1.026,-2.9075,-3.1895,-0.093096,-4.4576,3.7319,1.3115,0.042098,5.2395,8.0782,-0.17691,-5.3819,2.3902,-1.005,-4.6855,-4.868,-2.5769,4.7555,-2.5625,-4.1422,-2.5641,-4.313,-3.0836,-0.73374,1.5557,6.3934,10.749,-0.27545,5.2601,2.2356,-0.58006,-0.40728,5.7985,1.2814,-1.6887,-1.8143,-3.3148,-6.7141,-1.8739,6.7475,7.1633,-0.14274,-4.2841,-0.39884
-2.492,-10.683,-4.6193,3.1135,-4.6443,-13.138,-14.537,-10.358,-7.9277,-0.14633,5.8422,0.78253,6.6019,0.58601,-4.126,-1.0481,1.5685,2.7658,-3.5604,0.74594,-2.3665,-3.8613,-3.3073,0.72303,-5.4465,2.926,1.712,3.2061,7.1011,10.341,1.1779,-5.717,2.8408,-1.9321,-6.3074,-5.5717,-2.2128,3.9063,-2.0915,-3.9943,-3.6104,-5.7226,-3.6086,0.056128,3.0187,5.9248,7.0761,-2.2403,6.8597,5.7898,2.1851,-0.082694,4.8318,1.7795,-0.27747,-0.28156,-2.9379,-9.4857,-6.5423,2.5481,5.8615,-5.5526,-7.3564,-2.0242
-2.8697,-8.8369,-4.3978,0.57959,-3.6959,-10.264,-12.289,-9.6393,-6.4539,-0.0017567,2.1663,-1.0065,6.3081,0.81692,-4.3034,-0.67563,1.8321,2.6308,-4.1754,0.012552,-3.3028,-4.0854,-2.6256,1.9528,-5.5085,1.6872,1.545,3.9619,7.7245,11.544,1.4921,-5.5483,0.93154,-2.7881,-5.7855,-5.5818,-3.8387,0.99591,-1.9873,-2.9127,-2.8805,-5.2455,-3.7938,0.35752,3.7379,5.339,3.3089,-2.1202,7.7905,7.3045,2.8129,-0.92091,3.2287,2.3206,1.2396,0.63179,-1.726,-7.838,-6.1145,0.89383,4.0127,-6.0098,-5.5235,-1.3583
-3.899,-5.4858,-5.4405,-4.2024,-4.3008,-6.3991,-7.3604,-6.9419,-3.8713,0.064367,-0.83189,-0.49033,6.7737,1.1691,-4.1931,-1.0061,1.4383,3.2357,-2.5689,0.27838,-2.6912,-3.3234,-1.4368,2.8632,-3.2736,1.6668,1.8327,3.1438,5.7862,9.2969,1.1935,-4.5733,-2.4161,-2.4927,-2.2254,-4.0663,-6.9029,-3.2349,-1.9678,-0.30909,0.29601,-2.3719,-3.5717,0.53973,4.1586,5.7222,1.4179,-0.37939,7.5502,6.0295,1.0196,-2.939,0.75208,1.8676,1.7289,0.60638,-1.0296,-4.542,-3.2632,0.60335,1.9711,-4.0856,-3.6049,-1.2102
-5.0041,-2.8422,-7.5878,-9.0412,-5.9554,-3.3718,-2.7158,-4.0522,-1.1392,0.41631,-1.9745,1.6185,7.1425,1.3853,-3.9373,-1.4915,0.24448,2.9567,-0.78288,0.86593,-2.1721,-2.7804,-0.30212,3.5004,-0.67142,1.9371,1.848,2.485,2.0748,4.513,0.95905,-3.8476,-4.96,-1.8266,1.0132,-2.6831,-9.9662,-7.0828,-2.0457,1.9314,3.1313,0.050182,-3.468,1.0985,4.7544,6.8069,1.5208,1.3156,7.0405,4.1171,-0.59387,-4.1675,0.7475,1.4526,0.63223,-0.16686,-2.1083,-4.2882,-1.1658,3.2219,3.2311,-1.7582,-6.0399,-2.9876
-5.92,-2.5908,-10.101,-11.237,-7.4004,-2.2842,-0.35621,-1.6155,1.1761,1.0968,-1.8694,3.2841,7.3126,2.4929,-2.4893,-0.76311,-0.16654,1.7238,-0.75525,0.53789,-3.1873,-3.2003,0.36885,3.7971,0.26841,1.8686,1.6228,1.4117,-0.66494,1.1983,0.65167,-4.5691,-5.2545,-2.2549,0.33342,-3.7251,-11.747,-8.3263,-2.1961,1.4661,2.6642,-0.36434,-3.219,1.9169,4.9114,7.24,2.0946,1.3738,6.7704,3.2961,0.074384,-2.7225,4.9963,2.4922,-1.2301,-1.3009,-4.5342,-7.4811,-0.28982,9.1308,8.2386,0.47967,-11.04,-5.407
-6.4188,-3.4655,-11.197,-10.05,-6.9521,-1.8749,0.32046,0.14051,2.7847,2.3653,-1.5534,3.7977,8.415,4.5104,-0.39383,0.61139,1.3033,1.9871,-1.1228,0.28246,-3.8983,-3.6599,-0.014245,2.8692,-0.96115,1.8699,1.3184,-0.81909,-1.0704,1.6321,0.6073,-5.3009,-4.251,-3.3948,-2.655,-5.7673,-11.674,-6.6666,-1.6228,-0.32487,0.28255,-2.255,-2.4977,2.1158,3.9457,6.4092,1.828,0.40065,6.3847,2.701,1.5821,0.1076,9.4682,3.9208,-2.5592,-1.8002,-6.0535,-10.416,-0.52996,13.202,11.8,0.85027,-13.964,-7.044
-6.3039,-3.3148,-10.118,-8.2826,-5.0639,-0.982,0.22102,-0.065092,3.0144,4.0305,-0.78193,4.6257,10.628,5.3564,-0.41109,0.34836,3.077,4.5148,-0.11099,1.6344,-2.1069,-3.1989,-1.6681,0.6924,-3.6111,1.8098,-0.0012029,-2.3842,-0.72887,3.5791,1.6502,-3.58,-4.0446,-3.5868,-3.3185,-5.4397,-10.76,-5.0033,-0.41159,-0.11794,-0.06988,-2.726,-2.028,1.2999,2.5981,5.3912,1.7245,1.3966,6.0539,1.1365,1.1881,1.2386,9.7454,3.5766,-3.1764,-1.097,-5.4331,-10.977,-2.2604,11.19,10.587,-1.9048,-13.884,-7.9377
-5.5866,-2.5359,-8.4974,-8.4369,-4.5345,-1.1849,-1.0727,-2.5879,1.2268,4.6119,1.5325,6.9868,11.764,3.548,-3.2304,-1.8763,2.756,6.2334,1.3553,3.1533,0.57846,-2.1001,-3.0164,-0.75924,-5.1084,1.1026,-2.0483,-1.9095,-1.5264,3.0094,2.6508,-0.10734,-4.7089,-2.4621,-0.85571,-3.1731,-10.544,-5.7867,-0.7545,1.529,2.0693,-1.3236,-2.3263,0.2529,2.0361,5.3717,3.9501,5.7537,6.6887,-0.46844,-1.1147,0.043379,7.358,1.7493,-3.4767,0.082864,-4.2514,-9.9477,-3.5813,7.2787,8.1395,-4.1528,-12.765,-7.9741
-4.0855,-2.7219,-7.4377,-8.6322,-6.2554,-3.9926,-3.5856,-5.1968,-1.9482,2.8936,4.9831,9.7034,9.9058,0.58669,-5.5603,-3.2936,0.86652,4.8986,1.7785,1.8915,0.92839,-0.89717,-1.8503,0.23262,-3.001,-0.59196,-2.6993,-0.85902,-3.0129,-1.3851,1.0196,2.1241,-4.1132,-1.174,1.0888,-2.2395,-10.213,-6.9448,-3.4075,1.037,3.0907,-0.034877,-2.6045,-0.33166,1.8617,5.8898,8.2017,10.653,8.133,-0.77744,-2.9228,-1.3258,6.1293,0.61284,-3.283,0.84061,-4.5356,-8.0976,-1.66,7.6943,8.3288,-1.3141,-11.132,-6.2042
-1.7607,-3.542,-5.7519,-6.2138,-7.7735,-7.5596,-6.1266,-6.3289,-4.9319,-0.038367,7.2222,10.803,6.5605,-1.256,-5.3719,-2.3902,-0.13826,2.6489,1.6016,-1.5518,-0.91907,0.098112,1.0912,2.6428,0.90343,-3.002,-1.522,0.13721,-3.3574,-6.3503,-2.5488,2.2186,-1.6495,-0.47172,0.52146,-2.7567,-7.4984,-4.8707,-4.9374,-1.5216,1.314,-0.15417,-2.3488,-0.66342,0.94306,5.7146,11.395,12.634,8.4715,-0.49025,-2.8397,-1.753,5.6123,0.70346,-2.7277,0.83453,-5.7367,-6.0373,1.7514,10.192,9.038,4.0073,-8.6785,-2.9825
0.31115,-3.6962,-3.1369,-3.0452,-7.4908,-9.1326,-7.9138,-7.4929,-6.7708,-1.8337,6.9629,10.217,4.7517,-2.1058,-5.2634,-1.544,-0.15542,2.0166,1.4392,-3.3389,-2.1655,0.15803,2.3133,4.0545,2.0368,-4.5616,-0.48077,2.9392,-1.4258,-6.6605,-3.789,1.4971,0.29537,-0.16743,-0.54993,-2.065,-3.1965,-0.48313,-2.5523,-2.3498,-0.60731,-0.99284,-2.4929,-0.96461,-0.38235,4.8754,11.805,11.811,6.5411,-1.1494,-1.8336,-2.4744,3.0978,0.43909,-3.0883,-0.23223,-5.6396,-5.2071,1.8318,8.3421,6.9016,5.2732,-6.0018,0.016546
0.83108,-3.2598,-1.7092,-2.7598,-7.059,-8.83,-9.0209,-9.8412,-7.5952,-1.8148,5.7332,9.4965,4.9532,-3.2637,-7.4418,-2.8061,-1.0662,2.0333,0.59921,-2.5741,-2.3187,-1.2739,0.63059,4.0158,-0.39574,-3.9199,-0.23499,7.3575,2.7885,-0.73482,-1.5202,0.55946,-0.18492,-0.17159,-0.31066,-0.15793,-0.94802,1.9981,1.0535,-0.66312,-0.53907,-1.5304,-3.7802,-1.2676,-1.0201,4.7145,11.289,10.732,4.1937,-2.9894,-1.7808,-4.2951,-0.56421,-1.1962,-5.277,-2.1217,-3.6566,-5.8366,-1.3937,3.2017,3.7487,2.9166,-2.6395,2.9437
0.16927,-3.0751,-2.5034,-5.0703,-8.4518,-8.8393,-9.4772,-11.625,-7.9887,-1.7183,5.062,9.5956,5.49,-4.3326,-9.6242,-4.3146,-2.7294,1.2309,-0.65891,-2.6296,-3.7661,-3.6141,-1.1278,4.3294,-2.7058,-2.8943,0.46318,9.8289,7.9404,6.6826,0.29554,-0.5669,-1.877,-0.53617,0.37439,0.69921,-1.5807,1.7842,2.3406,0.48473,0.076126,-1.7175,-5.3349,-2.0664,-1.2982,5.9165,12.007,10.659,3.7281,-5.3561,-3.4824,-6.0302,-2.02,-3.2585,-8.2259,-3.5477,-1.3909,-5.7242,-2.5741,1.7245,3.407,3.6803,2.952,7.4859
-0.27296,-3.3234,-3.7347,-6.7198,-11.021,-10.082,-9.3668,-11.208,-8.3128,-3.0697,4.081,9.9557,5.6563,-3.9337,-9.0018,-3.6773,-3.047,0.86168,-0.37579,-5.0541,-7.0804,-5.769,-0.97435,5.7036,-3.1685,-4.7719,1.233,8.9111,11.296,9.5,-0.80371,-0.96312,-2.5216,-0.74924,0.41494,0.6713,-1.768,2.3592,2.9805,0.17553,-0.41461,-1.8538,-5.8196,-3.5117,-2.2923,7.3215,12.949,10.413,3.8963,-7.8447,-5.7122,-6.2951,-0.86936,-4.2967,-10.017,-3.7725,-0.11397,-3.4489,0.34968,4.966,5.164,8.8714,9.4671,12.677
-0.29726,-3.8648,-4.0583,-6.335,-12.629,-11.318,-9.0563,-9.4376,-8.2188,-4.803,2.0085,9.5059,5.9374,-2.1284,-6.36,-1.7327,-1.5154,2.2306,1.7044,-7.0783,-9.5459,-7.2828,-0.80808,6.197,-4.4959,-9.296,-0.011727,7.6144,11.46,7.6171,-2.2826,-0.14545,-1.7202,-0.28068,0.24189,1.7153,0.44611,5.4134,6.1373,0.67162,-1.147,-1.8474,-5.0614,-4.5166,-3.7104,7.4426,11.995,8.3256,1.8403,-10.138,-6.5346,-5.1681,0.074891,-4.4078,-10.463,-3.6932,0.48623,-1.2082,2.6125,6.5343,5.2598,11.864,12.863,15.198
