1.6323,2.9961,2.1742,0.41304,2.1431,2.9941,1.19,-0.69953,0.084,-0.63757,-1.5289,-11.035,-5.3862,-1.2312,0.11567,2.8466,-0.41246,-7.8072,-16.918,-7.474,-0.3258,5.0612,6.669,4.2263,8.7274,8.7554,9.6647,4.3186,8.9147,7.496,-9.8731,-20.37,-0.93077,-1.2157,-0.11926,-1.5187,-1.7264,-0.69711,-0.52223,0.55762,1.4237,-0.50958,-1.7689,0.47041,0.72442,1.0622,-0.58661,-10.709,-5.2927,-2.5661,-1.6058,-2.1234,-1.0835,-1.7583,-4.9887,-13.176,-7.6137,-3.5116,-1.3816,-0.79812,5.2975,-1.0301,2.4342,2.7638
0.39249,0.75123,1.0434,1.3064,1.7417,1.075,0.10412,-0.6878,-0.86096,-0.30358,-0.3563,-7.862,-4.3791,-2.4688,-1.2111,-0.57952,-3.0173,-6.3209,-10.854,-3.1222,-0.33852,1.2505,2.5466,4.605,5.19,6.3786,6.7227,1.9403,5.848,5.9004,-6.2453,-15.365,-0.33445,0.16374,0.84243,-0.075018,-0.76232,0.16663,0.3477,1.2281,1.5374,0.16499,-0.8105,0.62515,1.1877,1.378,-0.41995,-8.675,-4.3958,-2.8442,-1.4956,-1.0507,-0.22579,-2.2256,-6.8415,-12.314,-7.8363,-6.0287,-2.3183,-0.24787,2.6879,-1.6481,-0.26368,0.15265
-0.30852,0.53165,0.31715,1.0072,1.6234,1.6616,0.83966,-0.28758,0.52882,0.24457,-0.78262,-6.5301,-2.7271,-2.0464,-3.0808,-4.7905,-3.7743,-3.197,-6.2516,1.4423,2.6071,0.40135,-1.3311,2.4454,4.0962,7.9977,6.9602,0.29617,3.9926,4.8541,-3.4764,-12.084,-0.30828,1.1103,2.0145,1.4862,-0.10712,1.2909,2.4421,2.1302,1.7084,1.1558,0.23094,0.86662,1.6814,2.866,0.49109,-7.5272,-4.4153,-2.518,-0.49199,0.23505,0.085461,-1.4555,-5.9119,-11.146,-7.1459,-6.4131,-3.9699,-2.6726,-1.1829,-6.3996,-3.8477,-4.1046
-1.3385,0.050593,-0.86157,0.21,0.401,1.8279,2.0234,1.4162,1.5704,-0.60563,-2.1819,-6.159,-1.8712,-1.2084,-2.994,-6.749,-2.9393,-0.83596,-4.2059,3.891,5.4346,1.3935,-3.6703,-2.4894,4.1276,10.911,8.9672,1.3326,4.2358,4.7469,-2.3827,-10.35,-0.59954,1.3653,2.2834,2.1964,0.39085,2.3217,3.456,1.9316,1.3755,1.2387,0.38972,0.80078,1.2426,3.1147,1.1221,-6.4583,-4.4511,-1.7191,0.65445,0.88036,-0.094934,-0.30338,-3.8269,-10.005,-6.8698,-6.3516,-6.0363,-6.0272,-2.1234,-12.052,-7.2771,-7.5346
-3.1752,-3.0341,-2.7879,0.68583,-1.4917,-1.3859,0.82711,2.6062,-0.36988,-1.5855,-1.8047,-4.6519,-1.3264,-1.6935,-1.5365,-5.8081,-1.7094,0.15209,-3.4995,3.9988,6.352,2.8423,-3.5983,-6.2169,4.3067,12.261,10.206,2.9419,5.038,4.956,-1.9787,-8.5876,-0.3264,1.9727,1.8201,2.7678,1.264,3.0028,2.5885,0.97451,0.41037,0.26547,0.26651,0.23277,-0.011533,0.63364,0.32708,-5.6632,-4.4548,-0.7017,1.684,1.8599,0.61642,1.1623,-1.7455,-8.2433,-6.6619,-6.5097,-7.2052,-7.6135,-1.3277,-15.417,-9.6376,-9.274
-4.3122,-6.3311,-3.8671,2.3487,-1.8185,-5.2808,-2.4388,1.0061,-3.4338,-0.43097,1.1062,-1.8018,-0.078873,-3.0947,-1.3028,-3.7058,-0.83926,0.90008,-2.2817,3.9409,6.5189,4.1747,-1.5046,-5.093,4.685,11.916,9.4579,1.9239,3.9749,4.5243,-1.1301,-6.0679,0.47403,3.002,1.5868,3.5479,1.9399,2.7182,0.9131,0.36903,-0.4117,-0.35989,1.3752,-0.15182,-1.0541,-2.6366,-1.227,-5.2314,-4.581,-0.01438,3.2464,4.8774,4.0179,3.7028,-0.39951,-6.1753,-6.18,-6.6867,-6.2362,-5.7401,-1.8353,-15.682,-11.047,-10.626
-4.1924,-7.323,-3.8646,3.1781,-0.97604,-6.3593,-4.7816,-1.2681,-3.9015,1.6046,3.7253,0.86819,1.2715,-2.6649,-1.0652,-1.1269,-0.053589,1.5592,0.14953,4.2802,5.6829,3.7632,0.33752,-1.4016,3.7185,9.0642,6.2179,-1.2099,0.56033,2.0349,-0.34672,-2.5333,1.1198,3.9294,2.4603,4.4111,2.0196,2.1445,0.55065,0.76018,-0.067273,0.73853,3.7892,0.29488,-1.2497,-3.2259,-0.96807,-3.1153,-4.201,-0.30745,5.1577,9.1168,9.367,7.0512,-0.19455,-4.8472,-5.9895,-6.0783,-2.6682,-0.5617,-2.8442,-12.397,-11.199,-11.198
-5.4961,-9.3769,-5.707,2.5144,-2.133,-7.2582,-6.4932,-1.3055,-2.0931,1.7507,4.2589,2.8149,1.8719,0.95577,2.2473,2.7743,1.3755,1.0739,2.7179,3.1412,1.7669,0.38889,0.22987,-0.16743,-0.2112,2.8197,1.308,-3.0654,-2.4506,-1.7402,-0.25484,1.9626,1.5049,5.7122,5.1908,6.3971,2.3941,2.9673,2.4352,2.1771,1.6792,3.4024,5.8214,1.0844,-1.0555,-1.1437,2.0881,2.0462,-3.1782,-1.2507,6.2254,11.543,12.968,9.8855,0.18569,-3.9196,-5.369,-3.1644,2.4135,4.7296,-2.4423,-6.4747,-8.6229,-8.7905
-9.7295,-15.477,-10.596,1.4181,-5.7267,-11.385,-10.147,-0.94573,-1.4215,0.61174,4.1989,4.8676,2.434,4.7746,6.2889,6.569,2.8555,-0.57207,3.6765,-0.091379,-4.1693,-3.8771,-1.0017,-1.7204,-4.7725,-3.3978,-1.9673,-2.3446,-1.8786,-3.1188,-0.51093,5.478,1.8152,9.1541,9.407,10.074,3.2367,4.4004,4.5219,3.8085,3.8293,6.1437,6.4472,1.3377,-1.2943,-0.08319,5.0381,7.4657,-2.4873,-1.4483,6.3802,11.305,12.833,11.715,2.5604,-2.4574,-3.0593,1.9878,6.4679,6.1869,-2.0931,-2.0679,-3.4165,-4.0238
-12.989,-19.801,-14.227,0.12308,-8.0628,-14.486,-12.891,-2.0331,-2.2261,0.43001,4.295,6.5559,3.4906,4.9598,6.0355,6.6011,2.6948,-1.7634,2.3871,-3.6959,-7.4827,-5.4267,-1.7702,-2.4088,-5.652,-4.8834,-1.2268,-1.2464,1.136,-1.6722,-1.8369,5.1065,1.715,11.835,12.544,12.659,3.0135,3.5955,4.0465,4.0594,4.9365,7.6901,6.6669,1.2123,-2.1022,-1.6218,4.8296,9.1101,-2.4605,-0.39168,6.7772,10.933,11.551,12.949,5.8928,-1.2398,-0.92754,6.119,7.9091,4.4192,-3.4852,-1.831,0.83921,-0.7887
-10.769,-14.969,-12.03,-1.7754,-6.5763,-10.31,-8.8845,-1.5251,-1.3339,1.1405,3.0244,6.0249,4.2899,2.5657,2.7112,2.9141,1.096,-1.2113,-0.034388,-6.4735,-6.3552,-3.7391,-1.8001,-1.3214,-2.8968,-3.2015,0.82999,-1.473,1.8768,-2.5339,-5.4856,1.0006,0.8306,10.393,11.915,10.713,1.0305,0.36747,1.2682,2.1871,4.4222,7.767,7.281,1.3589,-2.9495,-3.2911,2.2576,6.475,-2.5229,0.55056,7.3051,11.63,11.801,13.241,7.3085,-1.4491,-1.8058,6.664,7.9317,4.0476,-4.1524,-2.312,1.0216,-0.71373
-4.7189,-4.2077,-5.6602,-3.4855,-2.9141,-1.3508,-0.14638,2.3586,2.3636,2.0106,0.21869,3.3908,5.0911,2.3294,2.2153,0.74597,0.68882,0.51536,-1.9476,-8.7812,-4.5347,-1.8712,-1.5315,-0.94341,-1.097,-4.14,-0.18932,-1.6622,-1.2922,-8.021,-9.6863,-3.1537,-0.43497,5.4886,7.9328,5.4037,-1.1282,-2.451,-1.2321,-0.48823,2.7729,6.3725,6.9457,1.3876,-3.421,-3.4784,-0.44116,1.9315,-2.8593,0.28394,6.5348,11.058,12.125,11.932,6.632,-2.0785,-3.9808,5.596,8.4194,6.6242,-1.0269,0.47575,-1.1567,-1.2569
-0.25439,2.7916,-0.51631,-3.8764,0.062278,4.3742,4.77,5.6448,6.1263,3.794,-1.9185,1.0037,7.2783,5.8889,6.0917,3.9557,2.9997,1.8332,-3.1666,-10.995,-5.3863,-1.638,-0.48572,-1.8653,-2.2716,-8.3654,-3.7526,-0.36086,-4.8519,-13.335,-11.361,-5.1073,-1.3174,1.2671,3.8675,1.3618,-1.9281,-3.3909,-2.147,-2.0321,0.95278,3.9017,4.5866,0.53496,-3.486,-3.5157,-2.8116,-2.4799,-3.9212,-0.27379,4.5383,7.9181,10.364,9.9616,6.5189,-1.4448,-3.5575,6.2454,9.2739,8.6443,3.9431,4.2031,-2.0845,-0.6437
0.4523,2.9961,0.90729,-3.4219,1.3643,4.3372,3.1268,5.0279,7.1065,6.1571,-2.0814,-0.063067,9.7774,9.4088,10.351,10.65,6.4654,1.7347,-5.0262,-13.059,-7.0866,-0.6977,2.9146,-1.5129,-2.6874,-10.612,-5.4735,1.0719,-5.848,-14.383,-11.285,-6.5042,-1.6642,0.21078,2.4432,0.76072,-1.9696,-3.7154,-2.1654,-1.9122,0.01813,1.9422,1.8904,-0.68835,-3.1709,-3.9518,-4.5832,-5.4285,-4.6828,0.11165,3.061,4.6316,7.6299,9.0352,8.2213,0.041715,-0.83707,8.7659,9.5729,7.6376,6.1143,4.6974,-1.0969,-0.20027
-0.24971,1.5299,0.39624,-3.7217,1.4056,2.4986,0.22309,2.4417,5.0511,6.4193,-1.4909,-0.91401,8.9254,8.8707,11.73,16.511,8.6457,-0.03104,-8.0905,-14.896,-6.6701,3.3739,9.206,1.7277,1.1031,-8.2631,-3.7732,0.94092,-4.9199,-12.642,-12.302,-8.7789,-1.8834,0.89998,2.999,1.5548,-2.7211,-5.0112,-2.286,-1.135,0.041658,1.342,0.58657,-1.4609,-2.5958,-3.5077,-4.6901,-5.6263,-3.7066,1.1102,2.5079,3.0318,5.6728,8.9104,10.163,0.97067,1.0815,11.382,9.7942,5.6902,4.9251,3.8788,1.209,0.15315
0.35389,2.5957,0.5707,-5.259,0.92237,1.9753,-0.17318,0.38982,1.7566,3.515,-1.7536,-2.3319,3.7152,5.3143,10.386,19.061,8.8499,-3.1169,-11.05,-16.001,-5.0697,8.408,15.732,6.1248,6.6889,-4.5693,-1.1868,0.37249,-2.7546,-9.8345,-13.768,-10.178,-2.0871,0.73794,2.4125,1.0709,-4.2957,-7.538,-3.242,-1.1773,-0.56378,0.22327,-0.53284,-2.3319,-2.3025,-2.4482,-3.582,-2.9437,-1.464,1.7375,1.4874,1.5465,3.9271,7.8062,10.443,1.0535,1.4686,13.122,10.878,5.7084,4.3413,7.0412,5.8085,3.6913
2.1987,4.8879,1.9758,-6.6225,0.8338,2.1925,0.10483,-1.6751,-0.68594,0.36237,-2.5399,-3.5859,-1.6694,2.652,7.3592,17.838,8.1251,-5.664,-12.291,-15.209,-4.1746,10.712,18.507,8.7022,9.5714,-2.1528,0.51971,1.1246,1.2566,-4.9491,-12.916,-9.1641,-2.0321,-0.72691,-0.48521,-0.84267,-5.5561,-10.275,-5.2853,-2.6093,-2.7853,-2.8256,-2.7615,-3.877,-2.7876,-2.749,-3.0955,0.65871,0.12408,1.7858,-0.17344,-0.85785,1.8699,5.6864,8.8994,0.47726,1.397,13.502,12.266,7.4408,6.2516,13.846,12.298,10.877
3.2943,5.5546,3.1625,-6.5473,1.4604,1.9263,-0.83418,-4.2541,-1.6055,-0.16263,-2.6029,-3.7342,-2.8529,1.9738,3.3106,13.668,7.5779,-5.0184,-11.122,-11.503,-2.4062,10.68,16.69,8.1506,9.4607,0.94715,2.3493,2.1236,5.9062,1.8667,-9.4415,-7.1835,-1.8346,-1.921,-3.1257,-2.351,-5.8188,-11.794,-7.2749,-4.2421,-4.9929,-5.5621,-4.3816,-5.0606,-3.603,-4.4505,-3.7348,2.5377,0.13919,1.657,-0.73194,-2.0353,0.9409,4.6447,6.9935,-0.60766,1.3989,12.439,12.597,8.4681,7.3998,17.926,16.982,16.321
2.7458,4.6003,3.0215,-5.7583,1.8332,1.3375,-1.5612,-5.4634,-1.8813,0.65025,-2.3909,-2.9652,-0.88349,1.4341,0.13484,9.2708,7.3217,-1.3762,-7.6547,-5.2639,1.7662,10.794,13.209,5.4906,8.6647,5.8596,4.464,1.3511,8.279,8.0802,-4.4832,-5.4301,-1.9147,-2.0592,-3.4303,-2.4379,-5.3834,-11.512,-7.5107,-4.5074,-5.323,-5.5881,-3.6937,-4.8675,-3.7911,-5.4094,-4.6507,1.8714,-0.4277,1.6451,0.33922,-0.71814,1.7327,5.3519,6.2139,-0.87402,2.5938,11.315,11.699,7.6132,5.0308,16.143,17.804,16.019
1.6344,3.577,2.123,-5.4961,0.97403,0.74745,-1.0554,-4.1995,-2.3726,-0.052613,-3.1945,-2.0824,0.021012,0.54329,0.40692,8.3106,7.0362,1.4127,-2.995,1.2099,5.1001,10.481,11.057,3.0416,7.1111,8.7424,4.4454,-0.47935,7.7236,12.193,1.8875,-2.3382,-2.2474,-2.0897,-2.7352,-2.1695,-4.7266,-10.162,-6.3324,-3.7084,-4.3063,-4.0597,-2.2227,-3.9781,-3.407,-5.146,-5.4846,0.41939,-0.37875,1.5608,1.119,0.5587,2.2397,5.742,6.3894,1.2753,6.4202,11.653,10.753,6.2492,1.7539,13.104,17.591,13.423
0.91063,2.4005,1.3709,-5.5193,-0.59813,-0.49624,-1.2954,-2.6091,-3.183,-1.9025,-4.1786,-1.0324,-1.2312,0.60571,3.9965,11.964,6.9323,0.78378,1.0905,5.4632,3.9905,8.105,11.1,2.8363,3.8326,6.6128,1.2519,-1.3351,6.4509,14.868,9.0378,3.1986,-2.3541,-2.521,-2.6951,-2.5896,-4.092,-9.0467,-5.9341,-3.4005,-3.4723,-3.1739,-1.9972,-3.5438,-3.5731,-5.7679,-6.4518,0.30397,-0.24303,0.83884,0.27049,-0.37857,1.1813,4.4753,6.1051,4.8958,11.569,12.74,10.645,6.256,1.2463,13.827,19.112,13.638
0.61494,0.71181,1.0107,-5.1904,-1.6389,-2.5441,-3.3691,-2.7002,-4.0649,-2.5925,-3.7659,0.55327,-2.5085,1.6922,7.7866,17.095,7.3178,-1.439,3.6985,7.5773,0.76998,5.3471,12.474,4.6701,0.7406,3.1048,-2.0263,-1.2544,6.232,16.89,14.725,9.2109,-1.9466,-2.6938,-3.3234,-3.0138,-3.4879,-8.719,-6.7492,-3.9778,-3.7792,-3.6159,-2.6347,-3.9397,-4.6429,-7.9117,-7.2913,1.6694,-1.2006,-0.45938,-0.9173,-1.6819,0.31856,3.0927,4.9295,7.2548,14.62,12.537,10.682,7.3091,2.5151,16.181,20.48,15.614
1.1133,0.255,1.3625,-4.6566,-1.7561,-3.7876,-4.5851,-3.1523,-4.6632,-2.4462,-2.9322,1.5617,-3.37,2.0899,9.0582,18.806,7.397,-2.5155,5.1742,9.579,0.37133,4.7588,13.069,5.842,0.31519,3.441,-1.9777,-1.4904,6.8323,18.139,17.505,13.074,-1.1514,-2.7056,-4.974,-2.8009,-2.5278,-8.0184,-6.4189,-4.5517,-5.7679,-5.5609,-3.1666,-5.0058,-5.3414,-8.5934,-6.865,3.4464,-2.2069,-1.0761,-0.83522,-1.1025,1.0977,3.0321,3.8321,7.5311,14.305,10.424,9.3767,7.2413,2.2632,15.013,18.752,15.123
2.2695,1.7304,2.2854,-3.4991,-1.4645,-3.3275,-2.9221,-2.2967,-5.2843,-3.7098,-2.9572,0.84366,-5.3368,0.087339,7.2221,15.234,5.8793,-2.1136,6.2653,12.301,3.4689,5.8479,11.46,4.4513,1.8993,7.0036,0.46583,-2.1493,6.831,17.888,17.904,14.196,-0.34649,-3.2584,-7.4923,-2.6644,-0.9432,-5.2117,-3.5619,-4.3752,-8.2417,-7.9979,-3.566,-5.8795,-4.45,-5.4595,-4.0931,5.0678,-1.0695,-0.39836,-0.073068,0.10851,1.9603,3.136,3.0783,7.0371,12.251,7.5231,6.7404,5.4784,0.25126,10.776,14.713,11.768
2.1769,2.1462,2.1639,-0.99225,-1.3814,-2.9835,-0.87436,-1.3848,-7.0473,-6.2311,-2.1223,0.18814,-8.0611,-4.4518,3.4491,9.7791,3.0622,-1.105,8.0967,14.953,6.9961,6.9056,9.4149,2.1715,3.3396,9.2034,1.506,-2.7627,4.5686,15.298,17.3,13.944,-0.079732,-3.6124,-8.0621,-2.8052,0.44592,-0.98456,-0.25422,-3.291,-8.0986,-7.8714,-3.3562,-5.2861,-2.7645,-1.1892,0.044578,6.1535,1.0644,-0.095282,-0.051422,0.073141,1.5601,2.2442,1.8545,6.453,10.228,5.1244,4.8419,4.3406,-0.99559,8.2784,10.767,7.9973
-0.19211,-0.27787,0.0052426,1.3366,-1.7594,-4.0728,-1.2633,-2.2466,-9.6894,-7.5813,0.89023,2.2662,-9.5781,-9.37,0.032987,7.3095,0.69732,-0.31969,11.489,17.013,8.559,7.3815,9.6412,1.8219,3.7506,8.0015,-0.48111,-3.3351,0.10871,11.13,17.431,14.567,-0.74192,-2.6303,-4.9043,-2.2163,0.32453,1.3271,0.67887,-2.0192,-4.8333,-4.2033,-1.8947,-3.5063,-2.3888,-0.45949,2.465,6.2242,0.62403,-1.5491,-0.51384,-0.33229,1.1956,1.6452,0.78168,6.0721,9.539,4.2527,5.049,5.26,-0.39207,8.5652,7.6436,4.8006
-2.8462,-2.8312,-2.617,1.1855,-2.4004,-5.1561,-3.0249,-4.3408,-11.167,-6.991,3.677,6.0102,-9.6814,-11.998,-1.6031,8.1487,-0.43174,-0.70111,14.985,18.219,7.7873,7.0258,11.292,3.2365,3.2706,5.3569,-3.2535,-3.6915,-3.2809,8.6093,19.435,17.174,-1.8933,-0.99448,-1.0251,-0.68907,-1.0998,0.22156,-0.7053,-1.928,-2.3991,-0.73461,-0.32207,-2.6293,-3.8945,-3.4657,1.6942,5.838,-2.0425,-2.8433,-0.30378,0.022919,1.4551,2.4799,2.0306,7.417,11.564,5.7212,6.0501,5.9138,0.18384,8.4562,6.2162,2.8224
-4.0602,-3.8495,-4.1375,-0.21866,-3.054,-5.7075,-4.3607,-6.0707,-11.149,-6.2373,4.223,7.9423,-9.7836,-12.23,-2.4172,8.4407,-0.87322,-1.9969,15.981,18.069,6.0818,6.1347,11.449,3.5254,2.563,4.088,-3.8391,-3.3022,-2.5418,9.8995,22.011,20.099,-2.3944,0.16916,0.16223,0.85289,-1.9046,-1.3718,-1.9067,-3.0092,-3.332,-0.68472,-0.39471,-3.5677,-5.3262,-5.9087,0.26205,6.4475,-2.5153,-1.4685,0.33167,-0.073838,0.38551,3.243,5.5653,10.992,15.642,8.7945,5.8728,3.7303,-1.1103,6.9,7.9342,3.5363
