0.55039,0.98504,1.8208,8.5263,12.465,4.2339,1.0711,-1.6023,9.307,31.65,12.389,4.8085,25.609,4.8223,-3.9694,-5.2077,-5.5631,-1.1426,-12.244,-15.322,-7.8477,-5.4688,-5.2967,-7.5755,0.03328,1.0698,5.6086,-2.374,3.3979,-2.8242,-14.64,-18.477,0.63393,-1.1808,-3.0577,0.17419,2.9834,3.762,9.1439,11.062,4.6247,-1.536,-2.4481,4.4302,24.544,13.423,-5.9472,-16.582,-2.1797,-0.14324,-9.0852,-7.7077,-9.5487,-8.5636,-11.319,-9.9937,-6.4526,5.7102,8.6469,0.18047,-2.1361,6.592,5.5164,3.0269
1.1872,0.46378,5.0682,16.208,18.169,7.9177,0.44826,-2.8395,9.6454,26.886,10.021,-15.273,6.1606,-1.2404,-5.3439,-2.3493,-8.1463,-11.629,-23.32,-15.968,-6.8622,-0.61732,4.0651,5.4465,8.1121,1.3291,5.4277,-2.9892,1.6017,-4.5569,-15.332,-20.914,2.691,0.37294,-3.2063,2.5741,7.6075,11.53,13.829,11.303,3.8074,-2.718,-4.7821,3.3607,19.874,11.923,-3.7737,-22.71,-3.9887,-1.178,-7.9486,-10.387,-10.356,-5.3981,-5.8321,-6.9152,-6.4835,8.1414,11.983,3.1889,-0.94977,11.58,7.122,5.831
0.63113,-1.3942,6.8369,24.618,20.469,7.6362,-2.6025,-5.2527,5.4385,15.99,8.398,-34.906,-16.073,-7.6944,-5.509,1.9515,-9.0115,-20.655,-31.455,-14.563,-6.1805,3.2764,12.715,18.491,14.191,-0.045777,4.6645,-2.181,0.484,-5.8746,-14.2,-23.595,2.3415,0.81163,-0.60068,1.4555,9.0482,19.496,13.393,8.3034,3.5937,0.63601,-2.1702,3.04,14.15,10.654,2.0202,-28.87,-5.0966,-2.4764,-6.0128,-7.7314,-5.0036,-0.8257,-2.4121,-5.9437,-6.3008,9.5124,16.678,9.5368,-1.2754,16.692,8.4653,8.311
-0.38537,-1.1061,8.2884,33.139,19.477,5.3243,-3.7337,-6.7591,-2.7581,-1.5882,5.735,-49.991,-36.595,-13.202,-4.7332,5.1663,-7.3389,-24.609,-34.238,-10.977,-5.0093,4.9023,15.702,23.979,14.111,-2.4853,2.4652,-0.27622,0.070727,-5.2885,-10.626,-27.271,-0.76889,-1.013,1.3958,-2.2284,8.9456,28.774,13.061,4.3013,1.7849,4.2889,1.2786,1.3968,11.296,12.286,7.8177,-37.172,-5.3772,-1.3878,-4.8783,-4.6771,-0.39309,4.2455,1.3043,-6.0432,-3.1813,14.024,23.601,14.605,-4.8311,19.933,10.775,9.6092
-0.72351,0.37302,11.007,40.488,18.262,3.5187,-3.3223,-7.2342,-10.873,-20.203,0.43418,-59.482,-53.877,-16.646,-3.793,6.7195,-3.2074,-24.687,-31.887,-5.7652,-2.8,6.0214,14.699,22.5,10.338,-4.1042,-0.12405,1.129,0.56589,-2.368,-4.7619,-27.642,-3.265,-2.8589,1.4206,-3.9373,11.339,38.65,17.521,2.1384,-1.9029,4.6044,1.0723,-2.5381,10.264,14.943,10.18,-43.749,-5.6846,2.3298,-4.852,-5.6495,-1.6402,7.8979,6.6845,-5.1908,1.6383,19.021,27.985,14.282,-9.0684,20.026,13.349,10.32
-0.83985,-0.28332,12.985,42.377,17.945,3.5988,-3.3237,-5.7764,-12.908,-31.175,-5.9352,-64.518,-66.439,-15.63,-1.2852,8.2509,2.8339,-24.305,-27.897,-0.12864,0.44368,8.4113,13.05,17.161,6.987,-2.3162,-0.28818,0.7406,3.2598,2.8462,1.8233,-21.566,-3.0982,-2.7558,1.0904,-2.4582,14.485,43.092,22.372,2.3906,-4.0457,3.2714,-1.3588,-5.1559,9.8933,15.915,10.111,-42.404,-5.2584,6.4945,-4.5741,-8.8501,-6.7337,7.9247,10.623,-3.0214,4.3809,18.32,24.422,8.8253,-9.1889,17.017,14.489,11.3
-1.2211,-2.1949,11.134,33.713,14.425,4.9935,-1.8795,-0.26102,-7.9701,-34.017,-11.799,-63.435,-70.367,-10.014,4.5546,10.855,8.6314,-23.263,-24.445,4.0873,4.3861,11.107,11.144,9.7056,4.3918,1.9235,1.1398,-1.1975,6.0533,7.2355,5.759,-11.814,-1.4292,-1.1779,2.3475,-0.53305,13.295,36.22,19.816,3.0713,-1.5413,4.8476,-0.12345,-2.2947,9.2263,14.144,10.364,-31.003,-2.781,7.2066,-2.8969,-8.8485,-10.263,4.6249,9.9784,-0.041557,4.0833,13.301,15.811,2.5432,-5.1581,12.711,13.661,11.482
-1.0226,-1.3964,6.509,16.04,4.6118,5.8649,3.5074,8.8186,-2.1235,-36.492,-18.074,-53.18,-63.917,-3.5514,12.612,13.859,11.937,-18.386,-18.916,5.0805,7.6307,11.862,8.2202,2.2402,0.52385,3.0166,-0.61816,-2.861,4.1912,5.2146,4.2231,-2.7363,0.018144,0.49698,5.1855,0.19013,8.0504,20.699,10.214,2.4333,3.9074,10.543,6.9659,4.288,6.8032,10.159,10.521,-13.718,1.0713,3.4162,-0.82485,-4.6227,-11.334,0.4252,6.0727,2.9081,2.2929,10.191,9.5307,-1.6931,-2.6289,9.0248,11.013,9.2495
0.13374,2.8104,2.8927,-1.2228,-7.3476,5.2753,10.957,17.234,-0.49727,-41.955,-24.369,-36.568,-51.106,0.42733,19.072,15.393,12.578,-9.7705,-9.7277,2.4967,8.2406,9.8386,4.2747,-3.7314,-4.7868,-1.7773,-6.3121,-2.6566,-2.1083,-3.759,-1.7924,3.7186,0.50039,1.1492,7.2203,0.2623,3.6076,6.1419,1.3263,1.3269,7.8922,15.836,14.316,9.212,4.6884,6.5987,9.092,1.9567,4.5503,0.08668,-0.24886,-1.7427,-14.688,-3.5042,2.5903,4.3768,-0.16843,9.6498,6.6433,-5.9632,-4.6031,5.5679,6.5145,5.015
0.96879,7.179,1.3061,-10.011,-14.616,3.8537,15.861,20.381,-2.0522,-44.8,-26.575,-20.989,-37.311,2.299,20.352,13.782,11.951,-1.8744,-1.1837,-2.3245,5.6771,6.1453,-0.25806,-8.9354,-9.4519,-8.375,-11.032,-1.5937,-7.6702,-13.395,-8.2543,7.2414,-0.5784,-0.13533,5.5992,-0.64299,1.0759,-1.1057,-2.22,1.3227,7.8948,14.709,14.283,9.844,7.3831,6.8778,7.8751,11.394,7.3712,2.0605,-1.2687,-4.6112,-21.787,-6.8551,1.4799,3.9943,-2.6594,8.6833,3.5735,-11.951,-6.7248,1.1554,1.1632,0.39296
0.55409,9.4131,-0.30144,-11.372,-15.594,2.6614,16.249,17.47,-3.2607,-39.768,-21.831,-9.1108,-24.435,3.7644,16.337,9.6132,11.046,2.1025,2.7561,-7.4963,1.3988,2.5957,-4.1372,-13.334,-12.081,-12.829,-12.829,-2.3177,-10.792,-19.147,-12.382,8.6749,-3.1555,-2.8329,0.70122,-3.2351,-2.6764,-3.0724,-2.4163,1.8731,4.4582,6.6927,6.1868,7.0464,13.572,10.572,9.0258,15.952,9.7802,6.7047,-2.1823,-9.9148,-25.666,-7.2388,2.4957,3.4062,-3.871,8.3465,1.7759,-15.046,-4.4405,-2.2342,-2.6052,-3.5368
0.0076555,10.326,-2.7687,-11.75,-13.817,2.4452,14.638,12.525,-2.5627,-28.715,-12.829,2.5362,-12.273,4.433,10.689,5.5283,8.9235,2.9536,4.224,-11.524,-2.4396,0.19092,-5.5587,-14.25,-12.647,-15.62,-14.586,-4.9498,-14.05,-22.471,-14.765,9.7562,-5.1297,-4.3056,-3.1386,-5.6307,-7.7221,-4.9013,-2.3459,1.3304,0.13606,-1.3887,-2.1484,2.8369,15.434,12.424,10.627,19.423,10.283,7.0159,-1.8242,-10.5,-19.009,-2.3717,4.1891,3.7009,-4.1184,10.973,6.2033,-9.149,-0.28523,-0.5827,-3.2597,-5.8071
0.93014,11.429,-4.6038,-14.266,-12.17,3.3947,14.5,10.216,-0.21703,-15.971,-3.9831,16.372,-0.46895,2.8685,6.8927,2.843,3.5971,2.6855,6.7993,-13.626,-4.6411,-1.6645,-4.6567,-10.721,-11.197,-17.167,-16.613,-6.4852,-17.521,-25.17,-16.984,11.217,-4.1251,-2.7254,-2.9235,-5.3453,-10.345,-8.5256,-3.3228,-0.69303,-2.4311,-3.27,-3.1255,-0.54852,8.6172,8.3196,9.8945,23.722,7.308,0.11601,-0.71992,-3.4708,-3.2838,5.3391,4.1819,3.6909,-5.3899,14.285,15.772,4.521,0.80999,6.2604,-1.8664,-5.7562
2.8537,12.01,-4.9569,-16.975,-10.041,4.9009,15.539,10.732,3.7234,-1.3078,3.8423,31.08,13.218,0.3514,4.9412,0.43022,-4.5283,2.6163,10.251,-14.071,-5.9483,-4.5015,-4.1475,-6.4274,-9.0642,-16.702,-16.752,-5.5764,-18.853,-26.072,-18.866,11.98,-0.66952,0.35597,-0.72159,-3.2824,-9.6483,-13.378,-6.6519,-3.1389,-2.2866,-0.30028,2.3625,-1.1727,-2.0382,-0.40701,6.7026,28.049,1.869,-10.114,0.15529,6.833,12.348,10.413,1.1962,2.0017,-7.6765,14.833,23.22,17.403,-0.6898,13.126,-0.45544,-4.381
3.5185,9.2914,-4.8967,-18.043,-5.6682,5.9627,13.76,10.332,9.7896,18.517,11.47,44.273,31.862,0.68775,2.9003,-2.2907,-11.615,3.8188,12.402,-14.177,-8.1941,-8.7996,-5.5233,-4.5095,-8.8649,-15.948,-16.433,-4.4404,-18.47,-24.671,-19.437,10.242,2.5492,2.3706,0.45773,-1.8185,-8.4903,-19.356,-12.453,-4.197,0.21466,2.7791,7.8613,1.6151,-8.3965,-9.7239,0.58205,28.962,-3.9616,-17.409,0.51913,12.712,18.309,9.9319,-2.7525,-1.1218,-8.7387,13.131,23.756,21.573,-1.2044,15.211,0.099177,-3.4164
1.9445,2.8925,-5.2879,-18.099,0.73646,6.4294,7.5817,6.8204,17.358,41.655,16.873,52.527,52.922,5.364,0.06164,-4.0293,-14.044,6.6066,12.212,-14.983,-11.6,-12.586,-6.5632,-3.032,-10.228,-17.15,-17.908,-4.4657,-18.499,-22.85,-18.968,4.9129,3.9527,2.8274,0.50742,-0.96778,-8.2013,-25.333,-16.837,-2.4448,3.7926,4.0676,9.3118,5.8795,-7.5292,-16.161,-9.632,22.339,-9.3574,-18.902,0.12958,10.488,12.431,5.4143,-4.9098,-4.7712,-7.9152,11.341,18.99,16.462,-0.58334,12.577,-0.19456,-3.3775
-0.092972,-2.2413,-5.3765,-17.316,7.3213,7.5054,1.5461,2.2404,23.822,59.564,16.892,51.835,67.578,11.654,-2.5556,-3.8678,-11.476,9.8262,9.8931,-16.064,-14.107,-13.174,-4.8196,0.51875,-9.613,-18.969,-19.023,-4.0584,-18.891,-21.927,-18.006,-2.5256,3.647,2.4176,-0.079097,0.1276,-7.8929,-27.894,-15.498,1.2808,5.9563,3.1867,6.8274,7.8081,-3.1737,-17.433,-20.962,8.8532,-13.607,-17.219,-1.4394,4.2157,2.7801,0.35204,-5.8935,-7.95,-6.3539,9.989,13.115,8.2112,-1.2237,7.8431,-1.4075,-4.2661
-0.56401,-1.3948,-4.2834,-14.89,12.407,9.9189,0.52242,-0.44784,26.726,65.861,12.406,43.572,71.014,16.317,-3.8009,-2.4947,-6.4103,11.937,6.4697,-17.025,-14.927,-10.893,-1.3842,4.7486,-6.2339,-19.336,-17.237,-2.3556,-18.528,-21.324,-16.263,-8.1253,2.0621,1.4457,-1.3106,0.6693,-7.89,-25.956,-10.406,4.2708,5.6383,0.25349,2.5737,6.31,-0.35103,-14.304,-27.994,-4.1848,-15.038,-16.83,-3.4384,0.80524,-0.40465,-2.9742,-8.5248,-9.1569,-4.1798,8.7646,8.2166,2.8234,-3.1089,2.2618,-3.4415,-6.6171
0.22233,3.5206,-2.7332,-12.568,14.141,12.122,3.5338,-0.68496,25.815,61.893,7.3569,36.122,68.097,18.243,-3.6339,-1.1984,-2.5386,12.456,3.7018,-18.787,-16.179,-9.278,0.8946,7.6032,-3.1031,-19.077,-13.836,-0.56994,-17.142,-20.476,-14.377,-9.7189,-0.17429,0.27675,-1.9774,-0.12233,-9.1951,-23.55,-7.6435,5.0976,5.01,-2.2118,-0.37777,4.7331,0.22985,-10.555,-29.871,-9.8571,-13.122,-18.388,-4.3342,2.4185,4.1662,-5.0195,-13.481,-8.1716,-1.5614,6.87,3.5089,1.1574,-3.9021,-3.41,-5.7177,-9.6292
0.62746,7.4854,-2.2888,-13.545,10.996,12.033,6.989,0.62573,22.322,52.197,3.399,34.53,64.429,17.44,-2.9421,-0.95605,-1.9501,12.204,3.0403,-21.057,-18.358,-10.006,1.0666,9.0424,-1.7294,-19.186,-10.735,1.114,-14.669,-19.929,-14.199,-9.4107,-2.2226,-0.73112,-1.4526,-1.3895,-10.814,-23.58,-8.0436,4.8678,5.156,-2.4144,-0.93968,4.7438,1.8784,-7.7579,-29.446,-9.2008,-10.097,-18.343,-4.4888,5.0127,9.0769,-7.1754,-18.099,-7.6058,-0.95042,3.0669,-1.3828,1.1024,-2.7525,-6.321,-7.4973,-10.285
-0.13477,8.479,-3.3102,-16.315,5.3131,9.8442,8.9666,2.1453,17.827,40.997,0.081687,33.233,58.772,14.742,-2.5523,-1.5845,-2.668,12.142,3.9966,-21.107,-18.141,-10.23,0.61279,9.2268,-0.87903,-18.724,-8.5732,3.392,-11.715,-20.188,-15.598,-9.5669,-3.8365,-1.7874,-1.2664,-2.2235,-11.092,-22.886,-6.4199,5.0762,3.9135,-2.2501,-1.5563,3.4355,6.4479,-3.7755,-27.488,-8.7984,-8.6941,-14.537,-5.769,3.7311,8.1891,-8.7611,-19.048,-9.3761,-3.8036,-1.4517,-3.771,1.7246,-1.429,-3.6328,-7.8515,-6.7864
-1.711,7.0772,-4.5496,-15.629,2.7481,7.9225,8.5205,2.3753,14.595,32.953,-1.6649,25.313,49.071,12.372,-2.2467,-1.3749,-1.6908,11.605,4.4088,-17.757,-14.661,-8.1443,0.90246,8.5455,-0.84335,-17.889,-8.7126,5.3835,-9.6588,-20.013,-15.347,-9.3096,-5.3175,-2.8968,-1.6106,-2.9353,-10.681,-18.549,-1.6178,5.822,1.5077,-2.2769,-2.9594,0.48863,11.714,1.2944,-23.706,-12.045,-8.9559,-8.9275,-7.5734,-0.88748,2.9604,-7.869,-15.625,-11.345,-6.82,-3.0801,-1.3743,2.9979,-2.2615,2.8944,-5.7507,-0.95783
-3.0409,5.425,-4.39,-10.669,5.5665,8.9315,7.2196,2.2876,14.805,29.843,-1.7012,12.807,38.321,12.029,-0.71465,0.74272,0.03611,8.9174,3.0899,-13.361,-12.746,-7.5161,0.64063,7.9436,-4.3668,-18.873,-11.949,6.4493,-8.1198,-17.033,-10.828,-7.3906,-6.6513,-3.5966,-0.69185,-4.1069,-11.273,-14.038,0.30146,6.1766,1.7118,0.060366,-1.8268,0.56246,15.109,3.4267,-20.791,-16.773,-8.6893,-3.2365,-6.7908,-3.5973,-1.0265,-4.8362,-10.123,-10.661,-5.6645,-1.4081,2.5666,3.6299,-5.7477,7.5787,-1.6128,4.2659
-2.737,6.8602,-1.7804,-4.8739,10.977,13.566,9.2235,4.6543,17.768,28.392,-2.7858,0.91228,29.619,12.636,2.353,3.1022,-0.14716,4.4035,0.5822,-10.124,-14.924,-11.1,-2.1222,6.7477,-11.406,-21.732,-16.021,7.5806,-5.7967,-11.655,-3.8107,-5.3135,-7.1757,-3.8641,0.68486,-5.3824,-11.766,-12.911,-3.9567,5.2296,4.3064,3.4182,1.8294,4.2358,16.191,0.7473,-21.869,-21.294,-6.5777,3.4687,-2.8653,-2.3589,-1.731,-1.9935,-4.4596,-7.3164,-0.94407,-0.081469,2.7527,2.0375,-9.4395,7.0099,1.7335,7.2042
-0.70016,10.621,3.0264,2.2055,17.534,18.993,13.347,7.8147,20.256,27.651,-4.9306,-11.042,22.032,11.755,4.4374,3.4661,-1.8124,0.12851,-3.5574,-7.9942,-16.412,-14.156,-5.2675,4.242,-16.445,-23.159,-18.153,7.964,-4.4246,-8.1541,0.9273,-5.5886,-6.0722,-3.8906,-0.40786,-5.6096,-9.0395,-11.654,-9.1134,3.0723,4.5271,2.6309,2.6244,5.907,14.23,-4.1385,-25.448,-27.684,-3.7347,10.343,1.0927,-1.5898,-2.845,-0.18232,2.0543,-2.2181,3.2198,0.22353,0.11897,-1.2093,-9.9108,3.5823,1.9952,7.1094
0.93262,10.549,7.7864,13.583,26.8,21.643,12.223,6.4851,21.279,32.803,-3.0739,-25.089,14.918,8.7817,2.8675,2.0337,-3.6711,-3.8401,-10.825,-6.5504,-13.528,-12.049,-4.803,2.9067,-15.232,-21.231,-18.543,5.2085,-6.5106,-8.7232,1.1819,-9.0637,-3.5564,-3.4963,-3.6485,-4.3,-3.297,-5.528,-9.2269,1.1011,1.7953,-1.9703,-0.75682,4.0327,8.348,-8.3173,-26.877,-37.118,-2.4977,13.395,3.258,-4.8246,-7.7546,1.823,9.9256,3.6314,5.0734,3.4358,0.68201,-3.8856,-6.976,1.8776,0.91302,4.7741
0.30206,4.7254,9.5964,25.624,36.875,21.723,4.9959,1.0608,23.182,44.983,4.5364,-36.833,10.59,5.6527,-1.1193,0.2226,-6.5679,-8.8924,-19.433,-5.7878,-10.194,-8.7658,-2.1406,4.3417,-11.565,-18.44,-19.073,0.7032,-10.193,-10.21,-0.39176,-14.207,-1.4161,-2.9014,-5.9808,-2.6296,0.97394,2.9851,-5.2859,0.52146,0.27001,-4.7907,-3.2258,3.161,1.2003,-10.441,-23.649,-45.367,-4.0305,11.309,4.8106,-9.1035,-13.821,4.6298,16.404,7.0757,5.8643,10.156,6.0253,-4.5775,-4.0183,3.043,1.5079,2.6059
-1.6102,-0.45653,7.666,29.709,41.004,21.507,0.13687,-2.0306,26.371,54.927,12.134,-39.185,10.451,4.7073,-3.756,-1.4621,-9.8017,-13.261,-23.934,-5.616,-10.597,-9.5658,-2.2999,5.0443,-11.6,-18.001,-20.269,-1.4648,-12.206,-10.277,-1.0363,-17.498,-1.2554,-2.8566,-6.5009,-2.2383,0.67552,7.5281,-1.9844,0.64654,0.59364,-4.5994,-2.637,4.2753,-2.6734,-9.6633,-16.833,-45.55,-6.7839,7.4713,6.0775,-9.8698,-15.393,6.9356,17.883,5.4189,5.919,14.621,10.688,-3.6779,-3.0039,4.034,2.5645,1.1947
-2.615,-0.5866,3.9602,23.654,35.714,20.405,1.3597,-0.6925,27.299,54.097,14.617,-30.796,12.936,6.3222,-3.6764,-2.5925,-9.4905,-12.766,-21.427,-6.3527,-12.025,-11.276,-4.9197,2.1741,-14.075,-19.179,-20.934,-1.248,-13.313,-11.109,-1.7118,-15.985,-2.3418,-3.2622,-6.5573,-3.2001,-2.3168,6.0877,-1.9399,-0.25293,-0.59315,-5.1797,-2.44,3.2472,-3.0557,-7.1484,-9.1691,-35.14,-7.9085,4.725,5.516,-7.1233,-11.323,6.9997,14.647,1.3208,4.4657,12.608,9.3665,-3.0253,-2.2389,1.4583,0.31013,-1.9133
-2.0738,0.68874,1.1348,14.336,25.394,16.095,2.421,0.26062,23.203,44.752,13.844,-16.932,15.229,8.2984,-2.8805,-2.2626,-4.2823,-7.0434,-14.869,-7.9987,-9.8385,-7.8651,-4.6844,-1.1925,-13.022,-18.563,-20.008,-2.2236,-15.7,-13.717,-3.7609,-10.7,-2.3617,-2.9703,-6.5913,-3.9239,-4.0429,1.8949,-4.8329,-2.7399,-3.8868,-7.6949,-4.5404,-1.064,-4.4642,-6.604,-2.9629,-18.812,-6.5322,2.4805,3.0419,-4.3008,-6.5086,4.635,10.659,-0.10757,2.577,7.1768,2.9029,-4.6151,-0.21832,-4.7246,-5.0186,-7.6971
-0.73411,-0.52496,0.19553,8.5031,15.587,8.7695,-1.0251,-2.0703,14.73,32.138,14.035,-3.9641,13.325,7.4695,-2.8717,-0.39333,1.9997,-0.92581,-8.5037,-8.5852,-4.0648,-0.069109,-0.14295,-1.5052,-7.7485,-15.069,-18.314,-5.4238,-18.775,-15.408,-5.8269,-5.4102,-0.34275,-1.4882,-6.0298,-3.2287,-2.7655,-0.66742,-8.249,-5.6965,-6.5806,-9.4442,-6.8185,-5.3928,-9.4828,-8.913,3.0028,-2.7521,-4.5771,-1.2169,0.28127,-4.0918,-5.9979,1.6302,8.1504,1.0637,1.9211,4.3755,-2.2786,-7.7467,1.6665,-10.268,-8.7134,-12.996
0.65776,-2.3006,-0.082848,6.3163,6.13,0.67289,-4.9316,-4.4572,3.604,15.047,15.6,5.1633,3.658,2.7655,-2.3331,2.3321,5.8717,1.6036,-3.0679,-6.1194,2.199,7.0253,4.9782,-0.094747,-3.0995,-11.417,-18.045,-8.7056,-21.323,-15.42,-6.733,-1.8003,2.1262,0.042544,-5.3847,-2.0581,-0.1166,1.1511,-8.7421,-7.5848,-7.695,-9.3645,-7.7423,-7.9337,-14.675,-9.0341,13.389,11.611,-4.2501,-7.4835,-2.5237,-6.6062,-9.6575,0.11785,5.263,-0.22621,1.5597,7.0259,0.4174,-8.4963,1.5975,-9.7763,-7.4307,-14.413
