13.353,40.651,5.0919,-6.422,-10.992,15.627,39.609,15.009,-5.5188,-30.957,-11.905,12.005,-12.772,-10.664,-1.6675,-4.3938,-5.7615,0.63152,15.754,3.7521,-1.6199,-0.88684,1.1679,0.53254,0.54105,-4.5257,-5.5417,-3.7256,-2.8588,0.51322,7.998,15.756,0.85469,-4.1387,-26.372,-0.8109,2.4784,11.232,12.455,-0.54597,-21.391,-44.575,-35.164,-20.614,1.1904,11.583,12.689,18.01,-1.0736,-10.928,-7.0775,3.1857,30.867,1.3002,-16.969,-4.8111,1.3329,-7.9539,-0.38509,22.282,20.079,13.506,4.2575,7.6273
12.584,41.193,5.9943,-5.4291,-12.545,17.61,43.526,21.669,-4.4115,-40.475,-15.558,10.91,-20.468,-9.9242,5.2743,-0.31212,-5.0877,-0.81454,17.759,3.544,-3.4636,-3.0074,-0.1189,-1.2752,-4.0265,-8.1344,-9.0859,-4.2189,-3.5393,-1.1606,6.4087,14.522,-0.0097166,-4.5274,-24.327,0.1156,3.9818,15.334,16.1,2.4006,-16.131,-39.007,-30.047,-14.211,3.7012,13.648,15.665,19.653,-4.3736,-12.738,-6.8912,0.34232,21.49,-2.745,-20.849,-10.906,-0.6088,-8.1808,-1.6288,16.399,18.398,12.217,4.3904,7.8768
12.962,43.027,7.1656,-2.6478,-10.615,21.742,46.796,24.651,-1.5599,-43.681,-17.31,5.4436,-28.526,-10.704,7.4727,1.1111,-5.8378,-2.8277,17.695,6.3511,-2.0432,-3.9117,-1.8762,-3.6781,-8.155,-9.5512,-12.882,-4.7945,-5.6213,-2.0381,6.5213,11.844,-0.0087363,-4.6963,-24.366,1.3328,5.4828,20.877,20.252,4.7644,-12.659,-36.942,-26.981,-9.0348,3.89,15.419,20.621,17.906,-7.4881,-13.181,-5.2251,-2.9423,12.173,-3.8336,-19.896,-14.406,-0.84098,-5.1663,-0.18012,11.572,16.767,11.607,4.9215,7.24
14.307,45.202,7.455,0.50348,-6.4015,23.901,46.343,20.322,0.067953,-35.06,-13.164,1.4537,-28.037,-13.095,2.0303,-2.0107,-8.3366,-3.6387,15.777,10.501,1.9358,-1.9561,-1.0848,-3.7486,-5.816,-5.8433,-12.546,-6.8466,-7.3799,-0.11771,9.2022,10.145,0.87436,-4.8272,-29.335,1.8301,6.4683,24.397,23.002,4.3859,-17.699,-46.454,-35.335,-13.591,3.4645,17.876,24.292,14.405,-5.1497,-8.8884,-4.408,-6.9558,10.936,-0.11397,-13.753,-11.336,1.1405,-1.9574,3.0383,12.547,17.542,12.202,5.3868,5.8694
15.31,43.738,7.2598,3.9436,-3.949,20.533,41.598,14.476,-1.6338,-25.165,-5.8734,1.4411,-21.223,-13.682,-3.1281,-5.3035,-8.881,-2.3274,13.262,12.08,4.1872,0.51153,1.2669,-1.6968,-0.30046,-1.5715,-8.6861,-8.1389,-6.2367,2.1874,11.005,9.2855,2.8916,-3.8421,-33.445,1.9394,7.9216,25.347,22.875,1.8257,-25.817,-57.184,-45.635,-22.549,3.8282,20.453,24.643,11.284,3.4997,0.68578,-3.1055,-6.0046,21.239,6.0449,-6.6251,-4.1127,2.1679,-4.3612,3.5544,19.333,19.76,13.521,4.0949,5.7946
14.298,37.426,7.5578,7.15,-4.2665,15.081,36.06,14.555,-4.4694,-26.869,-3.5906,-0.27815,-20.05,-11.624,-0.28937,-4.0642,-6.2804,-0.7695,11.009,10.541,3.1614,0.20991,1.3226,-0.23733,-0.44422,-3.5744,-7.9961,-5.7901,-4.8619,0.064525,9.4527,7.0187,4.3601,-1.9315,-28.871,1.5201,8.5923,23.867,18.844,-0.12483,-24.988,-51.37,-40.681,-22.364,5.6888,20.375,21.223,6.9658,10.534,10.18,0.38797,2.1271,32.984,8.8465,-3.1833,0.28682,0.69848,-11.915,-1.7749,23.657,19.362,12.31,-0.44748,5.9168
11.09,28.882,8.0701,9.6104,-3.9687,12.527,31.616,18.835,-4.5581,-34.6,-7.0709,-7.053,-25.909,-8.7054,7.3259,0.38208,-3.1281,-0.50673,8.7927,8.868,1.9503,-1.8107,-1.1959,-1.0091,-6.3967,-9.4432,-12.062,-2.5054,-6.7307,-5.4052,6.4847,3.3774,3.6972,-0.90848,-18.397,0.11634,6.9863,20.756,12.947,0.18337,-14.667,-31.261,-22.362,-11.695,8.3987,17.264,15.887,0.14707,9.8657,13.004,3.6208,9.744,32.81,6.1804,-3.6536,-0.47016,-0.8888,-16.016,-7.8056,19.425,14.791,7.3922,-5.5467,3.3177
8.0625,20.566,7.6277,10.766,-1.6023,11.173,25.079,18.567,-2.1831,-32.736,-8.7326,-13.362,-26.821,-5.8082,10.471,3.4227,-0.97476,-0.24904,6.4324,8.56,3.102,-1.3625,-1.4932,-1.2034,-8.6278,-10.887,-14.383,-2.9734,-9.9393,-8.4402,4.878,1.7165,3.1076,-0.36915,-11.011,-0.43953,5.4203,18.028,9.882,2,-5.8397,-16.128,-8.7678,-2.8446,9.2461,14.25,11.879,-5.3764,5.9246,8.385,3.4619,10.493,23.835,2.9885,-5.0883,-1.5135,-0.88554,-11.863,-6.1228,13.327,9.2091,3.7859,-6.5791,-0.78333
7.0289,13.197,5.3243,8.4751,-0.89465,6.7008,14.818,10.871,-1.0732,-20.588,-5.899,-13.555,-17.91,-2.8472,6.466,3.6577,1.4623,1.9007,4.6697,8.3168,5.6025,2.6042,2.6584,2.3831,-3.4384,-7.1813,-12.016,-5.5116,-11.379,-8.0018,4.4046,3.2573,4.9303,1.6677,-8.3783,1.5894,5.6457,15.583,10.338,3.3388,-3.8997,-13.167,-6.3927,-2.2451,5.7836,12.781,10.755,-5.1201,5.4773,1.6946,1.6143,8.6997,19.654,3.9262,-5.1207,1.0442,-0.27442,-4.8668,2.041,13.751,5.2649,4.8717,-4.1844,-3.0024
6.0725,5.9293,0.98477,1.9832,-5.1243,-1.4098,3.4616,0.93889,-4.1633,-12.154,-3.1536,-8.379,-8.2758,-1.1071,0.25132,2.9841,4.9617,5.6203,4.5369,7.0147,7.8105,7.2743,7.5941,7.964,3.3869,-3.8905,-8.1466,-4.4945,-11.482,-8.3155,3.1283,5.4953,6.5445,4.1173,-5.2218,3.5482,4.3358,11.031,9.1748,2.4367,-3.8242,-11.125,-4.7832,-3.8799,-0.71271,10.86,11.825,0.73957,8.0033,-1.9653,1.5193,10.099,21.756,6.8371,-2.9266,5.2827,0.07125,-1.4824,6.7273,16.139,1.3459,5.2451,-4.034,-4.5074
2.8518,-2.3811,-4.0395,-4.3584,-11.899,-11.378,-7.7623,-8.0818,-11.978,-13.778,-2.067,-0.33605,-4.5891,-2.5745,-4.9334,2.2032,7.6636,9.1038,6.7315,4.7801,9.3768,10.702,10.458,12.077,8.9857,-1.7982,-3.1713,0.092246,-11.046,-10.693,0.62278,7.7765,4.5389,4.1837,0.23637,1.8749,-0.79993,5.0793,3.7481,-0.60916,-1.862,-3.1687,1.1882,-3.152,-5.7886,7.7768,13.912,9.218,9.763,-2.3883,2.3542,12.147,21.194,7.3918,0.14913,8.117,0.13742,-1.7321,3.8721,12.729,-3.5702,-0.13861,-8.232,-8.426
-0.94079,-10.097,-7.1495,-5.7851,-16.137,-20.435,-18.594,-16.832,-21.067,-17.614,0.11359,8.8955,-2.8698,-6.3182,-9.7678,0.58504,7.4755,11.06,10.892,1.8623,9.3458,12.48,12.358,14.56,14.777,0.85309,3.2045,2.3575,-9.5325,-12.223,-1.5865,11.819,0.7674,2.4384,4.3157,-1.9531,-5.8329,1.7505,-1.5663,-3.5672,-0.8869,2.7519,3.1992,-3.4404,-6.215,6.2168,16.016,17.384,10.505,-2.1973,1.224,10.45,17.764,5.6353,0.3747,8.7499,-0.39434,-3.0656,-0.28449,7.9092,-5.2667,-5.5571,-11.709,-12.012
-2.4905,-14.375,-7.1123,-3.0318,-15.614,-24.681,-26.003,-23.251,-25.118,-16.269,3.3455,15.484,0.2052,-8.753,-13.395,-1.3238,4.6866,10.551,14.526,-1.2427,6.1339,11.285,13.52,16.535,17.574,0.87134,5.4791,0.016619,-7.6685,-11.573,-2.1807,15.893,-0.78179,1.8358,5.3286,-3.8124,-6.4951,2.5529,-2.3005,-4.4768,-2.5288,1.0635,-2.5388,-6.3409,-3.0683,7.8264,17.582,22.459,11.012,-2.8568,-1.3066,6.9725,18.418,3.8905,-4.3915,6.68,-1.4552,-4.5463,-0.36995,9.67,-0.60179,-2.8816,-9.3985,-9.3854
-2.7603,-17.61,-5.2956,1.4031,-12.014,-24.374,-29.517,-24.589,-22.85,-12.218,5.4803,15.538,0.17694,-8.7082,-13.396,-1.8003,1.4155,6.5846,14.324,-3.4833,0.36008,6.6658,12.306,17.943,13.625,-4.1613,0.98042,-1.5598,-6.0797,-9.9781,-1.3751,15.884,0.48324,3.3888,7.1802,-2.633,-3.2065,6.0513,0.36356,-3.5951,-2.4876,0.63686,-5.6347,-6.8866,-0.56982,9.9752,19.144,22.997,9.3465,-4.7297,-2.5619,6.4043,22.122,2.2278,-11.3,1.739,-2.1043,-5.995,1.2705,14.829,4.8057,5.1315,-3.2885,-1.1869
-4.3364,-25.468,-3.6152,7.8552,-8.7109,-25.93,-34.461,-23.322,-20.914,-11.366,7.7759,11.331,-5.9557,-8.3546,-10.46,-0.64049,-0.20349,-0.0098883,9.919,-4.4795,-5.4583,1.2307,9.1569,18.774,6.9291,-9.7586,-3.297,2.594,-3.0508,-7.7557,0.14867,12.163,2.871,5.9557,13.304,-0.21141,2.0175,11.761,3.2859,-2.2444,2.5339,10.438,2.6541,-2.2661,-1.7301,9.4949,21.69,20.322,3.8403,-8.8536,-2.5348,9.9184,23.065,-0.43624,-16.561,-3.8482,-1.8365,-7.4286,0.61982,15.778,3.5426,9.6076,1.0801,5.9762
-6.7514,-35.785,-2.8465,15.472,-7.5829,-31.634,-41.859,-23.236,-23.22,-13.1,12.984,9.6636,-11.813,-8.7738,-8.0565,-0.064429,-0.49461,-6.0739,4.8416,-4.6451,-10.152,-3.1647,5.4881,18.399,2.5608,-11.519,-2.2608,8.8277,1.7046,-4.1172,2.4679,8.702,4.8881,7.8712,20.208,1.6587,7.1563,18.733,5.8559,-0.91245,8.8609,23.886,15.615,3.1429,-4.6908,7.5188,24.921,16.411,-3.7635,-15.354,-3.4007,15.188,22.321,-3.8177,-20.65,-8.0043,-1.2734,-9.4486,-2.2388,13.173,-1.7034,8.3736,2.1402,8.3751
-7.7447,-38.476,-2.7796,20.312,-6.2002,-33.232,-43.271,-22.596,-23.43,-10.121,19.827,12.22,-10.029,-9.1283,-7.5407,-2.2305,-3.4782,-9.8457,2.2151,-3.6465,-13.794,-8.1349,0.51576,14.564,-0.88359,-10.267,0.01178,9.3465,4.8524,0.70925,5.6284,6.2453,4.7984,7.4763,21.672,1.9428,9.1378,23.463,8.7036,0.48523,11.19,28.76,21.644,5.0407,-5.3295,7.1195,26.764,10.774,-10.684,-21.088,-5.2637,19.107,23.417,-6.8676,-25.223,-11.713,-1.3694,-12.157,-5.6029,11.175,-2.7587,4.8538,1.9237,6.8153
-7.3569,-31.013,-2.5855,21.629,-0.39686,-24.245,-34.284,-17.686,-14.995,1.3396,24.165,12.344,-3.848,-8.9999,-6.6175,-5.7806,-11.014,-12.934,0.60272,-1.0431,-15.337,-13.796,-5.4997,7.5308,-4.9778,-7.469,0.070989,3.2751,4.4294,5.2906,8.6072,2.4106,2.0734,4.8884,17.981,0.88002,7.2901,24.176,11.238,1.4336,9.7701,25.104,20.077,4.8045,-3.5016,8.0559,25.415,2.1115,-15.216,-21.959,-5.7115,19.956,23.962,-8.7395,-27.711,-15.204,-2.0776,-14.361,-9.2661,8.5294,0.39012,-0.20795,0.93093,2.352
-7.5214,-24.309,-1.6965,22.827,8.7859,-12.165,-24.85,-11.279,-2.7279,14.959,24.271,4.6873,-2.3584,-7.6152,-3.8474,-6.7243,-16.433,-16.503,-3.3886,1.7937,-13.977,-15.954,-8.5372,2.4773,-6.9135,-3.9833,-0.011702,-2.0244,2.6471,8.0837,10.636,-2.1202,-0.48726,2.8919,15.192,0.057097,5.2707,22.791,11.977,1.4597,8.2533,22.056,17.872,4.8623,-1.9356,8.3132,21.468,-7.042,-15.477,-17.254,-4.072,18.179,20.375,-9.0988,-24.62,-15.072,-1.7256,-14.836,-13.153,2.6427,0.60482,-7.3615,-1.5938,-3.4127
-8.5598,-27.235,-0.52729,24.61,15.395,-8.4638,-26.364,-10.462,3.5111,22.183,21.806,-6.1581,-7.0429,-3.9554,-1.8347,-4.0637,-12.592,-18.728,-8.5986,3.2706,-11.591,-12.7,-6.5049,3.0974,-5.6995,-2.4807,0.68107,-1.0026,1.92,8.5756,12.714,-2.8211,0.16866,3.5387,15.966,0.32621,5.6588,20.256,9.985,1.1125,7.8036,22.888,17.593,4.2578,-0.41855,8.1278,16.758,-11.147,-10.585,-10.044,-2.9434,15.454,14.695,-8.5658,-18.072,-9.775,1.0257,-13.918,-15.943,-3.9922,-4.2216,-13.757,-4.4851,-7.2231
-8.6445,-34.343,0.62654,24.871,17.065,-12.286,-34.9,-15.011,2.3693,22.677,19.094,-11.399,-11.399,0.030701,-2.4041,-1.3339,-4.1225,-17.995,-9.571,4.2228,-10.126,-8.2737,-3.2621,5.9286,-4.3208,-3.7089,0.79754,3.5329,2.207,7.9298,15.706,2.5435,3.3827,5.6451,17.206,0.90611,7.1004,16.173,5.9568,0.50939,6.7353,23.435,17.307,1.4681,1.3029,7.7087,12.478,-8.2574,-3.7735,-4.4544,-3.7035,14.5,12.937,-7.3801,-13.231,-3.1504,4.4563,-13.207,-16.229,-6.2159,-8.9533,-15.951,-5.86,-7.7131
-6.7077,-35.281,1.9812,23.79,16.671,-14.195,-37.375,-16.292,0.41171,21.136,17.385,-9.1019,-11.772,0.97891,-2.5034,-0.96605,-0.79452,-15.23,-4.6492,6.1618,-8.2713,-6.2493,-2.6438,5.4961,-4.0513,-3.8301,0.91162,5.5298,2.7137,7.7201,18.021,10.443,6.3152,7.2104,16.135,1.3338,8.1253,13.012,2.5799,-1.3987,3.8672,20.782,16.538,-2.4942,-1.0424,5.3045,10.001,-2.0533,0.40753,-2.9712,-3.9131,17.744,18.651,-4.4302,-10.989,1.4271,5.5302,-13.54,-14.098,-2.0594,-9.4429,-13.926,-5.7044,-6.62
-4.1532,-28.777,2.7076,21.758,15.046,-11.142,-30.033,-10.812,0.9637,18.189,15.937,-4.4985,-10.557,-0.66405,0.029819,-1.4471,-2.7932,-11.919,1.2008,8.2709,-4.5704,-5.0721,-3.3266,2.0916,-3.5692,-1.0414,1.4709,3.2938,2.6796,7.857,17.814,15.605,7.2233,7.5981,13.219,2.1241,8.6646,13.22,2.5643,-4.0525,0.087268,15.687,14.979,-5.5455,-8.1438,1.8237,10.351,3.2508,2.0001,-3.7934,-1.737,22.332,26.798,-0.24642,-8.2444,4.9705,4.4298,-14.076,-11.867,4.0945,-6.5453,-10.633,-5.3518,-5.655
-2.9174,-21.312,1.6081,16.522,9.7372,-8.1464,-20.849,-4.8824,1.275,11.129,12.117,-1.9852,-9.9968,-1.507,2.4263,-1.0353,-3.4054,-8.5525,3.7503,8.564,-1.4226,-3.3151,-2.8549,0.032046,-3.1846,0.28951,0.091202,-0.50302,0.739,6.4826,15.864,16.668,6.226,6.9274,9.9548,3.1892,8.4257,13.952,5.2557,-4.7066,-2.7432,9.7873,10.618,-6.8137,-11.168,1.6827,11.298,6.313,4.7202,-1.2672,0.8602,21.44,27.772,2.0321,-3.5098,8.8038,3.9022,-14.107,-12.482,5.1572,-3.2151,-9.7836,-6.276,-5.8286
-2.7384,-16.846,-0.28721,8.1675,1.0683,-8.5696,-15.72,-2.4818,-0.91354,-0.074417,4.6291,-1.4286,-9.2666,-0.081036,3.3651,0.2099,-0.40364,-4.7004,4.5931,6.6877,-1.3906,-2.3867,-1.8553,0.38591,-4.3809,-3.3229,-4.1396,-3.1376,-3.2951,2.1058,13.431,16.2,4.8501,5.9491,7.7155,3.7202,7.5689,11.592,7.0074,-2.7461,-3.6455,5.0823,4.2415,-6.7589,-4.3578,5.8366,9.5169,7.4746,10.091,7.3402,2.0174,15.035,21.708,1.8321,1.7604,12.105,4.2238,-14.413,-15.493,1.1018,-1.3538,-11.935,-9.1416,-7.627
-1.8267,-13.765,-0.75475,1.6592,-7.0744,-10.85,-12.698,-0.43209,-4.8219,-12.346,-3.1205,-0.41437,-7.1757,2.2483,5.3143,1.7877,3.7251,0.6477,6.7064,3.9722,-2.2978,-2.3163,-1.8083,0.16988,-6.1185,-7.9845,-7.2031,-3.3877,-6.0654,-3.5227,9.7165,15.601,4.5867,5.8255,7.6542,3.6205,7.1656,8.1942,5.9753,-0.92687,-2.8486,3.7716,0.69547,-5.8498,4.6002,9.4752,6.1306,7.3079,15.23,16.745,3.0026,11.051,18.805,2.5205,5.6372,13.757,2.936,-15.437,-16.603,-0.18343,-0.9452,-12.5,-12.007,-8.7198
-0.12605,-11.344,0.24589,0.71555,-11.535,-13.298,-10.835,1.5879,-9.0976,-20.772,-5.3147,2.6089,-3.6659,3.4073,7.6526,2.8789,6.4664,6.6417,9.0934,1.6687,-1.0685,-1.4591,-2.2193,-1.4396,-5.5072,-7.3833,-4.662,-1.2716,-3.4261,-5.449,4.3598,12.19,5.2104,6.5631,9.8703,3.7105,7.5923,7.5825,4.2118,-0.56863,-0.19778,7.0282,3.1955,-3.3628,6.4285,8.4435,4.5503,5.2484,15.419,19.7,4.8113,12.361,21.037,4.8703,6.9591,12.181,-0.62182,-15.803,-13.367,4.0395,-1.3863,-7.9797,-11.23,-5.6587
