-0.27072,-3.1864,-4.9809,-4.117,-6.8723,-3.3351,2.5697,10.046,2.807,-3.4789,-1.3309,-2.728,-6.7603,0.54831,12.97,8.9567,-6.2267,-16.005,-9.7427,-9.4696,-16.189,-8.9043,2.3972,11.591,-1.8378,-12.641,-1.7233,17.302,-0.37781,-2.701,8.6955,-2.5312,4.5993,4.3235,6.2092,-2.3657,0.53535,0.58469,-1.4447,-1.9098,6.8588,16.002,21.592,8.6026,-2.6568,-0.29407,3.2198,-2.2307,-8.9519,-14.504,2.938,23.287,16.472,-3.4165,-18.383,-4.3931,17.283,-3.6112,-5.3363,3.8917,-16.8,-2.9099,-2.2939,-1.1491
0.10409,-3.1252,-4.2772,-2.8638,-6.0156,-3.2407,2.2051,10.136,2.0778,-4.8534,-2.3711,-6.0218,-8.9469,0.32041,14.27,9.8858,-5.5823,-15.593,-10.619,-9.0314,-16.209,-9.9777,0.8419,11.499,-5.0305,-15.145,-4.1496,20.899,-1.5307,-3.6961,10.094,-4.5946,4.1478,2.8679,5.7031,-4.7736,-0.34104,1.8952,-0.29249,-0.74966,7.3519,16.317,24.057,8.6994,-2.5562,0.27549,3.4497,-5.2547,-10.09,-15.904,4.1135,30.288,23.61,-0.99727,-18.436,-4.3992,20.386,-2.1202,-4.1641,6.1417,-19.373,-3.0946,-2.4969,-1.5883
0.41386,-3.0555,-3.3194,-2.3002,-3.9526,-2.4133,1.0072,8.1415,1.1535,-5.6218,-4.8037,-9.9417,-11.128,-0.38147,13.26,8.7537,-4.6788,-13.631,-10.731,-8.2552,-14.325,-10.727,-2.5851,10.748,-9.2086,-17.227,-6.9564,25.03,-3.3138,-5.4344,8.8291,-6.6882,5.6018,5.3845,5.27,-0.97878,0.88072,2.1633,3.1314,3.4051,6.3382,11.07,18.674,6.2077,-0.3293,1.2378,0.55434,-9.1143,-9.9217,-13.395,4.106,28.534,23.537,0.79193,-15.162,-3.8415,20.072,-0.79086,-4.0628,4.4365,-21.283,-5.8222,-4.1256,-3.8068
-0.071562,-3.3656,-3.0081,-3.266,-1.9738,-1.3326,-0.23246,6.2644,1.6856,-4.0686,-7.4488,-11.512,-9.3949,0.57248,11.939,7.2472,-3.4809,-10.646,-10.035,-8.6884,-12.982,-11.001,-5.1231,9.6864,-11.191,-18.142,-8.0999,26.143,-4.2787,-7.0361,5.3187,-8.1255,6.4169,8.0925,5.2279,3.4701,1.8146,0.235,5.1414,6.7136,4.9675,6.4103,12.173,4.5975,3.4288,2.0715,-4.4462,-11.996,-7.5722,-6.992,4.3577,21.123,16.762,0.8496,-10.592,-3.0926,16.358,-0.84372,-5.1167,0.21129,-22.023,-8.2279,-5.5654,-5.4577
-1.3906,-4.0506,-3.3769,-4.744,-1.5803,-1.0541,-0.94859,6.0979,3.0146,-2.5257,-9.5806,-11.087,-5.4985,3.2091,12.199,7.0507,-1.9318,-7.742,-8.4219,-9.6639,-13.638,-11.42,-5.652,8.121,-10.553,-17.616,-6.2384,25.02,-1.696,-6.6266,2.5233,-8.1985,4.2382,6.7589,6.1438,2.2912,0.27809,-2.1034,4.2522,6.7935,5.1421,8.151,11.649,6.4129,6.4152,1.9692,-8.314,-13.604,-5.8598,-0.90926,6.1203,15.041,8.3925,0.43332,-6.8224,-3.0214,11.812,-1.409,-5.6165,-3.7715,-22.942,-7.3975,-4.2653,-3.0094
-3.1598,-5.3015,-3.81,-5.1264,-2.1711,-2.017,-2.1344,6.4982,3.3641,-2.5706,-10.517,-10.353,-2.82,5.7024,14.045,8.4487,-0.33003,-5.2856,-6.2475,-9.6481,-14.579,-12.353,-5.7523,6.6538,-10.119,-15.675,-2.7929,22.747,4.2453,-3.9236,1.2635,-7.3019,0.084788,2.4618,7.3343,-2.8575,-2.5533,-2.9727,2.0702,4.3488,5.9654,13.522,15.347,8.7108,5.6852,0.51466,-9.4533,-14.291,-6.428,0.53373,7.5795,12.728,2.622,0.80764,-4.1434,-3.3348,8.2656,-0.78083,-4.3419,-6.1318,-23.97,-4.1513,-0.20898,3.0726
-4.483,-5.8718,-3.8463,-4.3174,-1.8187,-2.46,-2.8069,7.0595,3.0697,-2.4748,-9.5954,-9.5629,-2.1303,6.625,16.62,10.958,0.61107,-4.0143,-4.7015,-8.9826,-14.383,-13.017,-5.9607,6.1554,-11.53,-13.672,-0.51596,19.396,10.108,-0.95591,0.44546,-6.7205,-3.2207,-1.013,7.5408,-6.4064,-4.5451,-3.3857,-0.40668,1.0129,5.4797,16.817,18.795,8.6994,1.5899,-1.7504,-9.2286,-14.321,-7.9293,-2.0184,7.5101,13.456,0.86768,1.4531,-2.8029,-3.5082,6.5511,0.68635,-2.518,-6.6587,-23.66,-1.0362,3.933,9.0904
-4.465,-3.8796,-3.3159,-3.4043,0.14606,-0.42393,-0.8242,7.8363,3.3355,-0.84913,-7.266,-8.38,-2.5722,5.4119,17.415,12.725,0.38169,-4.464,-4.3835,-8.5554,-13.368,-11.984,-4.7634,6.9703,-12.765,-13.105,-0.62521,15.472,12.424,0.30688,-0.024586,-7.3452,-4.6997,-2.5147,7.0691,-6.6099,-5.7205,-5.0857,-3.2581,-1.1382,5.2476,17.623,20.925,8.431,-1.4238,-3.7247,-9.4093,-14.45,-9.0996,-3.8723,7.3477,15.536,2.0794,1.7698,-2.5413,-3.8416,6.9824,1.8404,-1.3248,-5.1926,-21.417,1.3177,6.1343,12.224
-3.5747,-0.20525,-2.5317,-2.8235,2.4803,3.0371,2.6198,7.3078,3.7592,1.2744,-4.9068,-7.3148,-2.9714,2.6102,13.896,11.268,-0.84971,-5.2707,-4.6554,-7.8142,-11.499,-9.2041,-2.1801,8.3472,-10.692,-12.124,-0.84138,11.707,11.204,0.29719,-0.32569,-9.2261,-5.592,-3.5191,6.3992,-5.6324,-7.0468,-6.9391,-5.0279,-0.41927,7.0168,17.029,20.5,9.326,-0.34937,-4.2776,-9.6195,-15.422,-9.5161,-1.9303,7.8517,16.057,3.9809,2.6468,-1.0062,-4.348,7.6605,2.9009,-0.10202,-2.6857,-17.829,2.7275,6.3764,11.861
-3.3076,2.742,-2.3002,-2.1479,4.0562,5.872,5.5035,5.8916,4.1851,2.9958,-3.4814,-7.1579,-2.1209,0.3574,8.2563,6.792,-2.4316,-4.8454,-5.3173,-6.3475,-8.6544,-6.7663,-1.0662,7.9472,-5.997,-7.8876,1.728,9.1174,9.9798,0.76629,-1.7324,-11.889,-7.062,-5.0759,4.5378,-5.6505,-8.4685,-6.7432,-4.3393,1.6939,8.1594,13.834,16.258,9.1579,2.5762,-3.3922,-8.9965,-17.003,-8.5853,2.4708,8.0643,13.753,4.7517,4.5101,3.1153,-4.3202,5.7882,3.8273,0.98103,-1.824,-14.513,1.5271,5.1647,9.2813
-3.5862,4.5541,-2.163,-0.80028,5.726,8.1073,7.9461,5.9533,5.3263,4.8651,-2.7791,-7.6477,-0.43447,-0.11015,5.0683,2.5252,-3.7769,-4.0742,-6.7404,-5.2477,-6.2683,-6.196,-2.8167,4.7455,-3.0481,-2.6053,5.552,8.6524,10.941,1.8922,-3.8431,-13.873,-8.2574,-6.236,1.7792,-6.5569,-8.9117,-5.154,-3.0785,1.7544,6.1606,9.2317,11.466,7.1965,3.4842,-3.0246,-8.7185,-18.019,-6.684,6.0788,7.9182,11.071,4.187,6.0648,7.2576,-3.4542,2.2391,3.5987,0.6333,-3.4245,-13.127,-1.9091,3.2,6.9741
-2.3469,5.2349,0.23908,1.9628,8.9693,9.469,7.7618,5.3052,5.538,7.0011,-1.6077,-7.4713,0.0040595,-0.6467,4.0329,0.88487,-4.5769,-4.8306,-8.094,-5.4523,-6.0431,-6.3554,-4.5265,2.065,-3.444,-1.3497,6.682,9.5196,11.971,2.1993,-4.3347,-13.224,-6.6038,-4.7293,0.60644,-5.8961,-6.7256,-3.9719,-3.2716,-0.61989,2.2133,5.9477,9.371,4.9596,1.909,-4.4776,-9.7504,-17.198,-5.2839,7.6913,8.4261,10.407,4.0319,7.1003,9.1994,-2.05,0.70113,2.8222,0.013234,-4.1172,-12.867,-3.9097,1.7248,6.0708
0.87527,3.58,5.2417,5.9399,12.724,8.1163,1.8951,0.14993,2.5525,8.3224,0.67696,-5.9864,-1.2159,-2.6552,2.0118,1.4391,-4.5079,-6.5731,-8.1043,-6.5588,-7.6639,-5.87,-3.5877,2.8225,-4.6382,-4.616,4.6204,10.019,10.709,1.0441,-3.1047,-10.193,-1.1836,0.24159,1.2506,-1.6509,-1.2588,-2.5968,-3.0156,-2.3612,-2.6278,1.796,6.722,1.9021,0.45817,-5.5529,-10.268,-14.545,-4.518,8.8053,9.3995,10.457,5.7724,9.2003,10.635,-0.39426,1.8144,3.4793,1.5727,-1.4388,-11.047,-3.0307,1.3068,5.3469
3.2488,0.68752,8.7036,8.4633,13.921,5.037,-4.8251,-5.3375,-0.98277,8.2901,2.5324,-4.2352,-1.7758,-3.8365,0.21863,2.6878,-3.2814,-6.7006,-6.9853,-7.6176,-8.9,-5.2842,-2.0841,4.1005,-6.1097,-8.5885,1.0133,9.4469,7.9562,-0.76898,-2.8137,-7.5914,4.4718,5.8108,1.1153,4.5516,4.7389,-0.45029,-0.26677,-1.5745,-7.6874,-5.5921,0.21471,-2.6299,0.78917,-3.996,-9.2002,-11.904,-3.4061,10.098,9.09,8.1902,7.2247,11.58,12.769,1.004,2.7087,5.6219,4.6659,1.9902,-7.1711,-1.0531,1.8098,4.6289
2.6394,0.23854,7.4743,7.2243,12.122,4.3393,-4.2148,-4.0819,-0.50611,7.7992,1.9068,-3.5833,-0.38859,-2.1571,1.9016,4.146,-1.236,-4.274,-5.599,-7.6212,-7.8241,-4.8536,-2.4021,2.6098,-9.5329,-11.072,-4.2961,7.4261,4.8059,-2.4681,-4.0149,-7.059,5.6903,7.8697,0.017341,8.4707,6.7735,0.2835,2.5693,0.5297,-9.5495,-10.62,-5.3476,-5.5106,1.6359,-2.0386,-9.0114,-11.268,-2.8516,9.2894,6.5579,3.6386,5.2115,10.928,12.736,1.0981,2.2955,7.4437,7.1068,3.6841,-3.784,2.6559,3.8237,6.0389
1.0277,2.7469,4.5253,4.4328,10.47,6.6247,1.6711,1.4774,2.6387,7.6488,-0.26278,-4.1704,0.99751,0.24014,5.8078,6.3365,0.68191,-1.6014,-4.3567,-5.8951,-5.0472,-3.4492,-2.3963,1.1704,-12.861,-12.609,-10.585,4.4653,0.94416,-3.6577,-3.6254,-7.4885,2.8595,5.9329,0.28995,7.7727,4.1342,-1.3767,2.5327,2.0364,-6.4508,-7.6754,-3.8925,-3.9949,1.3966,-2.8665,-10.96,-12.719,-4.8173,5.2125,3.7108,1.1919,2.3194,7.2631,8.2319,-0.74032,2.6373,7.6574,8.6167,5.833,-2.8612,9.5528,7.0712,9.4827
1.2474,4.5921,4.0082,3.8396,10.634,7.8515,3.8272,3.192,3.3679,7.4955,-0.87808,-4.9962,0.44954,0.37333,7.571,8.6107,1.4609,-1.2758,-3.8517,-3.3186,-3.2674,-1.6101,-0.15565,3.3756,-12.807,-13.531,-14.201,3.348,-2.5543,-3.7962,-0.048082,-7.7824,0.87525,3.6981,1.5483,4.9624,1.0082,-2.6599,1.3401,2.9647,-2.6304,-2.3434,1.1776,-0.46797,1.593,-4.8307,-12.118,-14.631,-8.3108,1.7952,3.4761,3.8166,4.0604,4.5773,2.1059,-3.5159,4.8733,5.8981,8.8627,9.7452,-3.6851,15.173,8.5384,11.1
2.429,3.9333,4.7867,4.872,10.702,6.3409,0.92874,-0.33261,1.1354,7.0246,0.87321,-4.8935,-1.1013,-1.6168,5.0236,8.1579,0.3111,-3.0784,-4.3702,-2.062,-4.1049,-2.0525,1.0238,7.0114,-11.709,-13.486,-13.66,5.3573,-3.2339,-2.7517,3.6417,-7.9653,2.0054,4.2113,1.2618,4.9197,0.8735,-1.762,2.5927,5.0666,-2.0943,-3.5432,1.2931,1.1432,4.9645,-4.0059,-10.587,-15.305,-9.8592,3.2208,5.4553,7.0986,8.4692,4.4184,-0.96064,-5.1484,7.1785,2.9942,6.5665,11.478,-4.4889,13.666,6.4419,9.0812
2.0081,2.7809,3.7973,4.5937,9.2596,4.9171,-0.78137,-3.7316,-0.43763,6.4121,2.6416,-3.8048,-2.2427,-3.8009,0.13633,4.0328,-2.293,-5.0016,-4.974,-3.1083,-6.3951,-5.0672,-1.649,7.9329,-13.554,-13.031,-11.923,7.4022,-0.87297,-1.3672,4.0097,-7.5872,3.5787,6.4453,-0.35034,8.8507,2.8196,-0.38615,6.2331,8.6101,-3.3961,-10.002,-4.9379,0.070605,9.8884,-0.5477,-8.587,-14.099,-8.3115,6.9164,5.9089,4.4174,7.7722,4.3135,-0.079219,-4.5813,7.5243,1.4149,3.258,8.2811,-4.3362,7.7745,3.9715,6.8891
0.46915,2.7505,1.796,2.9994,7.1846,4.9681,0.89549,-3.6953,-0.23658,5.1305,2.411,-3.1555,-3.3714,-4.8492,-2.8745,0.27717,-3.7929,-5.6118,-4.8182,-5.0116,-7.7763,-6.7835,-4.408,5.9848,-15.745,-12.985,-10.835,7.4549,2.1863,-0.59481,1.8831,-6.5047,3.6311,7.7989,-1.1347,12.656,4.4073,0.072331,9.029,10.938,-4.3451,-14.283,-10.914,-2.2334,11.385,1.8667,-8.1175,-12.049,-6.0617,7.3327,3.3826,-2.4612,1.7056,3.0625,1.8655,-2.9865,6.3767,2.6263,2.5318,4.0972,-3.1229,5.2075,4.6645,7.7852
0.36114,2.8025,1.2126,1.8786,5.1035,4.2215,1.9848,-2.2567,-0.44434,2.6699,0.66709,-3.9457,-4.5269,-4.5144,-2.4404,0.47837,-2.2658,-4.3987,-4.2557,-5.6437,-6.8095,-4.3363,-2.5266,4.1545,-12.64,-12.251,-8.4465,7.842,4.0933,-0.36605,0.22569,-6.391,3.7692,7.7006,-0.90799,12.565,4.881,0.21598,9.0401,10.216,-5.1097,-14.179,-11.831,-4.0419,8.9331,1.7704,-8.2505,-11.304,-5.2241,4.8195,1.0065,-5.1626,-1.0782,2.3309,2.2777,-2.4121,5.5179,4.543,4.37,3.912,-1.2589,7.4817,7.0474,10.112
1.9054,1.8188,1.935,1.5207,3.0559,1.6263,0.0074424,-2.7123,-1.973,0.38856,-0.74895,-5.0895,-4.2279,-3.5984,-1.7988,2.1465,0.44247,-1.8827,-3.906,-4.6041,-4.0833,-0.11698,2.0441,4.4951,-5.1577,-9.0736,-3.7904,9.631,5.0222,0.23439,0.004134,-8.046,4.9894,6.9321,-0.76007,9.3928,4.6013,0.50273,7.2466,8.0281,-5.1274,-12.134,-9.1061,-3.9599,7.0855,1.2956,-7.5221,-12.279,-5.2178,3.556,1.0898,-1.0853,3.3129,2.572,0.71773,-3.3197,5.5362,4.3077,5.3293,6.9386,0.34798,9.9725,7.9095,10.918
3.0282,0.80602,2.2848,1.3917,1.4901,-0.53071,-2.2122,-4.6126,-3.0526,-0.10757,-0.6736,-4.8772,-2.0274,-2.8634,-3.6072,1.2242,1.4192,0.30628,-4.1049,-3.5699,-2.0393,1.5676,3.8891,5.7479,-0.1439,-4.7868,0.61535,10.421,6.4548,1.8296,0.46185,-9.05,5.62,5.6957,-1.0103,6.1756,4.0575,1.0496,5.6939,6.2618,-3.6239,-9.8766,-6.4741,-2.6294,7.202,2.1375,-5.5429,-12.172,-4.6273,2.991,1.2274,3.5318,8.7815,1.7874,-2.3764,-4.1791,5.8803,2.05,3.8766,9.0397,1.3723,9.7451,7.2699,10.588
2.8393,1.4813,1.5641,1.3402,0.26777,-0.43909,-0.89897,-4.6896,-2.2228,0.60823,0.71093,-3.0408,0.74007,-1.9803,-6.1412,-1.8168,0.97025,1.1781,-4.9734,-3.9684,-2.3744,0.2413,2.0335,5.0304,-0.77716,-2.6345,2.6671,9.4259,9.2633,4.0851,1.2672,-7.3504,4.7453,4.2026,-2.0263,4.8106,3.8439,2.2837,5.5886,5.0554,-2.5067,-9.3264,-6.6737,-2.6605,6.2867,3.4679,-2.6144,-8.713,-3.2965,-0.16803,-1.3516,3.1886,9.6416,-0.97639,-6.2992,-3.767,6.2038,-0.42143,1.3121,8.709,3.1257,7.5458,6.6427,10.796
2.4678,3.6428,0.70548,1.6075,-0.53202,1.0669,2.8664,-3.0009,-0.58666,1.5899,2.8969,-0.50218,2.9132,-1.1454,-7.8518,-4.3106,0.7974,1.326,-5.7869,-4.7537,-3.5394,-0.84677,0.25744,2.2824,-3.0562,-2.5053,3.0607,8.0994,11.706,5.975,2.3135,-4.6111,3.7432,3.2657,-4.1456,5.347,4.1129,3.7263,6.4231,4.5249,-3.5646,-12.318,-10.349,-4.8564,4.1423,3.9985,0.14437,-3.946,-1.7627,-3.9083,-5.0183,-0.86392,7.5289,-3.8149,-9.1495,-2.6293,6.166,-2.2779,-0.86229,7.698,6.729,5.0918,5.9125,10.868
2.9713,5.2195,1.538,3.0571,0.91533,2.6469,4.395,-3.2673,-0.13685,3.2791,5.381,1.5247,3.8972,-1.7589,-9.8482,-5.6547,0.51379,1.3559,-5.3046,-3.9096,-2.8102,0.20838,0.77132,0.37493,-2.6462,-1.1211,3.0557,6.2304,10.95,6.4906,2.7851,-3.1458,3.9111,3.2149,-6.3724,6.2586,4.8413,4.3082,6.4357,4.2798,-5.8176,-16.804,-14.882,-7.1656,3.0268,3.1774,1.148,-1.4163,-0.32007,-3.7212,-6.3042,-4.4165,5.8973,-4.3143,-8.5675,-1.5425,5.0013,-3.1767,-1.7677,7.0964,10.309,3.3878,4.3777,9.002
3.8535,5.0932,4.261,5.7755,4.8051,3.9686,2.6282,-5.5921,-0.73656,5.0414,6.5867,1.7844,3.1831,-3.437,-11.51,-6.5324,-0.69495,1.3228,-3.5765,-1.4508,-0.064549,1.5174,1.0774,-0.0050815,-0.72256,2.7481,3.3272,3.0095,7.7109,5.7232,1.9825,-2.4902,4.8596,3.4706,-7.824,6.0594,6.5058,4.5087,5.1034,2.6121,-8.349,-19.209,-16.64,-8.4082,1.6118,0.65182,0.1113,-1.2655,0.53037,-0.94402,-4.7581,-5.3531,4.6817,-2.3069,-4.5423,-0.25889,2.393,-2.8946,-1.6672,5.2946,10.616,1.4052,2.0697,5.1903
3.658,4.4416,5.9898,7.5689,7.2353,4.8748,1.6753,-5.5906,-0.66742,4.5055,5.1054,0.069451,1.1885,-3.6567,-10.216,-7.0302,-1.7126,1.6751,-2.1066,1.0414,2.7402,0.69848,-1.7868,-1.2953,-0.80263,7.0251,4.5923,0.1286,6.28,5.2312,0.44308,-1.5078,4.9141,3.1909,-8.9742,5.253,8.3498,5.5071,4.3162,0.083403,-10.626,-19.411,-15.576,-9.1898,-2.1264,-2.7944,-1.1651,-1.0935,0.13689,-0.22148,-2.7935,-4.6942,2.571,0.096879,-0.0082557,1.1205,-0.91425,-2.4666,-2.3436,0.84632,7.8117,-2.8184,-0.63942,1.4078
1.9029,4.6468,4.3275,6.4944,5.3117,4.9317,3.8621,-2.1656,0.28542,1.5509,2.6454,-1.5754,-0.34146,-1.8801,-6.6291,-6.9837,-1.3289,2.7977,-1.4953,2.5642,4.1907,-1.5537,-6.1978,-4.3175,-3.1345,8.8876,6.0898,-0.26365,8.2581,5.9499,-0.75901,-0.89947,2.6175,1.6834,-9.3598,4.8859,7.5859,6.4894,5.0919,0.098379,-9.844,-17.951,-13.833,-8.6515,-5.0877,-4.9654,-0.73572,-0.12165,-1.2903,-1.4603,-1.9434,-4.5815,-0.25275,0.7612,2.2831,1.3923,-3.5588,-2.9107,-4.3964,-4.1641,5.5151,-7.2682,-2.3208,0.29555
-0.063219,5.4694,1.0993,3.9121,1.4751,4.1965,6.5338,0.82562,0.78576,-0.63469,2.5227,-0.46749,0.30191,-0.25984,-4.4259,-6.6686,-0.20535,4.2391,-0.28182,2.7822,3.6818,-3.0998,-8.1952,-7.1914,-5.3505,6.3969,4.8099,0.81885,9.8971,6.2978,-1.3387,-1.1365,-1.4739,-1.0538,-7.1974,4.1947,3.2797,5.8462,5.5608,3.1399,-4.3357,-12.901,-11.005,-5.0437,-3.7252,-4.9431,1.2604,0.60093,-2.7551,-1.3534,-1.4456,-5.6189,-3.2765,-0.49423,2.2145,0.11306,-4.5759,-3.1131,-5.287,-5.9885,5.6733,-5.9508,-0.54362,3.4636
-0.85951,6.0527,-0.09063,2.9788,0.074211,3.6518,6.9882,0.90405,0.43565,0.097806,5.0928,3.2259,2.9371,0.012409,-5.0053,-6.7978,0.43368,5.5356,2.7013,2.0928,1.6209,-3.6471,-7.6398,-9.2845,-6.7668,0.37523,-0.62932,0.18287,7.7027,4.5507,-1.5793,-0.5663,-5.1811,-3.7769,-3.1219,2.5093,-1.1966,4.7173,5.1286,6.0066,1.6938,-5.4022,-6.7917,-0.40334,-0.35426,-3.8742,3.3649,1.0939,-3.3642,-0.095251,-0.83864,-7.14,-6.4766,-2.1162,1.335,-1.2931,-4.6529,-1.6464,-2.7468,-3.9255,6.9964,2.3983,4.5765,9.1138
