1.6013,5.1297,0.14282,3.3425,1.3229,4.0985,7.6326,6.0741,3.8367,0.19821,3.6194,-6.4597,-5.0976,0.89527,1.4145,-6.4329,-6.0827,-9.6419,-10.615,-1.982,-5.0184,-7.6987,-9.5547,-7.4051,0.5921,8.0214,10.939,8.5611,6.6983,2.9045,0.00025037,-0.014453,1.0674,3.1023,3.0472,3.3217,1.2449,8.6454,9.1907,5.4866,3.6751,3.4877,5.656,6.3065,6.4475,13.618,17.076,11.418,6.6646,0.37687,5.3877,5.1543,-1.0807,-2.0391,-7.6171,-3.286,-6.4012,-13.911,-13.359,-10.693,-11.472,-13.216,-11.624,-4.4809
2.1503,6.6448,2.1814,2.9308,2.0164,5.6745,9.3735,7.0766,4.7954,-0.43454,-1.6311,-7.3028,-1.1703,3.5302,1.8309,-6.3205,-2.5096,-3.5645,-7.0893,-2.0696,-4.1554,-7.2904,-10.889,-7.9248,-1.577,6.8017,12.195,9.5825,10.37,4.4078,1.5816,1.6854,1.0905,2.6692,2.4274,4.9162,3.4491,7.5883,8.815,6.2648,3.9989,2.5959,4.5502,5.5093,5.7456,9.5524,9.4182,5.7113,4.9622,2.0184,5.6784,4.6176,-0.04047,-0.042057,-5.3359,-0.18975,-4.6274,-13.318,-10.914,-7.8674,-10.285,-10.228,-9.5971,-1.7378
2.4847,6.5204,3.1827,1.0798,1.0165,5.1527,7.7499,3.9739,3.7235,-2.2129,-8.672,-7.4289,2.5377,4.0014,-0.37506,-5.1952,0.42607,2.4799,-3.562,-2.809,-2.0683,-4.1832,-8.3274,-6.1582,-0.6829,7.3106,12.882,7.6208,11.174,5.2324,-0.62232,-1.3409,1.1965,1.1616,-0.32526,4.8452,5.1167,6.1221,8.4041,5.9709,2.2081,-1.8419,-2.1059,2.1097,5.0164,6.5528,1.3986,-0.59478,2.9108,2.1394,2.0499,-1.0794,-0.51098,-1.3283,-5.4941,-1.0842,-5.4754,-12.824,-8.6832,-3.287,-1.2928,-5.9156,-7.43,-0.11382
2.5766,6.2944,3.4961,0.74461,0.64223,4.665,6.0843,0.68316,2.5253,-2.743,-10.666,-6.7314,3.2362,2.7189,-2.9659,-4.2602,0.83648,2.4846,-3.0028,-4.1789,-2.4755,-2.105,-5.1161,-4.5519,-0.40468,4.9148,8.694,4.3999,7.096,3.516,-1.9122,-3.3777,0.98838,-0.15684,-2.0781,4.0609,5.9044,6.2558,8.4375,5.1868,0.8959,-3.8901,-5.1237,-0.29166,3.033,4.2948,-1.1657,-2.8604,0.32398,-2.1706,-2.226,-3.4748,0.21433,-4.3152,-8.9161,-3.2707,-5.472,-11.701,-6.6585,0.96047,7.0504,-1.4098,-5.4015,0.61286
3.0701,6.8677,4.6536,3.7321,3.2257,5.7639,6.2839,0.62415,2.9554,-0.31866,-5.2972,-5.6135,1.4953,2.3245,-2.7666,-3.8474,0.20391,-2.2926,-4.67,-5.5675,-5.5542,-3.8501,-6.1782,-5.5375,-5.8428,-1.6964,0.4998,2.8564,2.9824,0.088465,-0.2886,0.24474,1.3622,0.47506,-1.7319,4.6418,6.471,7.1537,7.3984,4.573,0.79235,-3.7998,-4.4553,-0.88036,0.49793,0.81253,0.79694,-0.11795,-0.10652,-6.0761,-4.1107,-2.5132,1.5342,-5.213,-10.707,-1.7133,-3.2241,-8.9399,-2.9019,4.7166,9.4884,4.562,-2.9709,3.5582
3.9634,6.2523,6.9282,8.5875,7.6418,6.299,4.9534,0.89702,3.4199,3.8578,2.9317,-4.1122,0.44033,3.1015,-1.2215,-3.9919,0.32516,-5.2982,-5.4694,-5.1768,-5.9756,-6.2295,-10.529,-8.3039,-13.714,-5.7815,-5.4357,3.0755,3.1379,-1.9321,0.6874,5.2545,2.6949,2.2842,-0.72075,5.8889,6.9876,7.1729,4.441,4.0421,1.0653,-4.4926,-5.6286,-1.054,-0.50476,-2.7968,3.3505,3.9789,2.7231,-5.5065,-4.7272,-4.1842,0.5394,-4.8988,-9.7101,1.5778,-2.6577,-6.8182,1.1173,7.914,9.7682,11.637,-0.5449,9.1026
3.5368,3.6489,7.1565,10.078,8.9794,4.5022,1.41,-0.98877,2.1703,6.0847,7.1696,-2.2463,1.1353,2.2806,-1.7999,-4.9694,-0.0094449,-3.7389,-4.2592,-3.3557,-1.5098,-4.8533,-11.918,-9.2012,-13.873,-1.3275,-3.1394,3.8789,6.9579,-1.0422,-2.3036,5.1257,2.6832,1.8552,-0.97997,4.4269,5.6809,5.3174,0.73382,2.3277,0.6738,-4.7625,-6.6251,-1.3587,-0.49786,-3.981,4.1904,5.4493,5.2429,-4.2253,-5.9662,-6.2814,-0.99416,-6.6254,-10.523,0.98517,-6.9325,-9.0597,1.1796,9.5233,12.188,15.747,0.032288,13.29
0.81733,1.5486,2.9345,4.7666,4.6614,2.2601,0.1872,-2.3716,0.53866,4.4898,4.9852,-0.60277,2.0604,-0.86626,-4.2079,-6.031,-1.9397,-0.64404,-2.7186,-2.7547,3.0246,-0.54922,-7.2646,-5.9747,-3.7052,7.1017,5.4614,4.913,11.315,1.0457,-6.8365,1.0869,-0.39756,-1.9774,-2.9987,-0.50368,1.504,1.2605,-2.4969,-1.3519,-1.0478,-2.5832,-1.9807,-1.5371,-2.1666,-3.7633,2.5466,4.423,4.051,-6.9239,-7.0071,-1.6334,1.7675,-9.356,-14.861,-3.1309,-12.586,-14.293,-2.0785,10.127,15.369,15.425,-1.1203,13.963
-2.2028,1.2676,-2.6214,-3.6755,-1.3927,1.4056,1.9619,-1.7674,0.25717,1.8283,0.1162,0.9821,3.0913,-3.0256,-5.6551,-5.6414,-3.2498,1.0032,-2.2136,-3.7694,3.792,3.0803,-0.39864,-0.83355,7.1431,11.14,11.774,5.1607,14.027,3.0471,-8.0389,-0.77303,-4.0201,-5.6316,-5.1156,-4.964,-3.0685,-4.1549,-5.3444,-5.2333,-3.2282,-0.1371,4.8703,-1.4127,-5.3315,-5.5398,-1.4443,4.1085,0.88741,-10.916,-6.1436,6.9212,7.8286,-9.1761,-17.972,-5.501,-13.649,-16.006,-2.7082,12.003,16.78,15.513,-0.015463,14.557
-3.2552,0.61404,-5.1662,-9.4913,-4.4046,0.50527,1.3663,-2.5417,0.52867,1.9357,-2.7851,3.9694,6.5161,-1.7056,-5.988,-3.8881,-1.6747,2.0836,-1.5394,-4.1309,3.1754,5.2413,3.9965,2.4574,10.574,10.248,11.16,3.1768,14.834,5.3085,-6.2587,0.79916,-4.9131,-6.0197,-5.637,-6.138,-5.4688,-9.5075,-8.455,-7.0697,-4.095,-0.29074,6.1936,-0.59881,-6.553,-9.2137,-6.0694,5.9077,-0.14333,-10.634,-3.6163,9.7371,11.176,-5.7241,-16.088,-4.3113,-10.006,-11.004,2.054,15.751,17.466,20.494,6.2231,18.831
-2.7968,-1.682,-4.8667,-11.491,-4.4337,-1.7258,-3.3305,-6.448,-0.050614,4.7852,-2.9053,8.2911,12.758,1.2326,-7.2403,-2.9172,1.4377,5.1249,1.3074,-3.0273,4.527,7.2339,5.4071,2.7536,9.1593,8.8274,6.9588,-0.20784,14.014,6.5272,-6.3405,1.9012,-3.8496,-4.8344,-4.8427,-5.8849,-6.3421,-13.368,-11.169,-6.9567,-3.1805,-1.3273,3.2888,1.1553,-4.5867,-11.067,-8.9562,7.5252,1.3789,-6.5463,-1.0491,6.4205,10.116,-2.0897,-11.375,-2.3396,-6.4883,-2.7161,8.8992,19.049,18.141,27.735,14.556,24.764
-2.1078,-3.766,-3.2586,-10.166,-3.0751,-3.8072,-7.6829,-10.302,-1.5654,7.2342,-1.6681,11.295,18.079,2.51,-9.5928,-4.2426,3.6307,10.506,6.1686,-1.8046,7.3683,9.01,4.9062,0.98962,7.7096,7.3608,3.2518,-2.3586,11.432,4.2974,-8.9669,1.4099,-3.0216,-4.2393,-3.0369,-5.4461,-5.9249,-13.452,-10.948,-5.5043,-0.80129,0.91892,4.2415,3.499,-2.27,-10.065,-9.3818,6.4879,1.7407,-3.6782,0.96842,5.5716,8.6421,0.5683,-6.9989,-1.1634,-4.7438,4.5997,14.136,19.354,15.596,31.03,19.36,27.17
-0.95798,-4.6319,0.35013,-4.8692,-0.18866,-4.7206,-9.6335,-11.851,-3.7968,7.44,0.14397,11.529,19.087,1.4884,-11.438,-6.5945,4.94,15.808,10.854,-1.3298,9.6955,10.25,3.4046,-1.4295,6.5361,4.1352,0.76961,-2.0984,7.8833,-0.48817,-9.6304,2.4729,-1.8371,-2.774,0.75203,-2.4943,-2.1381,-8.4208,-6.3154,-2.001,3.2589,6.9961,10.843,6.179,-1.7574,-9.3454,-8.6221,3.6355,-1.0499,-3.6167,3.3284,10.339,9.2468,3.3866,-3.4402,0.35726,-2.622,8.9109,16.509,16.716,8.2587,28.391,18.574,24.517
0.82112,-5.3659,5.1881,1.9707,3.3284,-5.405,-11.377,-12.818,-6.3179,6.5104,1.894,10.562,17.196,-0.21214,-12.498,-7.4596,6.5878,18.548,13.383,-0.98709,11.732,12.918,3.8166,-2.378,6.8154,1.7405,0.15488,-0.89654,5.2549,-4.0803,-7.246,5.4698,0.61788,0.53258,5.5641,2.989,4.0212,-1.4215,0.076313,2.9354,7.9808,12.611,16.614,9.0522,-1.4112,-9.8939,-7.6247,1.7324,-3.8034,-3.5334,6.1702,14.864,10.009,5.5374,-1.5693,1.9966,-0.84728,8.4578,15.138,13.107,0.93796,22.901,14.31,19.65
2.1723,-5.524,7.8945,5.724,5.418,-5.5645,-12.633,-14.428,-7.7579,6.3448,3.0527,9.5846,15.709,-1.6826,-14.034,-6.5453,8.1374,18.766,12.935,0.20025,15.521,18.9,8.6794,-0.76896,11.983,4.651,2.2648,-0.96482,3.806,-4.9135,-6.4338,5.7494,2.423,2.7767,7.8952,6.3537,7.4165,2.7506,4.0282,6.3106,10.622,14.049,16.969,11.114,0.63924,-8.4453,-5.6107,1.5261,-3.0665,-2.0747,7.7196,14.374,8.5903,4.5615,-3.051,1.1741,-3.0497,2.9693,9.9491,9.7127,-1.2975,17.645,9.3682,15.121
2.6921,-3.5088,8.0491,6.89,6.6165,-3.7147,-10.874,-15.137,-7.5225,7.1242,4.4514,8.0417,14.746,-3.4923,-16.111,-5.7694,8.3346,18.247,10.088,1.7723,21.004,26.079,15.394,1.5674,20.627,11.51,5.2778,-2.6037,1.9313,-5.161,-9.9577,0.95482,1.9882,1.8993,6.9666,5.4389,6.5985,4.2175,5.0945,6.727,10.401,13.009,14.928,11.165,2.6717,-4.2274,-2.2656,0.99606,-1.0634,-1.5593,6.5301,11.339,5.6524,0.81343,-6.6096,-2.7894,-8.9475,-3.7134,3.841,6.4613,-0.24718,13.464,5.3846,11.403
3.0685,-0.88629,8.5718,9.2371,8.4096,-1.1577,-7.654,-14.085,-7.2951,7.0591,6.4778,6.7038,12.062,-6.1136,-17.005,-5.4152,7.4024,17.581,7.4243,1.914,24.7,30.698,20.149,3.3445,27.443,16.024,6.9166,-3.944,-0.38421,-6.9051,-14.711,-3.966,1.0292,0.32391,6.127,3.9099,5.952,6.2297,5.9431,6.121,9.5702,13.559,15.386,9.442,1.9158,-1.6219,0.25321,-0.61962,-2.2869,-4.022,3.4484,10.442,3.5691,-2.6897,-9.2678,-6.8018,-13.497,-6.686,0.73636,3.8606,-0.66337,10.756,3.23,8.6808
3.1234,-1.1369,9.488,11.099,8.9605,-1.158,-7.2499,-13.07,-8.7205,4.7288,7.0085,7.58,7.2492,-9.2411,-16.192,-3.5544,6.3921,15.504,7.6446,0.88808,24.631,32.959,24.522,6.6578,32.291,16.383,8.6238,-3.8486,-1.2431,-8.884,-16.138,-2.953,1.2889,0.46454,6.8481,4.3163,7.2563,7.737,6.7879,5.9165,9.2525,15.298,17.374,7.1918,-0.73147,-2.9208,-0.13353,-0.35269,-5.6516,-7.6852,0.2638,11.435,3.1424,-4.5024,-10.523,-7.9522,-13.727,-5.548,1.3006,3.126,-2.1827,9.7103,2.4547,6.7339
2.0928,-4.0243,7.8639,7.8058,6.1321,-3.7504,-9.9416,-14.009,-10.736,1.7109,4.6965,10.061,3.0543,-11.957,-15.786,-0.36885,5.4896,11.74,9.931,2.0135,23.647,35.61,30.98,12.126,38.632,17.177,12.566,-3.6785,-0.93185,-8.7342,-13.111,2.6524,1.5404,0.71798,6.4229,3.7238,6.3636,4.508,4.5644,4.6989,7.9265,14.161,16.026,5.2702,-1.7773,-4.5289,-2.306,3.8793,-5.6688,-8.5941,-1.8374,10.456,3.2272,-5.1607,-11.005,-6.6535,-11.905,-4.2133,2.6884,4.1807,-0.62989,8.6784,0.502,3.5574
0.57665,-6.0502,3.9679,1.1622,2.3874,-5.754,-12.367,-16.29,-11.019,1.44,2.3537,11.693,2.9016,-12.543,-17.103,0.9265,4.6056,8.7503,11.21,6.5277,24.316,37.446,35.118,15.123,43.257,19.688,15.555,-4.9016,-2.621,-7.1925,-7.8186,6.6153,0.24042,-1.0616,3.614,-0.58168,1.0032,-2.9541,-1.7851,1.2121,5.2516,10.112,11.411,4.4108,-0.31095,-3.6583,-3.7486,8.7892,-1.1888,-5.3492,-1.7362,7.4236,3.3971,-4.3327,-9.5182,-4.4376,-10.476,-4.8776,2.6197,5.1557,3.7552,5.4634,-4.3116,-2.3014
-0.40313,-6.1691,1.1936,-2.5951,1.1692,-5.8705,-12.873,-17.227,-9.2325,4.2418,2.8101,11.996,6.6269,-10.011,-17.764,-0.90956,4.2284,8.9538,11.175,11.06,24.837,34.307,30.815,11.893,38.497,18.604,11.899,-6.7077,-7.3293,-6.8554,-2.7154,7.2056,-1.7668,-3.5624,1.3559,-5.8059,-4.6672,-8.952,-8.5962,-2.8803,3.4616,7.9439,9.1824,5.4378,1.1933,-2.8949,-3.996,10.085,2.8503,-0.51652,1.3428,6.615,4.277,-1.3054,-5.1938,-1.4935,-8.0871,-4.9865,1.6852,4.232,5.3087,0.61792,-8.9923,-8.1825
-1.2988,-6.2698,0.42309,-2.4988,1.2785,-5.5615,-11.925,-14.824,-7.1792,5.6786,3.5446,11.173,8.9941,-6.5316,-15.049,-2.7933,4.5752,11.102,11.72,12.771,23.864,27.517,21.251,6.0904,26.091,12.434,2.8486,-7.5933,-11.703,-7.6276,1.23,8.203,-2.9426,-4.2226,1.7677,-7.2879,-6.0124,-9.9672,-11.21,-4.709,3.7546,9.3225,11.173,7.7043,1.1877,-4.7681,-4.4244,8.4459,3.0316,3.0569,5.8271,8.8341,5.0162,2.3156,-0.24154,1.9234,-3.4434,-2.0937,1.2841,1.499,1.4103,-2.7708,-9.043,-9.7732
-2.5984,-6.9625,-0.21469,-2.7846,-0.26406,-5.6794,-10.075,-10.568,-6.3571,2.5989,0.68007,8.4796,5.7595,-5.546,-10.666,-1.653,5.1735,11.444,12.356,12.55,23.417,24.375,16.812,4.5527,18.39,7.8646,-3.0839,-7.6167,-12.77,-7.4841,3.7771,11.445,-2.9677,-2.8971,3.0922,-4.6321,-3.7472,-8.0606,-8.9388,-3.4768,4.5959,10.428,12.557,8.8053,0.88834,-6.8622,-5.6541,7.462,1.643,4.6179,8.009,9.6419,3.9997,3.5655,1.8415,4.3209,0.67085,1.2217,1.6797,-0.59889,-3.1027,-2.284,-5.1707,-6.8474
-3.1913,-7.7999,-1.2702,-5.119,-3.0194,-6.444,-9.428,-8.6646,-6.8709,-1.6738,-3.5638,6.0413,0.59772,-6.8221,-8.4851,1.6953,5.7149,8.7313,11.486,11.289,23.256,27.053,21.094,8.5115,21.326,8.4185,-1.6774,-7.4776,-11.349,-6.5451,4.6316,14.496,-1.9036,-1.04,3.3424,-1.5564,-1.7451,-7.0415,-5.5383,-1.194,4.351,8.682,10.202,7.3397,1.5391,-5.5598,-6.243,8.8729,2.2801,4.0863,5.9501,7.0496,2.1981,1.8058,-0.33156,4.7907,1.0044,0.80214,2.775,0.80701,-2.7494,2.2491,-1.8838,-2.5912
-2.4587,-9.8077,-2.0732,-7.459,-5.0462,-8.8975,-12.651,-10.496,-7.8968,-2.3675,-3.9299,8.2208,0.3195,-6.4794,-8.0976,4.7634,6.4184,5.8237,10.258,7.8429,19.193,27.967,25.757,12.822,24.907,7.7895,0.94055,-6.9279,-9.0851,-6.1998,3.9573,15.405,0.21443,0.82678,3.1291,-0.81265,-1.9539,-8.1334,-4.7627,-0.45058,3.0217,5.9735,6.8834,4.7458,2.5462,-1.4951,-4.4453,12.106,5.0477,2.0605,2.2591,4.4384,2.0707,-0.41833,-4.6816,4.0275,-1.1951,-2.6312,4.683,5.3839,0.9015,8.9198,0.047939,1.743
-1.9475,-12.878,-3.082,-8.8938,-6.5014,-12.163,-17.125,-11.574,-7.8556,-0.61046,-1.1795,13.632,4.1362,-2.6598,-5.2115,7.0494,7.4423,4.9747,10.088,2.4367,10.688,21.246,22.617,13.233,17.997,0.61072,-2.1644,-5.6232,-6.1358,-5.9361,2.7061,15.147,2.1506,2.6988,3.4536,-1.5085,-3.2091,-9.8854,-6.3957,-1.8126,1.2899,4.4814,5.7346,3.2059,2.5386,0.9185,-1.6151,15.422,7.1259,0.70787,1.0995,4.549,3.5827,-0.47252,-7.2325,3.1941,-2.1,-4.3357,6.8348,9.1594,2.0308,14.2,3.6146,6.5798
-2.8555,-13.432,-4.5241,-9.9985,-7.5797,-12.177,-16.153,-7.638,-5.4837,-0.49932,-0.71771,15.168,5.1035,1.7081,0.79794,9.1284,8.3008,4.4964,9.4666,-1.7144,3.847,12.325,15.049,11.064,5.7102,-7.5287,-7.9555,-4.2258,-3.0801,-4.5448,2.0151,15.395,2.005,3.5102,3.6534,-1.6932,-3.8202,-10.83,-7.9382,-3.6953,-0.18056,3.9992,6.152,2.7871,0.7688,-1.4054,-1.6859,16.565,6.3641,0.93135,2.6503,5.8694,4.4924,1.1881,-6.0568,3.3588,-0.50168,-2.5471,7.6246,9.1071,-0.80602,14.938,8.1568,9.7834
-3.927,-9.3162,-4.7534,-9.7855,-6.5206,-7.1973,-8.779,-1.3426,-1.8986,-2.0991,-3.5244,10.119,1.0275,2.8403,5.0069,10.503,8.2786,2.4449,7.0285,-2.0608,3.6575,10.292,12.523,10.39,2.463,-7.6664,-8.1065,-3.5383,-1.2993,-2.4915,2.2449,15.955,-0.21018,2.2154,2.8422,-1.3978,-3.6004,-10.713,-8.4124,-4.4729,-0.76191,3.738,6.147,1.8613,-2.0701,-6.1396,-5.4369,14.418,3.5695,0.39857,2.867,5.6276,3.4473,1.4972,-3.6229,4.7801,1.3195,-0.75801,5.8344,6.3647,-3.4038,11.518,9.2461,8.6633
-3.667,-3.7653,-2.8225,-7.0605,-3.0713,-1.1681,-1.4922,1.8546,0.11227,-3.0725,-5.7874,3.034,-4.0639,0.4562,4.3952,11.072,7.5162,-0.18977,3.7869,-0.16393,7.6189,15.936,18.358,13.197,11.91,-0.53585,-1.6911,-3.644,-0.76441,-0.74703,2.6716,14.632,-2.2727,-0.080804,1.646,-1.3905,-2.9567,-9.2433,-7.7553,-3.7241,-0.3419,3.7822,5.3908,-0.10059,-3.9497,-7.7751,-8.4614,9.9977,1.0648,-2.5732,-0.61845,3.3417,0.85259,-1.3296,-3.7779,5.4859,1.4739,-1.4398,2.9758,4.0123,-3.0929,8.337,7.2738,5.6002
-2.7056,-0.66943,-0.55274,-3.476,-0.29373,1.7772,1.6688,1.7171,-0.34196,-3.6724,-5.7853,-1.7591,-7.6291,-3.0755,1.7495,11.706,6.4818,-2.596,0.30865,0.18081,9.4731,22.287,26.976,17.52,23.645,5.1383,4.0741,-4.2188,-0.16649,0.95832,2.7065,10.206,-2.7296,-1.1572,1.416,-0.8898,-1.6017,-5.7736,-4.8676,-1.6982,0.73509,4.7202,5.5728,-1.2749,-3.47,-4.6153,-7.1974,5.2983,-0.29326,-5.8572,-4.7406,1.5094,-1.6323,-5.1747,-6.8655,3.2991,1.3014,-1.7646,2.5734,3.5559,-2.3597,9.2841,8.3415,5.7257
-2.3354,0.53902,0.22805,-1.3074,0.0077256,2.4362,3.3678,1.9118,-1.3769,-4.8762,-4.7356,-4.0171,-10.232,-6.0265,0.089358,11.144,4.3977,-5.7207,-3.9245,-2.4247,6.9355,23.443,30.427,18.946,28.304,5.7932,5.4412,-4.5459,1.149,3.1405,2.4115,4.9489,-2.5299,-0.69363,2.4633,0.87486,0.45537,-1.0222,0.15192,0.94601,2.3768,6.9909,8.4769,0.35875,-1.5329,-0.5894,-3.2212,2.3311,-1.053,-6.7573,-4.9448,3.1414,-2.0405,-6.6289,-9.7446,-0.23047,2.6378,0.70276,4.942,3.9301,-4.0808,12.628,13.934,9.2342
