-1.4353,-5.258,4.9145,3.0858,6.2701,7.0418,1.3211,6.9488,3.6907,-6.2378,2.1445,7.1235,-27.879,-12.534,5.5957,2.3444,-16.025,-23.254,7.632,-3.3569,-13.727,-11.679,-3.3604,2.9107,-7.7519,-7.9119,-4.5057,-0.75247,2.0994,-0.61041,5.9909,27.639,2.9427,2.595,8.2675,5.4891,6.9732,-2.2099,-2.9499,3.9826,13.205,17.559,15.072,13.75,-3.4788,-7.3974,-2.0449,22.527,2.998,-9.8858,-2.0734,-5.5266,-23.214,-16.329,-13.9,5.3426,-0.56771,-11.373,-13.434,-18.123,-2.5885,-8.7882,-3.9601,-0.15422
-5.1387,-10.559,2.1084,3.1918,0.77564,0.93312,-2.5962,7.3254,-0.96354,-13.055,4.7648,11.609,-28.139,-12.374,8.0789,2.8941,-14.998,-22.095,9.3309,-5.7569,-16.604,-14.136,-5.7522,0.55497,-10.868,-10.321,-4.7363,0.9426,5.5863,-0.83869,2.156,23.168,-0.21844,1.5855,12.607,4.2891,6.0387,0.28382,-3.4876,1.4985,14.244,23.466,16.804,14.976,-6.4325,-9.311,2.8281,22.221,-1.3001,-7.2973,0.36042,-9.2686,-28.918,-14.704,-10.773,-0.21451,-4.2206,-12.369,-13.101,-19.643,-1.454,-6.0308,-2.3959,4.4292
-10.398,-19.99,-2.1546,5.3336,-2.919,-7.2152,-11.57,4.7644,-3.8491,-12.47,8.3091,12.959,-22.271,-9.3658,9.3617,3.0816,-12.007,-18.473,7.5199,-9.9175,-17.281,-13.373,-5.8156,-0.82126,-9.7162,-11.043,-2.8313,2.1596,7.5536,-3.9497,-3.488,18.199,-4.0884,0.12734,16.124,1.9389,4.5187,5.4828,-2.291,-2.6725,11.704,27.135,17.132,11.905,-11.086,-8.6791,8.4916,20.842,-1.2338,-3.6875,1.6257,-9.969,-29.389,-13.626,-5.6196,-0.34158,-7.2203,-14.801,-16.654,-20.554,1.35,-5.1629,-4.0927,6.8564
-11.253,-24.416,-3.5541,8.5929,-1.858,-11.747,-18.986,-1.125,-4.3376,-3.85,12.051,14.471,-9.6358,-5.4361,5.9456,1.2999,-9.0211,-12.587,5.6131,-13.834,-15.86,-10.405,-3.6992,-0.071221,-4.4185,-10.215,0.40514,2.3099,6.1168,-9.7868,-9.4405,15.107,-4.4238,-0.52856,14.094,0.1203,3.8501,9.4214,0.45367,-3.9684,6.8061,22.842,13.332,5.7844,-10.533,-4.4496,10.055,17.831,2.1714,-1.4855,-0.040308,-8.2605,-23.149,-11.274,-2.2636,2.6503,-9.4307,-14.118,-14.806,-15.54,3.6544,-2.5371,-6.4896,5.9234
-6.3407,-16.037,-0.53069,10.898,3.9741,-6.3043,-14.41,-3.7763,-1.3917,5.3513,12.758,14.146,-0.25326,-3.478,0.55283,-1.7367,-8.1544,-8.1336,5.8676,-13.64,-13.307,-8.405,-2.8949,-0.18155,-0.81804,-8.4371,2.6256,2.427,3.5408,-13.288,-12.001,13.017,-2.0834,-0.64432,7.0903,-0.010733,3.7914,10.109,3.8378,-1.0175,3.128,12.329,6.0549,1.5499,-4.907,-0.546,6.3269,12.047,2.2679,-1.2864,-1.816,-8.0228,-16.408,-5.9481,-1.1018,2.2276,-10.793,-9.0631,-4.7308,-6.6403,3.3988,2.1844,-6.5208,3.4495
0.1116,1.7846,4.2653,10.594,10.933,8.7939,4.1112,3.7985,6.0057,6.5514,7.943,6.0094,-4.5297,-2.6469,0.80934,-1.8183,-7.6464,-8.5855,4.6705,-9.545,-10.282,-8.0883,-5.0508,-3.532,-3.66,-7.3375,1.3994,4.5948,1.9391,-12.27,-10.155,9.953,-0.60225,-1.1332,0.96782,0.65971,2.6709,8.055,5.59,3.753,4.4799,5.7872,2.7143,3.6985,1.2843,0.48059,1.7616,5.1834,-2.6515,-2.7975,-1.7007,-9.6717,-16.334,-1.7785,-1.6688,-2.5753,-10.332,-3.235,4.6212,-2.8593,-1.4303,4.1184,-4.9112,1.2063
3.2921,15.003,7.1761,9.8865,14.913,22.249,22.294,16.608,13.766,0.76214,2.2371,-7.3825,-17.04,-0.96997,7.9543,2.8169,-5.2901,-11.95,-0.69259,-5.8875,-7.5111,-7.4155,-6.6906,-6.3416,-9.4439,-8.5185,-3.2961,8.197,0.091494,-10.444,-6.7576,6.135,-0.7343,-1.8503,-0.64788,0.4532,0.58998,6.0634,4.5783,7.2888,9.5379,7.8021,6.6007,9.8406,6.5979,1.256,1.5158,0.88313,-6.1111,-3.6916,-1.4602,-10.197,-21.258,-3.647,-3.7745,-6.1881,-7.6425,-1.6397,3.738,-7.7182,-9.3685,0.35147,-4.9083,-0.61864
1.8051,14.413,6.9589,12.354,15.563,23.814,25.569,22.924,16.089,-2.343,1.87,-15.601,-21.646,0.61043,14.59,7.8084,-3.4198,-13.025,-5.9218,-4.6117,-6.1209,-6.2487,-5.0568,-4.3354,-11.616,-11.021,-8.1672,10.054,-2.8116,-10.531,-3.8676,3.7403,-1.6035,-2.3817,0.43141,-0.88232,-0.56931,7.1809,3.061,8.0066,12.502,11.868,11.183,13.204,10.475,3.7025,4.2729,-0.91741,-3.554,-1.0969,-2.0847,-8.9348,-24.198,-9.0426,-5.0472,-4.382,-3.8187,-5.1308,-5.8637,-15.275,-15.478,-6.1028,-7.5632,-2.1898
-1.4076,6.8376,5.2966,15.701,15.463,18.018,18.262,20.708,14.824,2.6743,3.7751,-15.31,-12.64,1.4242,15.448,8.5357,-4.4927,-9.5269,-5.5137,-3.1497,-5.768,-6.4055,-2.8401,-0.41741,-9.937,-12.098,-10.151,8.3806,-5.5424,-11.277,-1.3177,3.7293,-2.6079,-2.5199,1.412,-1.3185,0.10185,9.9836,3.7992,6.9555,11.608,12.192,11.31,12.605,10.018,4.4494,2.856,-4.3926,0.57166,3.3756,-1.0009,-7.4589,-22.525,-10.712,-2.7211,0.61314,-1.0069,-9.0788,-13.813,-18.665,-16.66,-11.005,-11.163,-4.4462
-1.3007,5.6246,4.8284,13.68,15.377,16.531,15.892,18.374,16.301,9.8993,0.39244,-12.918,0.21464,3.1037,13.043,5.8576,-6.2091,-3.1285,-0.33551,0.58019,-3.8495,-7.0463,-2.8686,0.26946,-8.1697,-10.465,-9.8583,3.7042,-8.4038,-11.732,0.42956,4.2504,-1.7611,-1.4722,0.8029,1.21,2.1493,9.4811,6.2464,6.9456,10.296,8.9667,9.1063,12.33,5.6064,0.76863,-5.6368,-10.9,0.20325,5.331,3.3051,-4.9287,-16.552,-5.8262,1.6222,3.4653,-1.0873,-9.6163,-13.14,-15.596,-13.609,-13.215,-14.33,-9.2589
3.5245,14.107,6.177,6.093,13.07,21.055,23.781,21.118,19.891,10.186,-7.0423,-11.828,7.5377,5.5892,11.623,3.0922,-5.8005,3.6352,4.8761,4.8135,0.38775,-5.9897,-3.9613,-2.1473,-7.7102,-7.9472,-10.268,-2.4604,-12.748,-12.207,0.75546,3.0133,1.9483,0.52152,-3.0643,5.073,4.4813,4.8384,7.6993,8.3792,8.7024,1.6659,5.5726,12.272,2.936,-3.7128,-14.365,-16.489,-3.3625,5.1587,7.7397,-0.18814,-6.3503,1.4307,4.2677,2.2802,-3.1602,-8.3385,-7.6538,-8.2809,-8.2801,-13.826,-16.529,-15.817
8.3178,24.241,7.0148,-0.81394,7.3104,23.834,33.728,25.444,19.631,3.1278,-10.337,-7.9192,10.956,6.669,11.281,0.74082,-4.495,8.9127,8.0022,6.5376,2.9557,-5.0421,-5.4238,-5.3807,-8.9273,-7.683,-12.794,-7.6592,-16.794,-11.946,0.97789,0.70933,4.6857,0.80022,-10.38,5.9288,5.2784,0.91715,6.9932,7.8818,2.6356,-10.574,-1.8654,7.5261,4.2904,-4.2026,-15.498,-17.275,-4.6729,7.2684,8.7025,3.6388,4.0287,5.7805,5.4044,0.24399,-3.7851,-8.3506,-5.6241,-2.3201,-2.4697,-14.183,-17.078,-19.792
8.6484,28.777,5.3462,-3.5864,1.2418,21.735,37.939,26.336,15.724,-1.8591,-6.3967,1.0427,16.448,6.2985,9.4731,-2.8814,-4.726,11.394,9.2762,5.3275,0.81229,-7.4069,-9.0238,-9.7625,-12.277,-9.4929,-15.083,-9.6078,-17.054,-10.026,2.1354,-0.19587,2.7732,-1.9916,-17.521,2.7395,3.4377,0.43386,5.3494,3.7506,-7.3714,-22.793,-11.598,-1.8004,5.204,-1.586,-10.437,-13.66,-2.2192,11.687,6.8718,3.509,9.0929,6.5378,7.6484,1.0132,-1.6616,-9.4005,-8.6991,-1.1036,2.4482,-14.634,-16.141,-18.995
6.5076,28.253,2.7422,-3.5914,0.20353,19.671,36.68,23.233,14.445,3.5364,1.0075,9.9056,24.263,6.3892,5.2555,-7.6752,-6.4099,10.763,7.759,3.2651,-2.4475,-11.063,-14.144,-15.5,-15.206,-8.8395,-13.367,-8.3207,-13.378,-7.0739,2.6274,-0.05863,-0.72751,-4.8414,-20.28,-0.40114,0.47934,0.78273,4.3927,-0.11435,-13.718,-27.842,-17.469,-8.3303,3.1243,-0.12346,-6.4458,-9.508,0.44239,13.536,5.5492,1.437,9.3506,6.7203,10.797,4.106,0.6037,-8.8989,-10.903,-1.6055,5.6632,-14.098,-14.79,-16.191
6.2577,26.634,2.2177,-1.5263,5.2964,20.909,33.553,18.413,17.041,15.538,7.9649,12.927,28.408,6.513,0.18788,-11.296,-7.9335,7.9663,3.3151,1.9498,-2.0738,-11.442,-17.053,-19.861,-14.407,-3.7228,-7.8323,-5.6909,-9.2117,-4.6426,0.87553,-1.365,-0.70857,-4.5715,-18.746,0.050643,-0.74163,0.50883,4.7551,0.61088,-11.396,-25.292,-17.338,-6.7809,0.88935,-1.6269,-5.7795,-8.0788,-0.53156,10.812,6.3279,-0.58801,7.0025,8.2602,13.005,5.8908,0.72162,-5.378,-7.6806,-0.80548,6.429,-12.066,-13.403,-14.739
8.3757,26.699,4.0676,2.8892,10.837,22.836,31.591,14.499,17.631,20.99,13.003,10.971,23.261,3.8034,-3.5031,-12.217,-9.0242,4.0115,-0.45602,1.5379,0.504,-8.7984,-16.091,-20.072,-11.168,0.94561,-3.5855,-3.5751,-7.76,-4.1078,-1.5994,-3.3296,2.2014,-2.4647,-16.956,2.6841,0.78797,2.491,6.1178,3.9182,-5.4462,-21.924,-15.428,-1.2426,-0.44165,-4.1907,-3.2258,-7.6238,-4.6664,6.5855,8.0191,-3.2597,2.3318,10.21,13.869,4.4025,-0.66587,-1.1083,-1.9394,-0.23911,5.0009,-10.131,-12.272,-15.08
10.664,29.629,5.9385,7.5646,11.115,22.847,33.147,14.098,12.983,13.166,16.132,8.4819,9.2636,-2.3329,-3.9087,-10.664,-10.324,-0.789,-0.55017,2.0041,1.4376,-6.3774,-12.601,-16.221,-8.7137,0.39855,-4.2889,-2.8942,-9.2543,-5.6412,-2.2084,-2.6985,4.0392,-1.3787,-17.927,3.8989,3.11,7.8701,7.3621,4.285,-4.8668,-23.941,-16.067,-0.37469,-2.9383,-4.5197,5.2157,-3.5497,-6.9386,4.2557,8.6865,-3.8759,1.8154,11.567,12.978,1.4485,-2.4259,-1.378,0.50186,1.1467,4.0325,-9.0097,-12.53,-15.554
11.701,32.805,5.9227,9.7661,7.4837,20.916,35.887,16.54,6.7341,0.61295,18.038,6.4585,-6.4088,-7.8851,-0.8961,-7.1008,-10.254,-5.3088,0.77689,2.5805,1.0773,-3.6212,-6.9937,-9.8817,-5.9566,-3.0137,-7.1214,-3.2002,-11.095,-7.8856,-1.3149,0.41639,3.933,-1.2718,-20.306,2.5405,3.4378,12.404,7.09,0.7818,-11.062,-30.598,-19.731,-6.7511,-5.1942,-1.4168,15.175,3.6128,-3.8667,4.8769,7.6168,1.2121,13.355,13.131,9.9732,-0.26026,-4.6634,-7.9083,-0.99556,8.1175,6.2024,-6.2528,-13.872,-13.978
10.707,30.34,4.0121,9.3511,4.7795,16.714,32.484,16.018,2.7777,-4.8179,17.827,2.2665,-15.284,-8.5795,1.8379,-2.6703,-6.2208,-7.151,0.06381,1.3729,1.6826,2.046,1.1261,-2.0778,0.56071,-4.154,-6.4985,-3.0054,-10.46,-9.3495,-1.3206,3.5605,3.3524,-1.0039,-21.113,0.024225,1.2301,12.238,4.9803,-2.6073,-17.42,-36.087,-24.63,-14.647,-3.8072,2.127,18.753,8.0356,1.2527,7.2945,5.4213,6.9875,28.732,15.071,7.3851,0.16691,-6.9358,-14.67,-2.2886,18.077,10.514,-0.6456,-13.772,-9.5803
7.6149,22.231,1.4722,7.3329,4.0375,11.382,22.7,10.083,1.4218,-2.9282,13.063,-4.6996,-15.317,-5.4893,0.48236,0.11348,-0.45672,-6.058,-2.0202,-1.3434,2.5709,8.2937,9.0665,5.7843,9.6157,-1.878,-1.0536,-1.5275,-6.8682,-8.9011,-1.7516,7.0229,2.1928,-1.4907,-20.361,-2.4061,-1.6943,8.7326,2.0492,-3.8106,-19.386,-36.76,-28.228,-18.258,-0.57132,2.2567,14.434,7.5854,3.1864,9.0373,3.168,5.8432,31.707,15.355,8.097,2.4771,-7.3431,-15.72,-2.3227,21.203,13.019,3.832,-11.238,-4.5717
4.6219,17.608,-0.21416,3.5154,3.3448,9.9691,18.093,6.099,2.6786,-0.78238,4.914,-10.213,-11.364,-3.2491,-2.5951,0.007398,0.93939,-5.2246,-3.0769,-2.3183,1.8155,9.616,12.086,10.679,15.169,1.566,5.2668,0.57791,-2.1,-5.4623,0.41288,11.508,0.014274,-3.3332,-19.995,-4.1239,-3.8534,4.5582,-0.6499,-4.2157,-18.467,-34.257,-28.369,-17.433,0.4243,-0.59871,7.6893,6.0506,2.2638,9.3978,2.105,0.9654,23.695,13.094,10.691,5.9287,-5.0649,-13.766,-4.7178,15.327,11.149,2.7766,-8.6533,-1.9759
4.5702,22.104,-0.46823,-2.5328,2.0666,14.776,25.104,10.129,6.5381,-0.47413,-1.3468,-9.5574,-7.4574,-3.2846,-2.5444,-1.4082,-2.678,-6.0606,-3.1262,-0.73601,0.12569,5.8937,9.3219,10.384,14.05,3.9714,8.1127,2.7113,1.3404,-0.4001,4.3715,13.576,-1.2946,-4.2493,-19.857,-3.8993,-5.1032,-0.2836,-2.3242,-4.2254,-16.93,-31.91,-26.029,-15.117,-0.29874,-3.0547,2.8998,5.7406,1.7781,10.522,3.055,0.31772,19.502,10.885,12.389,8.7311,-2.1007,-14.142,-10.261,8.7901,6.6592,-2.1523,-8.2729,-2.0929
6.6578,28.6,-0.25321,-9.3527,0.43184,19.712,33.412,15.801,9.9719,0.45966,-3.8567,-3.8113,-2.9228,-3.0289,-0.50206,-2.5055,-5.007,-5.2775,-3.1877,0.085735,-0.12896,2.9396,5.1784,6.7343,10.046,4.3796,7.0359,4.6666,1.7625,1.9723,5.2101,9.51,-0.43566,-2.7889,-18.51,-1.5019,-5.3906,-5.438,-2.0923,-3.2149,-15.587,-30.88,-24.902,-13.969,-0.44483,-3.8597,-0.68343,4.0941,1.5898,13.424,4.8805,2.4992,21.631,10.929,13.979,9.1852,-0.69241,-15.198,-14.297,6.7298,3.8925,-5.6248,-9.2592,-2.9083
6.5697,27.24,-1.0252,-13.777,-1.4786,18.057,31.162,14.543,9.7651,3.0431,-5.9384,1.4958,3.6109,-1.5325,-0.727,-3.4365,-3.3819,-0.69733,-2.6273,-1.1566,1.4686,3.6132,3.5276,3.6043,8.4044,3.8338,5.141,4.999,0.061875,0.58,1.8857,1.0247,-0.080894,-1.7088,-16.509,0.24893,-4.7096,-8.1468,-0.36446,-2.7651,-15.879,-30.114,-26.077,-15.186,-0.26974,-4.0413,-5.4102,-1.6854,-0.039141,16.431,5.0249,0.75501,19.51,11.236,17.039,7.4231,-0.41054,-12.305,-13.873,5.1495,4.5405,-5.9901,-9.2252,-3.1626
2.8079,19.733,-2.6936,-14.62,-2.8364,12.445,22.694,9.5742,7.7186,6.8306,-9.1021,4.5444,11.484,-0.82774,-2.5025,-4.6586,-2.862,4.6104,-0.36062,-1.5919,2.9237,4.1658,3.1279,1.8107,9.1442,4.8845,5.5231,2.5618,-0.41438,0.44198,-0.74224,-6.6946,-2.7692,-3.7265,-15.761,-1.1764,-3.9595,-8.0435,0.46359,-4.3109,-18.019,-28.567,-26.318,-17.011,0.47385,-3.9795,-11.608,-9.8299,-1.79,18.561,2.8585,-4.4843,9.9555,8.826,19.596,5.019,0.56736,-6.6126,-11.706,0.1349,5.4306,-6.1282,-7.1399,-3.0732
-0.18666,17.411,-3.7442,-15.964,-3.5982,11.245,21.895,9.9723,8.2086,10.137,-11.635,9.1784,19.5,-1.4739,-2.3574,-6.2205,-6.8651,7.3813,3.3447,0.02218,2.5119,0.83987,0.35823,-0.96421,8.3965,8.0488,8.2673,0.30559,2.7787,5.1735,0.53762,-9.7035,-6.23,-7.0751,-17.152,-4.0588,-4.7141,-9.8704,-1.3814,-5.7879,-19.449,-27.327,-23.759,-16.586,3.5427,-3.4624,-17.799,-14.479,-1.0915,20.318,0.65129,-6.6772,2.4668,4.7743,18.792,3.697,2.6142,-3.2444,-11.115,-4.8341,3.6002,-7.1062,-3.7798,-2.0256
1.295,26.093,-4.0561,-23.096,-6.1463,17.021,33.308,17.209,11.635,9.3054,-13.541,17.576,26.468,-1.3566,-0.2634,-8.1419,-11.583,8.6391,7.5959,1.3549,0.45107,-4.8685,-5.3146,-5.686,4.4197,10.63,10.944,2.1005,8.6831,11.964,3.743,-7.2527,-7.7336,-9.0683,-20.329,-5.7707,-8.4232,-17.219,-4.8011,-5.2683,-19.472,-29.035,-21.8,-15.075,8.387,-2.3364,-22.042,-11.507,1.936,21.412,-0.071127,-3.4232,5.1061,2.4902,14.766,3.837,4.5093,-4.3176,-11.998,-4.0265,1.57,-5.9432,-0.12593,1.8394
4.187,38.034,-5.3797,-34.062,-11.903,23.296,47.019,24.988,13.962,2.9778,-15.579,26.696,31.013,0.65428,1.9701,-9.6025,-12.312,10.587,11.614,1.3813,-1.7145,-9.0028,-10.566,-10.645,-0.34426,11.146,11.957,5.4649,14.144,17.052,6.2142,-2.6191,-8.954,-10.378,-23.953,-7.1101,-14.709,-26.221,-7.1602,-4.0232,-20.271,-33.671,-23.872,-15.791,13.133,0.56836,-22.519,-3.6406,4.7811,20.445,-1.007,0.51872,13.325,1.753,8.6073,3.09,5.2226,-7.49,-13.007,1.2121,3.3995,-2.0138,3.2901,7.5059
4.1634,41.926,-7.6085,-40.06,-17.983,23.084,51.282,27.913,12.123,-4.815,-15.748,33.265,33.195,3.315,4.0025,-9.1063,-9.0681,13.495,14.573,1.6074,-2.4171,-9.6145,-12.268,-13.899,-2.671,11.256,11.904,4.7153,16.167,19.65,7.2733,-0.69417,-11.275,-12.116,-25.921,-9.2099,-19.694,-29.469,-6.9433,-2.8109,-21.005,-36.799,-27.216,-17.114,17.855,5.8098,-18.76,2.665,5.1246,16.422,-4.1001,0.082213,15.637,-1.124,0.42938,-1.092,4.9033,-9.139,-13.689,3.2068,7.1443,-0.11999,5.4666,9.7738
2.8121,37.404,-7.8865,-36.548,-20.512,17.482,46.022,26.086,7.6344,-9.6534,-13.009,36.759,34.863,5.321,5.4452,-6.9249,-4.553,17.105,16.39,2.2912,-1.3365,-7.5982,-10.733,-14.66,-2.3896,11.201,10.836,0.58709,13.43,18.99,6.9866,-1.9144,-11.745,-12.778,-25.746,-10.168,-19.103,-25.039,-4.8394,-0.62668,-18.868,-35.918,-27.458,-15.261,21.793,10.055,-13.289,4.3673,2.5771,10.86,-7.6565,-3.6907,9.128,-6.0801,-6.8206,-6.3546,4.6214,-7.906,-14.063,-1.1107,7.4196,-3.2634,5.1007,5.9438
3.9772,34.072,-5.3474,-29.228,-19.561,13.59,41.272,23.305,4.5714,-11.483,-10.75,36.676,36.472,6.3351,4.9201,-5.6532,-1.2087,20.638,17.432,1.8983,-0.11568,-5.3775,-8.7632,-13.293,-2.1608,8.3181,7.1458,-1.4265,7.215,14.441,6.2426,-2.2612,-8.6249,-11.36,-26.131,-8.3914,-14.029,-18.022,-2.4038,1.5958,-16.338,-35.93,-27.061,-12.546,21.544,9.1535,-10.055,2.722,-0.99728,8.0956,-7.8867,-6.1826,3.3347,-7.4042,-6.8835,-6.9991,5.6196,-5.5168,-14.285,-5.9038,4.6075,-8.0212,2.3436,-0.068281
7.3493,37.585,-2.6905,-25.251,-17.393,15.35,43.11,21.702,4.7889,-11.619,-11.203,31.821,35.185,5.8487,1.7623,-7.096,-0.66228,20.796,15.993,-0.37856,-1.1649,-5.0231,-8.2991,-10.918,-3.6517,2.147,1.1443,-0.022563,0.78421,8.5215,6.2849,-0.96874,-5.0312,-9.5773,-29.273,-5.4373,-9.7048,-13.241,0.051948,2.0501,-17.87,-41.989,-31.272,-13.634,16.794,4.9952,-9.7953,-0.53848,-2.941,10.083,-4.264,-5.771,5.9951,-2.2935,0.89142,-2.0459,8.2042,-3.5695,-14.035,-5.4511,4.2243,-10.308,-0.88762,-3.7654
