1.3466,-1.1903,2.8337,5.7094,4.1647,-0.62638,-5.3722,-5.1573,0.76305,4.1327,5.0269,-0.70517,0.74551,4.0475,1.819,6.7853,2.3821,-1.2321,0.2973,1.976,-1.4154,-0.23172,5.4032,8.2025,-0.28482,-3.5514,-4.5489,-2.1079,-4.8569,-2.2303,3.0778,-0.57968,0.72197,-0.85467,-0.3474,-0.5592,1.8039,4.0194,3.3006,3.0518,1.7526,0.20929,-1.821,0.37553,1.864,1.6954,1.7239,-4.3185,-5.109,-3.7402,-2.8921,-3.9525,-2.6731,-1.9348,-2.3318,-1.8421,2.352,1.2359,1.6764,1.2896,-0.99057,2.1197,-0.80429,-1.9897
3.0093,2.5253,4.1912,2.4765,3.984,2.1812,-2.5817,-4.3379,1.4672,3.7521,1.2601,-1.4377,1.9556,3.7567,2.9452,10.69,5.2437,0.95909,-0.26535,0.072258,1.589,5.4247,10.77,9.7098,3.4344,-2.2383,-4.5344,-2.558,-5.5488,-4.8172,-0.40727,-1.9486,0.042667,-2.0598,-1.2072,-1.6906,0.56973,1.584,2.1372,1.6175,0.63829,-0.1742,-1.7967,-0.34043,1.0138,1.2432,-0.76401,-5.3542,-4.4456,-3.4495,-3.1179,-3.6789,-1.1258,-1.3885,-2.0627,-1.7329,0.68103,2.0398,4.8145,5.7467,2.1809,8.3999,1.3468,1.7665
2.8282,3.3927,3.7712,-0.9777,2.7483,2.8358,-1.197,-3.442,1.8529,3.4812,-2.1819,-0.87726,3.9259,3.7497,2.7667,10.438,6.0851,3.0103,0.5586,-0.48995,2.6553,6.8033,11.135,9.9705,3.7403,-1.8567,-4.6332,-2.8447,-3.9414,-3.9793,-1.2925,-1.6169,-0.49117,-1.8328,-0.71035,-1.8861,-0.68971,-2.1032,-0.96845,-0.5544,-0.17084,0.12455,-1.155,-0.92861,-0.85488,-2.1135,-4.9559,-5.7329,-4.1938,-2.8569,-2.8787,-2.8498,0.086905,-0.65734,-1.5761,-1.3361,0.06084,2.7853,7.322,8.8246,3.4741,13.668,4.9481,6.5138
1.7838,2.2823,2.7289,-2.7344,1.57,1.7059,-1.2977,-3.1367,1.486,2.9902,-3.4856,0.45436,4.9648,3.9717,1.0475,6.7701,5.7946,5.0361,2.7286,1.3175,4.1792,6.4886,8.6775,9.1487,2.8407,-0.76926,-4.4614,-3.0853,-2.1649,-1.6008,-0.86362,-1.4225,-0.67792,-1.274,-0.4879,-1.3472,-1.1254,-4.3535,-2.3844,-1.1135,-0.60769,-0.13964,-1.1045,-1.3681,-1.5659,-4.0944,-7.3136,-5.4222,-4.7716,-3.0069,-2.9942,-2.6768,0.206,-0.63394,-2.4785,-2.8068,-0.88515,2.6404,8.5121,10.012,3.3363,16.509,7.7021,9.4379
1.9127,2.3041,3.1697,-2.0851,2.1255,1.6046,-1.0644,-2.3211,2.091,3.3626,-1.9627,1.6892,5.4063,6.0028,1.2684,5.4127,7.2361,6.9375,4.1815,3.5141,7.1107,8.15,8.0784,7.1826,3.4786,1.9053,-3.5293,-3.3429,-2.2305,-0.61915,-1.0588,-2.1645,-0.73446,-1.7538,-1.2621,-1.6416,-1.0809,-4.477,-2.0352,-0.77261,-0.95924,-0.75132,-1.326,-1.4733,-1.1259,-3.436,-6.4595,-4.5914,-5.1133,-3.4066,-2.8898,-2.5877,0.07517,-0.57114,-3.3464,-4.4959,-1.9167,2.1669,8.172,9.2903,2.5934,15.266,7.1091,7.9869
3.1944,4.0128,4.6561,-0.7602,3.7508,3.3139,0.18779,-0.71089,4.1516,4.7987,0.71404,3.0731,6.2218,9.0497,3.9681,7.572,9.8742,7.8912,4.1266,3.7717,9.1306,10.752,9.3609,3.8714,5.2031,4.5708,-1.6955,-2.78,-3.2139,-1.6934,-1.895,-2.0162,-0.82908,-2.7379,-1.9732,-2.8804,-1.3875,-4.2018,-2.4279,-1.4004,-1.329,-0.8848,-1.1749,-1.2684,-1.0953,-2.6722,-4.3513,-2.722,-4.1271,-2.8127,-1.9636,-1.9456,0.080462,-0.038972,-2.2407,-3.5601,-2.0977,1.6848,5.8055,6.347,1.9822,9.5917,3.0357,3.1498
4.3619,5.8973,5.5748,-0.43374,4.5681,5.1434,1.865,0.64497,5.521,5.3203,2.551,5.1564,6.1144,9.5991,5.3198,8.1602,9.9117,6.9864,4.4039,2.8199,8.1931,10.395,8.636,0.16756,5.3381,4.7114,-0.28598,-1.0608,-3.9358,-3.901,-1.9049,1.2471,-0.93027,-3.4545,-2.6179,-4.2923,-2.15,-4.8479,-4.6539,-3.609,-2.3125,-1.2792,-1.0236,-1.2631,-2.2684,-3.6771,-2.7778,1.2292,-1.7286,-1.0403,-0.472,-0.98659,0.10023,0.61358,0.27241,-0.020908,-1.8158,0.51199,1.95,2.2772,2.0385,2.1647,-2.6917,-2.1212
4.7765,6.8104,5.5886,-0.58108,4.0879,5.7307,3.2253,1.4026,5.0038,3.6015,3.2672,7.2577,3.6176,7.2328,4.093,5.044,6.4915,4.4626,6.4848,3.2552,5.0092,5.8945,4.5431,-2.4189,2.2807,1.8028,-1.1262,0.60626,-4.7848,-5.6181,0.5034,7.4264,-1.0185,-4.1802,-4.0269,-5.7275,-2.6521,-5.5983,-7.4824,-6.6156,-4.1288,-2.5813,-1.107,-1.616,-4.2174,-5.9071,-1.7296,6.5315,0.93176,0.82419,1.2194,0.15306,0.5316,1.6401,2.7213,4.2179,-1.0141,-0.78056,-1.0893,-0.61239,2.2931,-3.419,-7.4689,-5.9791
4.6181,6.6662,5.2875,-0.46139,3.2238,5.3592,3.7021,2.0271,4.2991,1.3707,3.1473,8.0568,0.6354,5.7664,3.3149,1.9675,2.9919,1.9672,9.3084,5.484,1.3805,-0.27397,-0.34638,-3.1611,-2.8888,-2.5921,-4.2711,0.77288,-6.1256,-5.6118,5.2105,13.528,-1.0757,-4.8808,-5.4361,-6.6993,-2.4434,-5.528,-8.9977,-8.577,-5.5151,-3.6343,-0.90694,-1.842,-5.7342,-7.8048,-1.4135,9.8891,2.2174,1.7815,2.7007,1.4765,1.6231,3.3192,4.7765,7.847,1.6633,-0.09944,-1.3588,-1.1985,1.6112,-5.5089,-8.9248,-7.8039
4.0808,5.615,4.7976,-0.42477,2.8318,4.606,2.8148,2.1232,4.8196,1.2463,2.4038,7.372,0.3155,7.0125,4.1516,1.2842,1.5346,0.84562,10.851,7.2017,-1.8431,-5.4475,-3.7719,-2.4352,-7.4817,-6.5854,-7.4696,-0.36048,-7.0006,-4.263,9.5307,16.019,-0.92455,-4.474,-5.0375,-5.8849,-1.8636,-5.0705,-8.1599,-7.6836,-5.0105,-3.2347,-0.40511,-1.6456,-5.4807,-7.9764,-2.2798,8.9815,1.564,1.6553,3.0408,2.2048,2.4443,4.3461,5.8107,9.5651,5.5227,2.3933,0.28852,-0.37477,0.052313,-4.6138,-6.784,-7.3113
2.8428,3.0948,3.5731,-0.22813,2.7976,2.9423,0.30468,1.0291,5.4183,3.1598,2.0924,6.3972,2.5673,8.6243,4.7663,1.4711,0.89684,0.56657,10.427,6.9181,-4.6625,-8.9418,-5.7877,-1.3834,-9.7667,-8.7383,-8.2594,-1.2542,-5.9496,-2.2773,11.011,14.336,-0.34528,-2.3024,-2.407,-3.1131,-1.2244,-4.4292,-5.7257,-4.3965,-2.7213,-1.6004,-0.13943,-1.1487,-3.527,-6.3002,-3.0767,5.9591,0.17387,0.74249,1.8762,1.6344,2.0264,3.353,4.4678,8.1603,7.3541,3.5629,1.2726,0.31178,-1.1985,-2.5263,-3.3056,-5.0229
0.88932,-0.67786,1.5818,0.53217,2.2282,0.16608,-2.7065,-0.040975,4.8274,4.4366,2.7443,6.23,4.4389,8.8731,5.0898,1.7456,0.082517,-0.081053,9.1849,5.8583,-6.8006,-11.088,-6.9696,-0.97235,-10.347,-8.5592,-6.6985,-1.3103,-3.2065,0.35116,10.481,11.778,0.44355,0.36722,0.66201,-0.42716,-0.50042,-3.3152,-3.6657,-1.4845,-0.24554,0.25125,0.0044586,-0.48383,-1.7059,-4.3025,-2.2554,5.0401,-0.27141,-0.34575,0.54886,0.69263,0.97201,1.5303,1.5785,5.0916,6.297,2.2406,0.60955,-0.076133,-2.1405,-1.6614,-1.0034,-2.9053
-0.30248,-2.5721,0.30986,0.46276,0.88096,-1.5949,-3.3968,0.79264,3.6097,3.1382,2.8268,6.8259,3.7504,8.1539,6.4531,2.9005,-0.37935,-1.1118,8.964,5.9482,-7.2599,-11.575,-6.8969,-0.80281,-10.281,-7.0314,-5.2441,-1.5401,-1.5559,2.4055,10.272,11.729,0.66984,1.095,1.4126,-0.047228,-0.16594,-2.7331,-3.1449,-1.0106,0.44598,0.8717,0.29926,-0.084869,-1.4781,-3.328,-0.67624,7.2325,0.56859,-0.82257,0.57504,0.82312,0.68557,1.236,0.31751,3.8497,5.1415,1.0583,-0.34414,-1.2703,-3.6039,-3.1947,-0.8811,-3.142
0.79349,0.090062,1.1974,-1.606,-0.15194,-0.3621,-0.75742,2.5556,2.4655,0.19707,1.2318,7.5419,0.76246,6.3279,7.6733,4.6264,-0.48341,-1.9907,10.477,7.3711,-5.7917,-9.9247,-4.7707,0.39103,-9.2574,-5.9356,-5.6389,-2.3668,-3.0344,1.7804,11.039,14.273,-0.0090262,-0.8891,-1.1449,-1.8635,-0.86123,-3.9825,-3.7221,-2.4672,-1.4316,-0.85114,0.050645,-0.73313,-2.4882,-3.349,-0.30432,9.93,1.4757,-0.56273,1.4244,1.6164,1.4192,2.5005,1.7789,5.5191,5.7132,1.862,-0.13383,-1.6651,-4.383,-4.8786,-2.2237,-5.1356
3.0656,4.3754,3.1607,-3.8671,-0.13335,1.937,1.8929,2.6189,1.3852,-1.9474,-0.52292,8.1111,-2.3569,3.8718,7.1815,5.9219,-0.85331,-2.8718,12.767,8.6861,-4.7802,-8.0739,-1.7687,2.4581,-7.9965,-7.1163,-7.683,-2.6761,-5.8352,-0.96213,12.392,17.683,-0.73497,-3.3243,-4.5997,-3.6324,-1.9074,-5.9389,-4.3953,-3.9598,-4.2451,-3.8325,-1.3053,-2.3405,-3.5743,-3.9752,-1.2687,11.136,1.3128,-0.36291,1.3406,1.3633,2.0444,3.2504,3.563,7.9663,7.1976,3.5145,1.3925,0.12453,-2.4787,-2.9692,-2.7681,-5.2837
3.9153,5.3212,3.784,-4.1577,0.15,2.188,1.6748,1.5724,1.1062,-2.0676,-0.86228,8.5615,-3.1545,3.4168,6.672,6.217,-1.6317,-3.8195,14.602,8.5942,-7.2808,-10.005,-1.7201,3.3157,-9.6748,-11.763,-10.869,-2.113,-7.3724,-3.4124,14.151,20.834,-0.60009,-3.661,-5.6288,-3.5611,-1.9515,-6.3141,-4.3289,-4.0733,-5.3161,-5.2572,-2.6535,-3.4997,-3.9035,-4.5548,-1.9759,11.446,0.58555,-0.71297,0.10466,-0.030801,1.8037,2.6868,3.9118,9.5484,8.8995,5.0037,3.4795,3.0396,0.54467,2.218,-0.99587,-2.2182
2.9455,3.4812,2.6806,-3.5917,-0.11321,1.2755,0.84205,2.4139,2.6279,-1.0029,-0.70562,8.473,-1.3615,5.6695,7.6519,4.623,-2.7704,-4.0553,15.287,6.9757,-12.173,-15.897,-6.4333,1.947,-14.675,-18.008,-14.169,-2.1105,-8.0545,-5.4394,15.032,22.727,-0.015812,-2.031,-3.5945,-2.0144,-1.2848,-5.3905,-3.4094,-2.8938,-3.906,-3.7112,-2.2231,-3.0815,-3.3133,-3.9932,-1.4621,12.023,0.78659,-0.95227,-0.61374,-0.51957,1.4091,2.1295,3.9681,10.556,10.405,6.4547,4.899,4.3964,0.72169,5.6482,1.1111,0.40795
1.9996,2.9753,1.5091,-4.3289,-0.51046,2.032,2.3829,5.0162,5.1805,-0.10103,-1.3935,7.1893,0.68796,7.7113,8.042,0.97665,-3.8061,-3.0725,14.059,4.5008,-14.53,-19.873,-11.725,0.51875,-17.82,-21.053,-15.3,-3.5187,-8.9273,-8.0583,13.087,22.326,0.15961,-0.20969,-0.43894,-0.63373,-1.4163,-5.5225,-3.0314,-2.0547,-1.7608,-0.50819,0.13672,-1.576,-2.6326,-2.771,-0.57158,12.85,2.3523,-0.25094,0.16529,0.98234,1.557,2.3558,4.968,11.421,10.263,7.1802,4.6831,3.223,-2.7306,4.5688,0.79251,-0.19009
2.1125,4.2738,1.4908,-5.4025,-0.24756,3.9711,4.6347,6.3917,7.0031,0.46418,-2.1357,5.0018,1.3069,8.2795,6.4756,-2.3915,-3.4627,-1.4588,10.914,2.1373,-12.38,-17.949,-12.676,1.4266,-16.057,-19.182,-13.915,-5.2208,-9.2417,-10.044,9.056,20.07,0.027594,0.55925,1.4143,-0.68822,-2.2428,-6.8786,-4.5304,-3.098,-0.98219,1.8127,2.4766,-0.38468,-2.9009,-2.9966,-0.62178,13.055,4.1283,1.1182,1.3689,2.656,1.4463,2.4425,6.0468,11.896,8.0735,6.3847,3.4189,1.3045,-6.5853,2.3692,-0.87646,-1.5202
2.6954,4.762,2.5878,-4.4316,0.85073,4.6267,4.5363,5.6564,7.692,1.3734,-1.761,3.2394,1.6177,9.5165,5.2329,-3.1425,-1.5253,0.030489,8.1961,1.3469,-9.1429,-14.172,-10.801,3.3642,-13.736,-16.47,-13.095,-5.6785,-8.8976,-9.8205,6.4448,17.425,0.023434,-0.18234,0.54133,-2.1482,-2.1854,-7.1412,-6.5213,-5.1411,-1.989,1.5003,2.6138,-0.29186,-3.6426,-4.6932,-1.7277,11.666,4.6378,1.9552,1.6049,2.2805,0.39329,1.8375,5.7127,11.274,5.8085,4.8544,2.728,0.71394,-7.5777,2.5736,-1.3706,-1.2451
3.0399,4.0352,3.9985,-2.4093,2.2527,4.0709,2.5554,4.1712,7.9753,2.7219,-1.2205,2.8521,3.0948,11.782,5.585,-2.1982,0.038978,1.2192,8.5926,3.3748,-7.839,-13.876,-10.615,3.3933,-14.911,-15.954,-14.207,-4.6137,-9.0211,-7.9141,7.2009,14.965,-0.16892,-1.8863,-1.8694,-3.5978,-1.3934,-6.2029,-6.6865,-5.5373,-3.0505,-0.67576,0.57727,-0.80795,-3.3701,-5.4316,-3.2439,8.6148,3.3388,1.3407,0.89678,0.36311,-0.44716,1.2969,3.6017,8.6505,4.7932,3.495,2.9817,1.6088,-5.1235,3.6611,-1.1642,-1.287
2.9952,3.783,4.6184,-2.5247,3.0827,4.0944,1.1715,2.6125,7.8685,3.772,-1.7073,3.7533,4.9226,12.106,5.519,-1.5294,-0.30118,1.9402,11.154,6.9188,-7.3664,-15.461,-11.615,2.3174,-16.443,-15.063,-14.302,-3.4649,-8.9262,-5.1052,9.177,12.511,-0.89063,-2.8446,-2.5708,-3.6813,-1.8085,-6.8118,-5.6515,-3.6951,-2.2777,-1.7058,-1.0701,-0.87569,-2.0839,-4.3973,-4.5518,5.8583,1.3291,-0.46317,0.1292,-0.71401,0.18194,1.1234,0.28923,4.2828,3.8401,1.8868,3.2454,3.0466,-1.7856,3.7326,-1.1041,-2.4185
2.4775,3.9242,3.8253,-4.48,2.6972,4.3785,1.0965,1.393,6.6471,3.8417,-1.9874,5.3363,5.4379,9.2546,4.2474,-0.74789,-1.3112,1.9075,11.912,8.0168,-5.9025,-13.949,-9.7205,3.4278,-13.873,-11.212,-11.383,-3.9924,-6.7893,-1.7441,8.3925,9.8639,-1.4596,-2.0292,-0.52541,-2.6875,-3.3057,-8.7336,-5.129,-1.8761,-0.27568,-0.019431,-0.29522,-0.16335,-1.1327,-2.7376,-4.355,5.7894,0.69924,-2.2064,-0.23736,-0.013236,1.4507,0.56053,-3.2835,0.09374,1.4962,-0.19259,3.335,4.5199,-1.1392,4.8001,0.58578,-1.3836
1.253,2.3034,1.9565,-4.4007,1.2133,2.7479,0.76215,1.2812,4.4328,2.905,-0.33748,6.6395,4.6456,6.2764,3.6977,0.97502,-0.74609,1.5272,8.9849,4.7256,-3.882,-8.9568,-5.0922,5.595,-8.7601,-6.428,-7.4736,-5.3033,-3.1457,0.82218,3.659,6.5395,-0.95468,-0.50561,1.3708,-1.6428,-3.0491,-7.4243,-3.7828,-1.1001,0.83965,2.0612,1.4319,0.66375,-0.51198,-0.40459,-1.2899,7.8121,2.0037,-2.79,-0.40482,0.76759,1.4252,-0.62248,-5.8288,-2.4823,-1.6485,-1.6775,3.4911,5.1569,-3.2344,7.4469,4.1749,2.5531
-0.29843,-1.4684,0.15388,-0.83137,-0.21353,-0.92282,-1.2948,1.4734,2.4483,1.8259,2.6745,6.9048,3.8358,6.0775,4.343,2.3474,1.4154,1.463,4.8608,0.39867,-2.589,-4.6819,-2.2677,4.1696,-5.5932,-3.4368,-4.6056,-4.4164,-0.19141,1.7961,-1.2965,2.9899,0.35702,0.081717,0.52977,-0.91687,-0.14042,-1.6149,-0.13963,0.017304,0.51545,1.5075,1.1799,0.91698,0.82011,2.8244,3.5214,9.166,3.3418,-2.2267,-0.5131,-0.021031,-0.22007,-1.4555,-6.2781,-3.6456,-3.5858,-1.8919,2.7449,3.3895,-4.423,7.1834,5.8954,4.6428
-0.81005,-4.1493,-0.17296,2.9426,-0.06635,-3.5404,-4.0432,0.15099,1.4163,1.87,5.3599,6.6937,3.5812,6.9779,4.2805,2.479,2.823,1.2041,2.7377,-0.81556,-2.4409,-3.6644,-2.5503,0.049466,-5.0061,-1.848,-2.3151,-1.3871,1.1466,2.2292,-2.2829,1.6316,1.255,-0.47697,-1.8266,-0.84803,2.2004,2.9181,2.4975,1.127,-0.38172,-1.1014,-0.81154,0.56594,1.9619,4.5676,6.7619,9.5342,3.3823,-1.3069,-0.071184,-1.0676,-1.3722,-0.92563,-4.8664,-3.6292,-3.6067,-1.9773,0.33159,-0.31984,-3.3482,1.4929,3.0629,1.6866
0.39245,-2.9552,1.2067,3.4197,1.6476,-2.7439,-4.9155,-2.1087,1.0179,3.0809,6.7987,6.9066,3.2204,5.8583,3.1228,2.8658,2.0467,-0.30808,2.445,0.16214,-3.1429,-4.2667,-2.4502,-0.53726,-4.2884,-0.56787,-0.24501,0.16049,1.1327,2.3026,-0.57689,3.6122,1.1009,-1.1063,-2.8784,-1.8155,1.1373,1.1379,0.14369,-0.14582,-1.4123,-2.7025,-1.5769,0.024428,0.9598,2.6892,6.7623,11.086,3.4023,-0.50034,1.2953,-0.026314,-0.24164,0.74065,-2.9762,-2.2979,-3.4834,-3.2634,-2.4022,-3.0115,-2.7054,-5.2299,-2.1571,-3.4079
1.8918,0.10623,2.5832,1.0966,2.9253,-0.2674,-3.5104,-2.7798,1.1017,3.8094,6.6201,6.9208,2.0184,3.8358,2.7409,4.1065,0.40124,-2.6994,1.9213,-0.081212,-4.3904,-4.7102,-0.75169,3.3893,-3.0252,-0.63535,0.24463,-1.0417,0.029921,0.81087,-0.23369,6.3467,0.50802,-0.94912,-1.9877,-2.8998,-1.6637,-4.0733,-4.8552,-3.1553,-2.2293,-2.1504,-0.27482,-0.26428,-1.3855,-0.73726,4.9838,13.664,4.5316,0.22799,2.7514,2.4333,1.9562,2.1832,-1.7253,-0.49437,-4.4893,-4.8788,-3.5058,-3.0803,-3.7457,-7.7806,-5.7455,-6.2501
1.8385,0.87645,2.1363,-1.17,2.1406,0.47005,-2.3706,-1.7137,1.6318,2.7718,4.7123,5.7793,0.14723,3.8306,3.4038,4.1597,-0.62034,-4.3671,1.4725,-1.1347,-5.8794,-5.8697,-0.48236,6.6929,-3.6316,-3.3239,-1.9196,-2.6323,-1.6849,-1.533,-0.8285,7.5182,0.3968,0.0023902,-0.50483,-2.383,-2.7014,-6.6114,-6.7725,-4.1775,-2.0123,-0.85082,1.1539,-0.12414,-2.3487,-2.3228,3.0771,14.187,5.3406,0.68108,3.0926,3.8198,3.2203,2.5977,-1.2626,0.58765,-4.8701,-4.6853,-2.2925,-1.2591,-4.4157,-5.6113,-5.6466,-5.6454
0.22539,-1.2631,0.035126,-2.3852,-0.12465,-1.0835,-3.1951,-1.5661,1.7024,0.6377,1.3142,4.085,-1.345,4.4864,2.8023,2.0433,-1.5515,-4.2798,3.334,0.14788,-6.7706,-8.2479,-2.6162,7.5184,-6.4217,-7.2931,-5.6956,-3.4098,-3.3223,-2.5477,1.1849,8.4073,0.7705,1.3693,0.82832,-0.017601,-1.4728,-5.4103,-4.496,-2.1564,-0.71929,0.1507,1.6315,0.1637,-1.474,-1.9882,0.80253,11.368,4.3844,0.52509,2.3485,3.7295,3.8293,2.5586,-1.2848,1.1114,-2.8502,-2.4982,0.75012,1.9624,-3.4923,-0.5174,-2.5224,-2.6875
