2.5641,1.4988,3.3903,3.5899,0.33289,-1.942,-0.040417,2.313,-3.1401,-4.8476,7.0383,13.686,0.81962,3.2342,4.3598,0.34489,-0.50501,2.8285,-4.0066,-1.3556,-3.7069,-9.5916,-8.6851,-9.9134,-5.7812,-5.0244,0.85437,-4.0387,6.0978,11.706,2.5795,1.9032,-1.7582,-2.1725,0.70985,-5.9755,-19.632,-8.3271,-0.038242,-3.3546,7.5434,6.5389,-35.752,-5.1661,7.7836,-14.106,14.131,53.854,14.692,-0.61095,5.0126,9.7472,10.608,-9.1853,-28.038,-15.053,-8.5166,-4.6456,-1.7563,-2.2591,32.022,2.1733,-18.279,0.96681
2.8443,1.1008,3.343,4.8322,-0.52276,-3.7327,-1.6128,-1.1943,-6.5056,-6.0343,6.1792,10.469,-0.27336,0.37418,1.6079,0.53035,-0.032524,2.9417,-5.0547,-2.9393,-3.4597,-7.2073,-3.9251,-8.1536,-6.9555,-4.3271,2.9925,-3.7133,6.0124,10.231,4.5668,4.8376,-0.0015106,-0.70731,2.4529,-6.439,-25.658,-12.849,-0.78957,-4.0785,6.4794,4.3015,-41.837,-8.5208,3.0403,-16.356,16.013,59.876,16.136,0.51486,5.5712,9.9223,10.907,-11.691,-33.308,-13.208,-7.2057,-0.69793,-1.42,-0.78054,33.863,2.3488,-19.84,2.9072
2.2963,-0.58412,2.3077,4.6551,-3.3516,-6.588,-3.7343,-3.3397,-9.5255,-10.36,4.4997,8.1938,-3.1357,-0.88773,1.1803,1.3634,-2.6938,0.97076,-5.6582,-3.9731,-0.23834,0.73261,1.4118,-3.8555,-7.8144,-6.7495,1.4829,-2.0226,4.6597,8.6631,6.065,7.7793,1.4768,2.2325,3.9996,-5.7941,-26.903,-13.552,-0.80184,-4.9279,6.4766,3.9491,-43.899,-8.6473,3.3434,-16.63,17.883,66.646,17.612,-0.1804,4.7446,8.2975,9.2632,-15.111,-39.387,-7.1024,-3.0739,5.3642,2.5462,-1.4269,36.613,0.89941,-20.93,8.3985
1.1971,-3.5309,0.60813,3.9978,-5.1248,-10.244,-8.3473,-8.4165,-13.706,-11.506,5.1119,7.531,-4.458,-2.7993,-0.64993,1.8882,-5.5301,-3.7634,-7.1088,-3.8327,4.3117,10.672,6.6779,0.97384,-7.8749,-9.7681,-1.2738,0.93699,2.1173,3.5537,5.6491,7.8033,1.4311,2.0246,3.0403,-4.3376,-23.596,-13.004,-1.5874,-5.1398,6.8162,2.6731,-38.691,-5.3793,4.7716,-13.955,18.563,69.376,18.005,-1.194,4.9354,4.8752,7.804,-15.256,-40.283,-1.4398,2.3949,9.6281,7.4052,-2.8221,36.352,0.1779,-20.41,12.18
0.86032,-5.3868,-0.25388,4.4412,-3.9446,-12.232,-12.462,-14.22,-16.982,-7.0744,9.6911,7.9872,-3.642,-5.6678,-3.6146,2.0768,-6.3325,-9.1042,-8.6396,-0.98834,9.0858,17.73,9.6928,5.2168,-5.6565,-9.8558,-3.0124,3.214,-0.3942,-4.7852,4.5077,5.6867,0.45897,-2.3474,0.038246,-4.2618,-22.747,-15.389,-3.3963,-4.6678,6.7164,-0.91137,-30.794,-1.5998,3.4375,-10.349,18.646,70.004,17.154,-1.6486,7.8581,1.558,7.9653,-11.449,-35.14,0.24943,5.8697,9.657,10.381,-3.562,34.026,1.8986,-18.641,11.977
1.4029,-4.0901,0.012091,5.4307,-2.2717,-10.63,-11.409,-15.052,-16.768,-3.6421,14.274,9.6383,-3.4241,-8.1228,-4.5522,2.6419,-6.2078,-11.087,-9.2855,2.2881,13.265,21.57,9.3122,9.0682,-1.7514,-6.9171,-4.1063,4.2898,-1.4955,-10.359,4.2037,5.0991,0.75892,-4.6802,-1.6555,-4.6311,-24.097,-18.269,-4.3506,-3.7471,6.7531,-5.1906,-25.274,0.47652,0.96756,-8.3326,18.558,71.136,15.985,-2.1554,11.823,0.12337,8.6633,-7.1364,-28.473,-0.79927,6.6627,7.3521,12.008,-3.1114,32.248,4.7475,-16.852,10.577
1.2198,-1.8707,-0.1598,5.5006,-3.9327,-8.1289,-6.673,-10.812,-14.703,-7.4591,13.559,10.792,-5.3495,-9.3416,-3.0238,3.2565,-6.7041,-9.0899,-9.232,2.0324,14.714,23.234,7.0479,11.649,1.669,-3.0518,-5.0891,6.8432,-0.59196,-9.7745,4.553,7.1066,2.8691,-0.61321,0.37037,-2.1015,-20.811,-16.292,-3.2558,-2.5595,6.7528,-6.1702,-21.73,0.47553,-1.0727,-7.099,18.466,65.662,14.007,-3.2054,11.391,0.66984,8.7235,-5.4453,-24.89,-0.69929,7.9765,7.4467,13.11,-0.37829,28.984,5.9103,-15.389,11.06
-0.27534,-2.1343,-1.4315,4.3981,-8.2759,-8.0245,-3.4445,-5.7531,-13.031,-14.958,7.7081,7.9357,-8.0437,-9.2342,-1.0088,2.3203,-7.2663,-6.3009,-7.8465,-0.47758,11.858,20.96,5.3491,10.634,3.5557,-0.16087,-4.3239,12.457,1.5717,-7.3283,4.7878,9.0719,4.8087,5.4269,4.1676,1.6072,-14.141,-10.313,-1.2581,-1.5771,5.6411,-1.493,-18.038,-1.886,-5.0122,-4.4546,18.987,48.167,11.227,-3.5992,3.8911,1.2745,8.2325,-6.9903,-27.067,-0.079024,11.18,11.061,12.157,4.7497,21.839,4.1215,-15.46,11.741
-1.3571,-4.2311,-2.2659,2.8448,-11.271,-9.3177,-2.9543,-1.549,-10.663,-18.634,1.5325,1.4443,-9.5299,-6.859,1.3647,-0.2049,-7.2585,-5.277,-4.4484,-1.523,5.6119,13.037,4.5598,5.1517,4.2841,1.1255,-0.34577,18.567,3.7939,-7.5127,5.2915,9.4127,5.3744,7.3546,6.1243,1.0725,-13.014,-6.4859,0.061202,-1.1208,4.1824,4.3839,-14.87,-5.7454,-10.695,-1.4272,19.277,30.211,10.64,-1.8696,-4.6424,0.34991,7.8317,-10.313,-34.347,-4.4115,12.953,13.494,8.3587,9.963,14.638,0.93708,-19.257,8.457
-0.68893,-5.1358,-1.5693,1.8324,-10.916,-9.4446,-3.0541,1.6865,-6.9621,-16.296,-1.3547,-3.6226,-8.7995,-2.2797,4.3132,-1.7694,-7.018,-6.1835,-0.6796,-0.85691,-0.77463,2.414,2.9143,-2.3416,4.2759,0.93298,4.347,20.917,5.584,-8.5162,6.4564,9.2511,5.3306,5.4721,5.8052,-2.7844,-18.488,-8.4835,-0.12746,-0.88509,4.6134,3.2593,-13.793,-7.8302,-13.216,-0.96439,17.44,28.342,14.044,0.96061,-5.7326,-0.57843,7.8816,-13.204,-41.345,-13.696,9.9868,10.833,3.9376,12.054,12.941,-0.68448,-25.179,1.8684
0.65073,-3.6734,-0.43925,1.9197,-8.0216,-7.6076,-2.441,2.3235,-4.0801,-10.369,-1.4479,-4.4699,-6.089,0.69864,5.1084,-1.1415,-5.75,-7.2371,1.628,0.83591,-3.2174,-4.3714,0.071859,-6.9428,4.1466,0.084075,5.3995,17.436,6.7497,-7.0254,7.1356,9.3875,5.2324,3.996,5.2808,-3.7621,-21.668,-13.552,-1.8542,-0.6866,6.8974,-5.0015,-14.593,-7.0963,-10.958,-2.7086,14.632,40.588,18.062,2.2181,-0.1659,1.2544,7.8944,-14.82,-42.947,-19.81,3.0002,5.2086,1.1924,9.8404,16.006,0.55196,-27.785,-1.9399
0.95394,-0.81921,-0.32134,2.1182,-4.526,-4.1156,-0.42188,1.1982,-2.5632,-4.7057,-1.6448,-2.9607,-3.1296,-0.65929,2.6673,-0.39182,-2.6222,-5.4233,3.3463,4.0122,-0.53208,-3.5529,-2.0029,-4.9383,5.3102,0.75101,2.54,10.963,7.0038,-3.64,6.2233,9.5178,4.9991,5.7905,5.698,-0.7579,-16.578,-14.862,-3.4636,-1.1456,7.8735,-10.473,-15.756,-7.4004,-8.0831,-3.4151,14.128,49.681,18.216,0.99325,3.5342,5.1809,7.0541,-15.934,-40.604,-18.603,-4.0734,1.267,0.41826,6.1318,18.484,2.8257,-25.493,0.20652
0.066145,1.5754,-1.0838,1.3215,-2.7769,-0.34444,3.0806,2.7561,-0.012632,-2.7788,-3.4847,-1.3679,-1.8173,-2.3244,1.5574,-0.95421,-0.10123,-0.43536,6.2677,7.0438,3.3897,1.3055,-2.7183,1.4997,8.5475,4.005,-0.59389,8.0027,7.0478,-0.61501,4.4214,9.246,4.5171,9.5885,6.828,2.7478,-6.1373,-9.8742,-3.5278,-2.7424,5.2307,-7.8378,-14.908,-10.433,-7.2927,-1.8938,15.64,46.369,14.031,-1.7207,1.4477,7.4297,5.5084,-16.66,-38.83,-15.275,-6.8238,0.73598,1.1288,5.1693,17.122,3.6055,-22.842,4.0877
-0.91678,2.085,-1.4026,0.9479,-2.9222,1.7377,5.9552,7.6776,4.193,-3.6161,-5.3408,-0.65923,-2.156,0.47128,4.91,-1.655,-1.7137,3.3877,9.7516,6.6772,3.911,3.5654,-3.6316,5.9762,12.083,7.1684,-2.0581,11.339,8.3791,1.766,2.7124,7.3564,2.8596,9.4602,7.5915,6.2133,2.2873,-6.3177,-4.3686,-4.3472,1.1279,-4.2973,-9.6596,-11.177,-7.0871,0.74604,15.796,35.474,7.9946,-5.3841,-2.8558,6.7418,4.3346,-16.014,-37.888,-14.189,-4.0531,2.0982,2.4108,7.1248,11.992,2.7483,-22.89,4.2632
-1.147,1.3506,-0.50394,2.7015,-2.3878,2.0255,6.1384,10.829,7.1938,-3.2258,-5.3156,-0.88509,-2.6792,5.2286,8.7198,-1.7891,-6.4221,3.6247,10.436,1.8609,0.71768,1.7798,-4.8193,5.6611,12.236,7.193,-2.5956,15.315,10.63,4.7303,0.98997,3.2991,-0.24126,2.297,6.5787,10.419,4.097,-11.478,-8.347,-4.0258,-0.13225,-7.0263,-1.0604,-6.0424,-6.0173,3.8284,13.747,23.746,2.9809,-9.2065,-5.939,6.0677,4.3759,-13.793,-35.076,-13.247,0.43034,3.2007,2.9528,8.1837,4.8523,2.0392,-23.208,1.1245
-0.87703,0.94536,0.53949,4.5106,-1.1926,1.4835,4.4073,9.3812,6.5116,-2.6482,-4.4946,-0.48106,-2.3548,7.3004,9.0163,-1.5413,-8.6997,4.1137,6.081,-5.1269,-3.2583,-0.18342,-4.6442,2.8709,6.8549,4.3985,-2.401,12.939,11.087,8.1592,-0.46914,0.19236,-1.935,-4.1631,4.3845,13.079,2.7772,-17.839,-11.573,-1.7636,1.8895,-12.01,5.7484,0.29961,-4.7166,6.0983,11.203,14.237,1.1904,-10.357,-7.0576,7.1364,5.5718,-10.494,-29.568,-10.745,2.0176,2.7313,2.937,6.1777,-1.133,2.4845,-20.667,-1.0308
-0.83052,0.79907,0.098647,3.0882,-2.7905,-0.10948,2.7596,6.7882,3.3222,-6.2102,-4.7429,1.6708,-1.2565,7.5399,8.3001,0.2109,-5.3362,7.5289,-0.60486,-10.072,-5.0936,0.70114,-2.7164,-0.21941,-1.845,0.023458,-1.3987,5.3336,8.6191,9.4982,-0.49543,1.4065,0.30247,-1.1437,3.4608,11.837,4.5283,-13.583,-8.9461,0.1801,3.0042,-11.504,7.4648,1.9982,-4.346,5.4561,8.5884,7.4567,1.9867,-6.9865,-5.9255,7.2185,6.9763,-6.1884,-21.873,-8.4417,0.67582,0.50164,4.4012,2.1392,-3.8051,3.1004,-15.142,-0.4107
-0.77445,0.45384,-1.1935,-0.55688,-6.4695,-1.9,2.3233,6.6577,1.3293,-11.004,-4.8688,3.6914,-0.17377,8.217,9.6384,3.5658,-0.16767,9.7547,-5.1653,-10.915,-3.6899,4.3976,0.28958,-2.6778,-9.1313,-5.4544,-0.82033,-0.72808,5.6861,7.1599,1.0787,4.9726,3.8374,6.3305,3.818,7.0794,6.6132,-2.9615,-3.1895,-0.073724,0.25614,-4.8071,5.9156,0.26939,-4.9884,2.7093,5.9286,1.8467,1.7663,-2.1255,-4.1841,4.2321,7.6499,-2.068,-14.007,-6.5117,-0.28805,-1.8255,7.944,-2.2644,-4.1264,2.1954,-8.838,1.4851
0.16929,0.97153,-1.0157,-2.2589,-6.119,-1.0946,3.0576,7.3768,2.2349,-8.9419,-2.5149,3.4224,0.31202,7.4779,10.496,5.273,1.0308,7.4211,-7.6671,-10.708,-1.3119,8.0554,3.3982,-3.4965,-12.477,-9.5788,-1.1452,-2.1463,4.383,3.8682,2.8123,6.4512,4.2575,7.2792,2.7301,0.41165,1.1322,0.66117,-0.76316,-2.6004,-4.8479,2.8972,2.9856,-1.0647,-5.6381,1.3359,5.4937,-1.5946,-1.0075,-0.3842,-5.0086,1.6743,7.8977,-1.0729,-11.726,-3.0478,0.79025,-0.9453,10.431,-4.7573,-3.0484,0.0077279,-5.2938,4.0651
1.4465,2.3758,0.68928,-0.47212,-0.31347,1.8048,3.3522,5.4203,3.2345,-0.27914,0.94236,1.343,0.38721,3.673,7.639,3.526,-1.1456,4.4907,-10.307,-12.119,-1.3981,7.1111,4.2647,-3.6225,-12.655,-9.5143,-1.4193,-1.297,3.6569,3.2993,3.2269,5.1026,1.5695,1.9272,0.063884,-4.9897,-9.2785,-4.3365,-2.4545,-6.1924,-9.0482,6.4507,-1.9701,-2.7359,-6.2525,2.1868,9.1236,2.2652,-3.2232,-1.797,-7.5033,3.9786,8.6242,-3.7672,-18.177,1.3015,2.8168,4.2067,8.5221,-3.309,0.097053,-0.53924,-6.5599,7.9794
1.2008,2.1189,1.1232,2.1468,3.5744,2.0753,1.6278,1.7309,1.3622,4.8379,1.1987,-1.2552,-0.37143,-0.41585,3.6331,1.205,-2.0935,5.8256,-10.771,-11.528,-2.7838,1.9681,1.8611,-4.865,-10.908,-7.724,-2.3244,-0.34334,2.5606,4.7236,2.2204,3.2582,-0.95897,-1.4062,-0.63286,-4.6279,-12.839,-9.4318,-4.8962,-8.6815,-9.9871,3.8802,-7.2464,-6.8046,-8.3174,2.7001,14.558,13.135,-2.0555,-2.9414,-7.0083,8.6952,9.2202,-6.3655,-25.884,3.848,4.5237,9.2776,4.2278,-0.43999,3.9045,2.3436,-9.7214,11.641
-0.80621,-0.86716,-1.0117,2.6192,-0.048193,-1.7671,-0.95378,0.34108,-1.7924,0.40647,-2.9985,-3.745,-3.4101,-2.3636,2.7681,0.49298,-1.5439,10.213,-5.5334,-5.1277,-0.79534,0.68806,0.15062,-5.6511,-7.9918,-9.5613,-5.4246,1.2945,2.2095,4.6036,1.0398,2.4024,-1.6441,-0.099116,2.1927,1.6847,-6.1409,-10.651,-6.6478,-8.2487,-7.2154,-2.1329,-7.9449,-10.952,-11.69,1.5965,17.597,21.214,0.87612,-2.5424,-2.8737,8.6353,7.7989,-5.8563,-25.064,4.1731,5.979,9.3727,3.1448,-1.3849,4.6621,5.8521,-10.055,12.043
-2.5159,-3.8361,-3.3805,0.97325,-6.3412,-5.5235,-2.7449,0.026994,-4.1291,-7.4127,-8.224,-5.26,-7.6821,-4.4352,2.9582,-0.17993,-1.7648,13.713,1.9979,2.7268,4.2684,7.1614,3.4337,-3.8772,-5.4075,-14.375,-8.3791,4.4445,2.755,1.8529,0.65943,2.3995,-1.0293,2.0299,5.1969,7.7756,2.2171,-10.211,-7.9603,-5.5785,-3.0563,-7.4753,-2.2709,-11.61,-13.722,0.84608,16.415,19.243,2.6195,-1.9223,0.42038,2.1272,4.2911,-3.9697,-17.848,3.7108,7.852,6.3767,6.1821,-5.2114,0.91984,6.1977,-7.8748,8.8425
-2.6094,-4.2596,-3.6456,-0.7638,-7.5192,-6.3484,-4.9767,-5.4078,-7.8017,-9.7776,-11.252,-5.3089,-8.8064,-9.1493,-1.6467,-1.5302,-1.2997,14.3,4.4743,4.2345,6.1459,12.986,9.2262,-1.7538,-4.0121,-14.951,-6.3562,9.0584,2.8543,-1.6726,0.42802,2.6061,0.23401,2.5525,4.8505,8.9271,5.5109,-10.551,-8.888,-2.8959,-0.31711,-12.75,5.6977,-9.4122,-13.323,2.334,12.217,12.588,3.3443,-1.7412,0.76929,-4.2092,1.4804,-4.0026,-14.684,2.5429,10.227,6.521,7.7548,-4.2615,-4.8916,4.0748,-7.9031,4.3506
-2.1002,-2.6898,-2.6209,-1.4078,-3.9816,-5.4652,-7.5888,-14.403,-13.042,-7.0689,-12.007,-4.7591,-5.6536,-13.854,-9.7616,-2.3501,0.84347,11.592,1.0963,-1.2801,2.0511,10.089,10.885,-1.055,-1.446,-6.6046,0.24681,15.012,2.7578,-4.0185,-0.647,2.6648,1.8622,2.4966,2.2178,7.3867,5.5702,-12.301,-9.4819,-0.82484,1.8586,-20.202,9.8547,-7.3666,-12.232,4.4356,7.633,11.996,5.4387,-1.865,0.56585,-4.8266,1.3503,-6.6534,-19.422,0.30554,12.472,11.68,4.2786,5.0646,-8.2024,2.649,-12.057,1.074
-2.0417,-0.018899,-1.9491,-1.2506,-1.4757,-2.8512,-5.425,-14.877,-12.852,-6.0721,-11.262,-4.0499,-3.3822,-13.387,-11.909,-3.0611,0.42341,7.4003,-1.6667,-7.4091,-3.2167,3.4895,5.9243,1.2263,4.7235,6.5566,4.5197,21.132,3.7876,-3.9543,-2.0095,2.8189,3.2915,3.1114,0.47197,6.4222,4.7345,-13.622,-8.9199,1.5048,6.3347,-25.067,6.9264,-6.3438,-10.917,3.6809,5.0753,19.555,9.5544,-2.5925,1.0675,-2.398,2.0781,-10.001,-25.967,-1.5807,14.019,17.465,-0.068161,16.655,-5.1277,2.074,-16.82,1.0284
-1.6942,3.9981,-1.048,-0.47569,-1.2961,2.922,3.8731,-2.1714,-3.3783,-8.7578,-8.713,-1.9617,-5.3085,-7.1222,-3.7161,-4.0989,-4.5595,5.6746,-0.1742,-10.219,-4.7482,2.6942,-1.22,6.1256,10.955,15.084,2.0249,24.452,5.601,-1.1446,-2.2745,3.4386,3.9921,3.6281,0.035807,4.7015,0.31775,-12.413,-5.9794,3.816,11.974,-20.124,-0.95043,-5.2045,-7.638,-0.18549,5.1197,26.8,13.143,-3.6558,0.73004,-2.381,1.0833,-11.783,-27.693,-2.1469,14.211,18.601,0.7884,21.726,3.2837,0.2437,-18.087,4.0252
-0.13581,8.0901,1.1844,1.5202,-0.1412,9.0686,12.814,10.555,6.6504,-10.121,-4.0709,1.5753,-7.5128,-0.97109,5.9881,-3.8409,-8.8108,7.329,1.7458,-11.989,-3.4775,8.1126,-3.6108,9.5114,10.951,14.287,-2.7882,22.812,7.0422,2.4453,-1.0205,4.3992,4.125,2.2951,-0.58192,0.98399,-9.0581,-10.992,-2.267,4.6807,13.813,-8.3254,-7.8421,-3.2749,-3.1735,-3.0915,6.69,26.203,12.876,-4.178,-1.2053,-4.533,-0.6873,-11.774,-24.74,-2.9974,11.604,13.745,6.0914,18.163,10.465,-2.6038,-15.872,6.2696
1.7792,9.6128,3.4165,4.2612,2.8842,10.891,13.595,10.356,7.589,-6.598,1.0782,3.263,-6.3416,-1.1202,6.3792,-2.8792,-8.3045,8.5041,0.25418,-14.402,-2.3303,13.571,1.1409,10.279,5.6562,9.673,-2.9355,17.453,7.796,3.6779,0.9097,5.312,4.1833,-0.50076,-1.351,-1.7409,-17.343,-13.257,-1.5924,3.8126,10.288,-0.87782,-8.765,-0.91252,-1.7168,-1.427,8.7513,19.634,8.6511,-4.5764,-4.0866,-4.2491,-0.64916,-12.123,-22.648,-4.9016,5.9155,6.9413,9.3188,11.548,10.861,-3.9568,-13.601,5.0402
2.2526,8.1514,3.2079,4.9549,4.6585,8.8443,9.1366,2.551,2.9816,-1.4496,3.0301,0.057145,-4.2384,-6.1692,-0.7522,-4.0547,-5.3972,7.1846,-1.6596,-13.845,-1.2742,15.496,7.5736,11.437,2.1186,7.707,0.76351,11.7,7.8743,2.2566,2.1363,5.9332,4.2392,-1.661,-1.3702,-1.2397,-16.955,-17.401,-4.9206,2.4474,6.0504,-3.473,-2.3959,1.1601,-4.8554,4.265,10.275,13.726,4.6215,-5.9564,-7.3974,0.0038379,1.1556,-14.059,-25.657,-5.2973,0.53494,4.1567,7.1834,7.4046,5.1778,-2.86,-13.982,3.3185
0.81208,5.2694,0.64266,2.2076,2.8911,6.0342,5.8975,-0.8528,1.1259,0.11243,-0.077291,-6.0707,-3.6696,-8.6639,-5.2398,-5.8704,-2.1104,6.095,1.3289,-7.2058,0.88087,14.193,8.6578,11.487,2.0749,5.081,1.14,7.7009,7.8319,1.2318,1.8743,5.8921,3.8308,0.090908,-0.97223,0.25086,-9.4335,-18.109,-8.83,1.5016,5.0446,-10.168,8.1135,2.309,-8.9372,10.781,10.107,9.5914,3.7268,-7.7591,-10.731,5.1694,3.0155,-15.19,-30.89,-2.0505,-0.52407,6.2083,3.3857,4.4508,-2.0818,-0.94878,-15.598,5.1403
-0.75655,2.0628,-1.1246,-0.020608,-0.090768,2.7332,3.5619,0.18581,1.2414,-1.9433,-3.8591,-9.9652,-3.3448,-5.8716,-3.8068,-4.8416,1.4669,7.2651,8.5427,1.1406,3.0029,12.096,5.656,7.5229,0.9308,-2.7307,-3.6965,5.0653,9.0447,2.9915,1.1247,4.8832,2.5574,1.3481,-0.89548,-0.18306,-5.6762,-14.47,-9.2032,0.60594,4.6538,-9.6054,14.029,2.0807,-10.165,14.572,9.0953,2.0498,2.8765,-8.456,-14.165,8.2533,4.5422,-12.873,-31.298,3.3305,1.8843,8.2205,2.6371,-0.80457,-6.4748,-0.35545,-14.269,9.3795
