3.9234,5.4725,-1.5032,-12.34,-7.495,1.6819,4.8228,4.7858,0.66633,-7.1614,-0.37826,6.1197,1.9677,2.8441,5.7022,6.9801,3.6557,2.8237,1.765,3.1945,4.3272,5.3308,7.7064,5.097,5.6745,3.4892,-3.2823,-9.4363,-13.329,-0.44344,-1.0545,-5.1074,-1.2962,-2.8962,-1.902,0.60191,-6.549,-4.9634,1.0433,4.3315,1.0951,-0.031712,-1.2999,-4.1179,-2.9346,-6.3485,4.0618,5.4674,-5.553,-4.3844,-5.0032,0.78382,5.3871,1.5477,-2.8672,-13.414,-3.701,1.0137,1.7604,0.90373,0.30451,-4.6146,-2.9513,-10.214
4.4044,6.223,-1.066,-9.7579,-5.0226,3.2125,5.4172,4.907,2.7952,-2.478,2.8844,6.6783,4.9966,4.5664,5.4637,5.8026,4.6275,3.1817,-0.20864,2.3019,4.0909,5.2586,6.0545,2.4087,3.9961,2.5951,-4.9858,-7.8995,-13.967,-0.25611,-0.8559,-5.2709,0.43151,-1.0167,-1.4201,1.6488,-6.1553,-3.415,2.3798,6.3502,2.3039,-1.9612,-4.7703,-3.9436,0.15312,-4.0004,5.609,5.2191,-3.2987,-2.7292,-7.5537,-3.1926,2.9623,-2.3054,-3.5361,-10.766,-2.4762,1.0383,1.608,2.3939,1.2424,-0.25032,-0.80531,-7.2365
4.2106,5.4504,-0.3205,-4.5843,-1.0816,4.161,4.8077,4.8255,4.09,2.0043,7.2194,6.5321,4.8753,3.4192,4.4268,3.5801,1.546,0.20162,-3.2822,1.2282,2.0361,2.9621,4.1845,1.6702,2.836,2.9597,-5.1421,-6.9754,-12.763,3.1954,0.46035,-5.8792,2.4406,2.8439,1.0783,5.0722,-4.2288,-0.50163,4.3581,9.4986,5.694,-2.9043,-7.3946,-1.4095,3.9845,-0.38898,8.1797,5.2545,-0.71893,-1.7443,-9.0099,-7.8607,-2.4383,-7.376,-5.2539,-7.5608,-0.53501,0.19425,-0.037491,1.7763,1.0982,2.7004,1.6633,-4.4389
3.8502,4.2958,0.34174,-1.3223,1.4075,4.2347,3.7371,4.1791,3.7493,2.887,8.7204,6.1191,2.0621,0.81442,2.7884,0.78316,-2.5563,-3.0309,-4.0106,0.97694,-0.51841,-0.63313,1.2429,1.0597,1.2952,3.6282,-2.8732,-4.5975,-7.6862,7.2967,2.1595,-5.2592,3.061,5.6377,3.6699,8.377,-2.3483,1.1244,5.582,11.528,8.5372,-2.0831,-7.4708,1.2139,5.9141,2.1493,9.5269,6.3429,0.72884,-1.0713,-7.994,-10.517,-7.7477,-9.0033,-5.6593,-6.6139,0.53939,-0.45247,-1.4905,-0.85806,-0.46735,2.5333,2.9455,-1.9579
3.3036,3.5096,0.57665,-1.2345,0.93258,3.5774,3.416,3.8269,2.9114,0.72904,6.9153,5.2991,-0.7101,-0.061492,1.926,-1.2188,-3.2614,-3.841,-2.5588,0.83359,-2.1934,-3.5195,-2.9453,-1.4669,-2.3785,2.0752,-1.3621,-0.5817,-1.3993,7.5699,2.342,-3.1693,2.1112,4.35,3.2952,7.5161,-1.0895,1.3561,5.2507,10.019,7.3197,-0.89415,-6.3186,0.7102,5.1014,2.1014,8.6274,7.3928,1.2027,-0.013092,-7.0309,-10.411,-8.34,-7.5757,-4.4072,-7.0497,-0.16156,-0.51801,-0.97654,-0.82639,-0.29262,3.2628,3.1283,1.5189
2.7283,3.0438,0.98975,-0.97961,-0.69336,2.463,3.7632,3.9311,2.208,-0.8142,5.3629,4.7247,-0.44689,0.91173,1.5566,-2.4653,-1.1207,-1.9289,-1.1131,0.53712,-1.7973,-3.6758,-5.6733,-4.5999,-5.1815,-0.32937,-2.3358,1.762,0.57405,4.6105,0.94323,-2.0099,1.2146,0.66184,0.14791,3.3214,1.0554,2.7529,4.3965,5.4864,2.5002,-1.0765,-5.858,-2.6907,2.879,1.0868,7.3735,6.6444,1.3828,0.64604,-8.4435,-8.5316,-3.6946,-7.1508,-3.8309,-6.8551,-1.2767,-0.23962,0.96983,3.8315,3.1035,7.645,4.1802,5.204
2.4168,2.5963,1.845,1.2493,-1.1922,1.291,3.7376,3.7868,1.4001,0.18743,6.1265,5.2851,2.9372,1.6453,0.74645,-3.6976,0.23382,1.227,-0.20811,0.93908,0.51125,-1.5022,-5.3036,-6.2347,-3.6745,-0.060989,-2.8999,1.7296,-1.6562,2.7737,-0.052331,-2.8311,1.5455,-1.3823,-2.6106,0.24265,4.0194,5.572,4.1499,1.2976,-1.8078,-2.5012,-6.1445,-5.5369,0.94045,1.0774,7.3936,4.3544,1.3099,0.099355,-10.173,-6.6369,0.50153,-8.0634,-4.0932,-5.17,-0.84278,0.42822,1.9366,7.101,5.2459,10.791,6.0117,6.4735
2.1638,1.9774,2.2696,3.4547,-0.77933,0.33712,3.0472,3.3972,0.52654,1.9178,7.8341,6.2946,6.0525,1.374,0.12493,-4.3955,-0.28029,3.3273,0.20446,1.8029,2.7834,0.57349,-3.6253,-6.26,0.17454,2.7256,-0.90061,2.1644,-3.4527,3.3915,0.29721,-3.767,2.1511,-1.437,-3.4924,-0.43193,5.333,7.5242,4.3702,-0.19529,-3.1066,-3.5373,-6.3345,-5.8714,0.0010104,1.3974,8.1831,2.3852,1.1797,-0.29323,-9.4201,-6.7227,-1.5102,-7.477,-2.1433,-1.3206,1.4553,1.9486,0.70086,2.8491,1.3312,7.3451,6.429,4.5598
1.5462,1.0066,1.6995,4.3373,-0.31351,-0.40645,1.8509,2.7301,-0.20105,2.5259,8.8425,6.0143,6.0545,0.62844,0.24472,-3.3512,-0.88325,3.0615,-0.57418,1.7136,3.539,1.7503,-1.5836,-4.5579,2.8691,4.4939,0.9348,2.8469,-3.9946,3.6323,0.74026,-3.4685,1.9048,-1.7049,-3.6985,-0.93299,3.8633,7.6045,4.2835,0.18113,-2.6614,-3.7706,-6.7008,-4.9143,0.21423,1.1264,8.5979,1.31,1.7323,1.0134,-7.3233,-9.2011,-7.6478,-5.5393,2.2294,4.2447,4.0334,4.0694,-0.53685,-3.9757,-4.7844,2.0846,5.5609,2.0089
0.81035,-0.10128,0.84299,4.6141,0.49773,-0.86436,0.15978,1.1229,-0.81541,2.6065,8.6359,4.2897,4.2015,-0.10717,0.23031,-0.71951,-0.19991,1.9301,-1.782,0.68321,3.4297,3.234,1.842,-0.97342,4.0079,3.5597,-0.32366,0.51817,-5.0426,2.0671,0.21319,-2.8829,1.5726,-1.9957,-3.9686,-2.0198,1.3373,6.3782,3.3417,0.40835,-2.4452,-4.4155,-7.7775,-4.1761,1.3535,1.213,7.9654,0.25602,2.802,3.0018,-6.3866,-11.608,-10.222,-4.6488,4.6664,7.7527,4.8885,5.5984,1.5944,-2.5497,-4.2824,4.607,6.3138,2.36
0.71008,-0.33593,0.47122,3.9339,1.223,-0.7877,-0.95494,-0.43079,-1.1527,2.591,6.8325,2.8223,3.7306,-0.035099,0.1103,1.7139,1.5239,2.5129,-1.3777,0.32835,3.619,4.8632,5.021,1.6052,4.1023,1.9773,-2.6136,-3.5718,-4.8055,1.4281,-0.34813,-2.8013,2.0089,-1.0598,-3.7341,-2.5091,-0.51422,4.1233,1.5934,-0.25062,-2.707,-5.5034,-8.5525,-3.747,2.3737,1.9162,6.0608,-0.95471,3.2129,3.956,-6.4196,-11.371,-6.813,-4.9334,3.2014,6.3037,4.0503,6.0125,6.222,6.7425,2.7241,14.003,9.8662,6.3928
1.3401,0.85488,0.36346,1.5759,0.36024,-0.4422,-0.0022059,0.39176,-1.0668,1.2833,3.7871,2.4294,5.1694,1.3769,1.2677,2.3739,3.2109,4.7448,0.36174,1.1391,4.0758,5.0396,4.4331,-0.18141,3.1253,2.1681,-2.2416,-3.9784,-1.8067,3.5955,0.31436,-2.4337,2.08,-0.35567,-3.2405,-2.5385,-1.8087,1.6262,-0.0549,-1.3233,-3.0904,-5.466,-7.7098,-3.6895,1.988,1.7868,3.6783,-1.7743,2.6337,3.8255,-6.1265,-9.2008,-3.2594,-4.9881,1.4096,3.4401,3.8749,6.1275,8.1574,11.339,6.0939,18.81,13.537,10.492
1.7151,2.019,-0.022636,-0.65363,-1.8944,-0.74042,1.9665,3.0156,-1.1021,-1.482,1.3655,2.0323,5.6317,2.7647,3.3546,1.5717,3.7097,5.8106,1.0361,1.6415,4.0819,3.6621,0.6928,-4.1901,1.8804,3.3151,0.023039,0.20451,0.061665,5.149,1.3328,-1.1718,0.53961,-2.1067,-3.8321,-3.5815,-2.9266,0.76494,-0.52866,-2.4275,-4.0049,-4.1243,-5.95,-4.6889,-0.041156,0.43001,2.4865,-2.0974,1.8434,2.8295,-5.9395,-7.7847,-4.1408,-4.5161,2.2482,4.5195,5.3065,6.4708,5.4496,5.7066,1.4643,14.024,13.819,10.479
0.85021,1.161,-0.71068,-0.48545,-3.3493,-1.8855,2.1744,4.0402,-1.6325,-3.7227,1.0297,0.7185,2.7171,2.1183,4.0153,0.71077,2.4545,3.7059,-0.18788,0.64254,3.0698,1.8366,-2.179,-5.1099,0.91914,2.7806,0.7375,4.2019,-1.5715,2.5015,0.8761,0.31344,-1.5631,-5.3534,-5.4644,-5.7675,-3.3617,1.9793,-0.024469,-3.3427,-5.3227,-2.8507,-4.9087,-6.2108,-2.3169,-1.0089,2.9527,-1.9614,1.4602,0.88088,-6.7094,-8.283,-7.163,-4.2984,3.8722,8.8945,6.0297,6.0543,2.0157,-1.2266,-3.5405,7.4301,10.212,7.2414
-0.97269,-1.2335,-1.3581,1.2956,-2.7597,-2.6109,0.47923,2.4574,-1.8535,-3.9244,1.9255,-1.1254,-2.1732,-0.18108,2.2854,0.0094584,0.15987,-0.46426,-2.2412,-1.2227,1.0352,-0.083081,-2.9096,-2.4045,-0.31627,0.77824,0.18635,5.4852,-1.801,-1.2392,-0.71002,1.1771,-2.3746,-6.9525,-5.7806,-7.3456,-2.9563,3.1475,0.14076,-3.3827,-5.1104,-1.5091,-4.3309,-5.7984,-2.7397,-1.9892,3.3662,-1.463,1.696,-0.65825,-7.4838,-9.5924,-9.2467,-5.4978,3.5528,12.279,4.5127,3.6894,0.27462,-2.2471,-2.971,5.8361,5.4992,5.4513
-2.4585,-2.6522,-1.6886,2.4766,-1.0818,-1.8922,-0.48837,0.80914,-1.0148,-2.6663,2.2115,-2.874,-5.2728,-1.6932,-0.22017,-1.3347,-1.3727,-3.8018,-4.444,-2.7381,-1.0938,-1.6535,-3.1544,-0.37103,-1.4741,0.15984,1.3225,5.7656,2.9512,-0.87453,-1.4382,1.3477,-1.9739,-5.7935,-3.3002,-7.0634,-2.5315,2.6109,-0.58871,-2.2202,-2.194,1.1419,-2.658,-2.292,-0.80163,-2.5644,2.1346,-1.3884,2.4159,-0.22817,-6.7216,-10.044,-10.821,-8.2134,1.6664,13.192,2.6612,0.17563,-1.7005,-1.3013,-0.74798,6.4749,2.6606,6.7034
-2.7763,-2.0611,-1.6789,2.5641,0.048977,-0.5661,0.38942,0.86142,0.26431,-1.2093,1.5739,-4.085,-4.7768,-1.1599,-1.4716,-2.7591,-0.95403,-4.6263,-6.4275,-3.6742,-2.2903,-1.9411,-3.5211,-1.2867,-1.941,1.0511,3.135,5.4444,7.8288,2.2998,-0.97427,1.2752,-1.7716,-4.0998,-0.28903,-6.0914,-2.6164,1.3773,-1.4027,-1.1101,0.95504,4.1431,-0.01114,1.5887,1.3894,-2.4272,0.11679,-2.1775,2.7685,1.0368,-4.7212,-8.9185,-11.842,-9.9776,0.15511,12.451,2.3143,-1.9222,-3.6802,-2.039,-0.85882,6.0104,2.4481,8.3063
-2.1678,-0.78659,-1.5531,2.0777,-0.19814,0.0016411,1.6128,1.744,1.1552,0.015135,1.2175,-3.9842,-2.2346,0.59218,-0.57382,-2.5082,0.59576,-3.6407,-7.0072,-4.229,-2.7981,-1.845,-4.2525,-3.9685,-3.7184,0.48029,1.8293,3.3735,8.3331,3.8664,-0.60834,1.2388,-1.9814,-4.145,0.018328,-6.3831,-2.737,1.1045,-1.5798,-1.6429,1.0398,5.1431,1.9191,2.6227,1.5435,-1.8443,-0.58472,-2.8209,1.9434,1.002,-2.9833,-6.8791,-10.739,-8.4562,-0.22629,10.312,2.6581,-1.2121,-2.498,-1.3947,-0.96112,6.6734,4.2066,9.0767
-1.1585,0.027108,-1.4708,1.0385,-1.4685,-0.1922,2.0549,2.4308,1.8215,1.1924,1.7696,-2.191,0.41579,2.6287,2.2272,-0.43339,1.7642,-2.0538,-5.3553,-4.0066,-3.3318,-3.4387,-6.8255,-7.6089,-8.7659,-1.9714,-1.9604,1.2831,7.8621,4.2367,-0.5325,1.1091,-1.6254,-5.2073,-1.9491,-7.5613,-2.2855,1.7806,-1.2834,-3.415,-1.2642,4.1725,2.6299,1.5802,-0.062236,-1.7479,0.51238,-2.465,0.43073,-0.11311,-1.8748,-5.3358,-8.9714,-5.2885,0.083825,7.6621,2.7223,0.80843,0.85756,1.0155,0.2349,9.1618,7.0438,10.691
-0.17848,0.47022,-1.2938,0.078202,-2.6023,-0.51953,2.1327,3.0831,2.364,2.2329,2.5392,0.10424,2.7925,4.576,5.372,1.4675,2.5287,-0.033025,-2.6131,-2.7643,-3.3201,-5.7121,-10.638,-11.791,-13.991,-3.3043,-3.9903,1.6149,9.4703,5.649,0.17698,1.1462,-0.76336,-5.4953,-3.2971,-7.876,-1.3259,2.6492,-0.77382,-4.6922,-2.8108,3.4409,3.0672,1.1207,-1.5166,-1.8224,2.0031,-1.8199,-0.42207,-0.94977,-1.0359,-5.2224,-10.133,-4.0377,0.52209,6.8842,3.1823,1.836,1.5545,0.11865,-0.54752,9.2967,9.1472,12.495
0.092212,0.439,-0.94336,0.8652,-2.7537,-1.1603,2.2018,3.8728,2.0538,2.5209,2.8434,0.9343,4.453,5.6517,6.6854,1.5956,3.7382,2.0755,-0.9459,-1.3852,-1.899,-5.2605,-12.04,-14.509,-14.474,-2.316,-3.4025,2.7005,9.6524,6.4409,1.5206,2.3094,-0.73492,-5.6109,-3.4256,-7.9579,-0.42771,3.8595,-0.077612,-5.2476,-3.1603,3.9159,3.5546,1.1543,-1.876,-0.51795,2.8501,-1.7896,0.071223,-1.5568,-1.2589,-6.2865,-13.806,-5.6252,0.54723,9.0212,4.5814,1.5018,-1.2505,-4.741,-4.1644,5.7359,8.9033,11.585
-0.64264,-0.34912,-0.64325,3.6791,-2.2085,-2.3308,2.1527,4.5572,0.70271,1.6004,2.875,-0.22748,4.3669,5.1921,5.6141,0.21194,5.0349,3.0067,-1.3142,-1.1514,-0.10955,-2.0612,-9.9321,-14.47,-10.871,-1.2417,-3.0414,1.7321,6.0392,4.5774,2.3285,4.4507,-1.9889,-7.1185,-3.9613,-9.7648,-0.089116,5.7683,0.57171,-6.2633,-4.1903,4.6329,3.5833,0.098294,-1.5109,2.3998,3.4641,-2.2545,1.2913,-2.4245,-3.2552,-7.5022,-15.907,-8.2547,-0.33405,11.778,5.9271,0.93493,-3.5327,-7.5966,-6.4975,3.34,7.5188,8.7443
-1.4338,-0.94145,-0.48422,6.2387,-1.8045,-3.0651,2.4294,5.118,-0.50623,-0.030669,3.1439,-1.7119,3.0464,3.8425,3.5683,-1.902,5.0657,2.3227,-2.9656,-2.5028,0.12939,0.13801,-7.7798,-13.263,-8.0497,-2.0419,-4.4304,-0.42465,1.3091,1.1981,1.5,5.3985,-3.4195,-9.0884,-4.9121,-12.082,-0.25823,7.5799,0.96116,-7.4207,-5.5581,4.9657,3.434,-1.248,-1.0633,4.7816,4.364,-2.6904,1.8602,-3.2362,-5.3402,-7.6617,-14.551,-9.7942,-1.8726,12.104,5.7232,0.59191,-2.9931,-5.4158,-4.924,5.1628,6.766,7.039
-1.398,-0.32817,-0.366,6.3708,-2.0088,-2.4928,3.4822,5.74,-0.38255,-1.1134,3.5629,-1.9506,2.2496,2.8519,2.1405,-3.9771,3.4218,0.84323,-4.8517,-4.6579,-1.3719,-0.66566,-8.0221,-12.488,-7.9965,-3.9951,-6.4428,-1.5397,-2.4902,-1.8949,-0.72469,3.8152,-4.0478,-9.5045,-4.7882,-11.96,-0.25741,8.0018,1.0796,-7.2414,-5.2355,5.4121,4.2778,-1.0108,-1.29,4.1036,4.6889,-2.9364,0.87032,-3.9635,-5.0685,-5.4904,-10.831,-8.833,-2.933,10.073,3.8859,-0.013628,-1.6201,-2.1319,-1.9889,6.9848,5.388,5.6581
-1.381,0.20824,-0.54901,4.6413,-2.7735,-1.6449,4.3651,6.6404,1.0379,-0.73182,3.1695,-2.0083,1.9673,2.9449,3.1015,-3.6536,1.3186,-1.2226,-6.5742,-6.0747,-3.5459,-3.3769,-9.3387,-11.565,-9.637,-5.001,-7.0453,-1.356,-3.2622,-2.3249,-2.2599,1.351,-3.7613,-8.466,-3.7295,-10.016,0.58578,6.8892,0.55227,-6.4365,-3.8166,6.0228,6.2765,0.48115,-2.5184,0.53856,2.9882,-3.4674,-1.0787,-4.7795,-2.4143,-1.0113,-6.3973,-5.8478,-2.8283,8.1355,2.2523,-0.94885,-1.9896,-2.2085,-1.5043,4.0196,2.8144,3.3741
-2.4251,-1.1191,-1.2695,2.9881,-3.7457,-2.0113,3.8519,8.0592,2.8228,0.5278,1.3495,-3.5996,0.72161,4.2504,7.816,1.2145,0.45317,-3.9178,-7.6807,-5.777,-5.8716,-6.8454,-10.345,-10.06,-12.829,-3.9992,-4.6354,0.0064981,4.1529,2.9229,-1.4262,-0.11245,-2.6459,-7.1647,-2.9431,-9.1392,2.1244,5.3738,-0.84237,-6.9753,-3.4167,6.2221,7.8634,2.0385,-3.3701,-2.6353,-0.15639,-4.6425,-2.3752,-4.3398,0.65883,2.3789,-4.5557,-3.7839,-2.187,6.6386,2.0498,-1.8114,-4.2338,-5.6516,-4.1292,-1.4836,2.3877,4.1861
-3.5603,-2.9888,-1.8678,1.5882,-4.7361,-2.9548,2.8135,9.541,3.7554,0.42197,-0.91622,-5.2657,-1.1858,5.9593,13.465,7.4947,1.4716,-5.4132,-7.2272,-4.5444,-7.5996,-9.7252,-11.024,-8.8435,-16.569,-2.0557,0.2202,2.864,18.955,11.063,-0.029829,-1.0407,-1.4013,-6.2348,-2.2744,-9.5715,3.3497,4.3085,-2.172,-8.1996,-3.4813,6.7176,7.9066,3.7738,-2.1796,-3.2773,-2.0471,-5.3693,-2.2026,-0.99215,2.5638,0.4989,-8.9055,-4.9373,-1.5515,3.6801,1.5138,-2.7202,-6.6858,-9.7113,-7.3704,-4.0818,4.8781,10.278
-3.4168,-2.7335,-1.6487,-0.80491,-5.9098,-2.8832,3.0226,9.6698,2.8869,-2.6731,-2.5484,-4.5311,-1.8453,6.3617,14.175,9.1297,3.4114,-3.5976,-5.0491,-4.0429,-7.043,-9.2401,-10.016,-7.4707,-16.557,-1.1802,4.1055,5.5336,28.55,12.69,-1.3605,-1.9759,-1.6021,-6.6276,-1.395,-10.1,2.9922,3.1305,-2.7359,-8.247,-2.5573,8.6421,7.2461,5.2804,-0.13343,-3.3444,-1.9439,-4.555,-1.3073,3.7355,2.7367,-5.2926,-16.514,-7.5842,-0.36366,0.30802,-1.2472,-3.7764,-7.5575,-11.451,-8.1897,-2.6475,5.2207,15.174
-2.7345,-1.0081,-1.2115,-3.3703,-6.6449,-2.1362,3.7147,7.5758,0.56693,-6.6272,-4.0498,-2.9154,-0.77244,4.804,9.1875,6.0952,4.7287,0.4165,-2.5475,-4.701,-3.8838,-4.436,-5.4328,-4.0598,-10.519,-2.2305,3.7678,4.9805,22.849,3.9114,-4.9629,-1.6171,-3.4361,-8.4265,-1.3211,-11.03,0.47566,0.98336,-3.5071,-7.8594,-1.9659,10.165,6.7266,4.9685,0.15224,-4.5272,-2.4822,-3.9621,-0.59879,5.8811,1.6038,-8.6143,-18.893,-8.3566,1.3112,1.0747,-4.1093,-4.1441,-6.0751,-8.9453,-5.4375,0.50685,1.3271,12.758
-2.8574,-0.62197,-1.3685,-3.1605,-5.4181,-2.144,2.6527,4.3165,-1.4843,-7.1661,-5.6174,-3.6619,0.9273,2.9152,4.271,3.8995,5.0051,3.5378,-1.2907,-5.4506,-0.37509,1.2725,0.7047,0.38154,-2.9866,-4.2062,-0.17194,1.3975,8.0961,-7.2755,-7.0463,0.54552,-4.6775,-9.1311,-2.3374,-12.155,-2.8332,-1.2067,-5.0588,-8.5463,-3.1861,8.26,5.7338,3.1359,-1.0441,-4.5769,-4.9457,-6.099,0.1861,4.3714,0.62317,-6.6294,-13.687,-7.041,2.197,7.4833,-3.4641,-3.1643,-3.3539,-3.4776,-1.0634,3.965,-1.6531,6.7119
