2.4674,-2.6978,-3.0322,-10.626,-12.489,-10.467,-4.1719,-1.0283,-5.0654,-8.7099,-6.065,5.3555,0.055931,-0.49142,-0.23079,4.4807,7.5219,7.7617,1.1569,-0.2231,21.223,29.295,22.358,9.0986,35.075,22.917,18.222,-2.3833,-1.3697,-6.9531,-13.647,-5.4661,2.2965,-1.6104,-3.575,-7.4631,-2.8474,-15.915,-20.912,-14.018,-6.2038,-1.9706,-0.31549,-0.27012,-6.6042,-14.417,-9.141,3.7228,3.7768,2.8851,3.2799,0.35044,3.3809,4.3544,2.5336,-0.64145,-8.167,3.2802,11.261,11.071,5.8205,14.292,3.2304,3.5225
0.86637,-1.6172,-4.5444,-14.537,-14.47,-9.2411,-1.2468,1.7834,-3.3884,-11.126,-11.553,1.008,-2.4941,0.36534,1.9443,4.8829,5.9978,5.6452,2.2226,1.0634,18.335,24.898,19.579,8.4717,30.503,20.549,15.141,-2.5405,-2.0669,-5.812,-9.7019,-1.569,0.062335,-0.39878,0.76412,-4.669,-3.493,-18.439,-20.134,-10.833,-2.3917,1.4688,0.2673,0.27063,-6.0273,-15.718,-14.741,-0.024981,2.1231,2.3868,2.1835,-0.59035,1.8331,3.7495,3.671,1.8279,-4.5138,5.7814,11.885,9.8792,4.287,14.433,5.388,4.1631
-1.4019,-2.6425,-7.5358,-18.353,-16.092,-8.7664,-0.37167,2.9472,-1.9948,-11.299,-15.016,0.47919,-2.157,1.1639,2.6997,3.9582,4.7218,5.6804,5.1355,3.4847,15.062,18.808,14.418,6.006,22.575,16.337,11.325,-3.6467,0.097494,0.52195,-2.0784,3.3524,-0.99333,-0.14387,1.426,-2.7813,-4.6885,-20.022,-16.44,-7.2975,-1.2842,1.5029,0.26229,-0.0017065,-5.1166,-15.034,-18.434,-1.6183,1.0997,1.4208,1.2065,-0.46472,-0.27165,1.6677,4.0133,5.1492,3.2543,9.5417,10.025,4.885,0.77568,11.951,12.085,6.6362
-2.2413,-3.1415,-9.2418,-20.234,-15.725,-7.31,0.16211,3.0929,-0.58316,-9.3618,-14.963,2.3393,-1.2359,1.0041,1.9494,2.9027,4.1774,6.2245,6.6004,4.5786,14.69,17.488,12.881,4.6869,20.446,14.73,10.547,-5.2044,1.4421,3.9056,1.2213,5.5626,-0.92139,-0.96787,-0.74631,-3.2324,-6.1478,-20.948,-14.18,-6.3256,-2.7679,-0.6259,-0.012984,-0.46707,-4.3641,-13.443,-18.224,0.1407,1.452,1.2438,1.0957,0.83589,0.53663,0.42972,3.2149,6.2951,6.3849,10.055,8.2925,3.3051,0.69347,10.285,14.684,7.3129
-1.8414,-1.6502,-8.5421,-19.197,-11.967,-3.4401,1.7434,2.674,1.1433,-5.5518,-11.782,3.8543,-1.2266,-0.39734,-0.11702,1.5393,3.3871,5.4605,5.329,3.7265,15.827,19.012,13.371,4.3157,21.124,14.484,9.7241,-5.8482,-0.33502,1.5439,-1.3572,4.9889,-1.1417,-1.9847,-1.8142,-5.2389,-8.3523,-22.29,-16.1,-7.3418,-3.0873,-1.1565,-0.027631,-0.1039,-3.9136,-12.851,-15.64,3.7561,2.4344,1.104,0.9159,1.8769,4.2828,0.66273,1.2728,4.8463,2.699,6.4791,8.373,7.9862,5.4406,11.47,10.513,5.4035
-1.9994,-0.23713,-7.6501,-16.884,-7.5815,0.11693,3.0666,1.8121,2.4797,-1.2307,-7.5676,4.5734,-0.098978,-1.4837,-2.4034,-0.33977,2.3001,4.7321,3.1853,2.4655,15.614,18.343,11.801,3.5377,18.687,13.469,7.2571,-5.381,-1.6803,-0.33643,-4.5599,2.8834,-2.0673,-2.5918,-0.87505,-7.5328,-11.202,-24.242,-20.838,-8.9276,-1.2741,0.45805,0.20495,1.0145,-3.8163,-13.917,-13.676,5.4967,2.7417,0.3955,0.060672,1.7071,7.6376,1.0511,-0.8687,2.5715,-1.5791,2.9484,9.6799,14.371,10.732,14.752,6.9692,4.8879
-3.2855,-0.68014,-8.5266,-15.569,-6.32,0.57983,3.1569,1.4814,3.0383,1.244,-4.9441,4.8265,2.7759,-0.82836,-3.1076,-1.4522,1.9438,5.5274,2.0498,2.1561,14.3,15.853,9.3371,2.9286,15.525,12.935,6.4537,-4.5556,0.22143,1.9833,-4.8807,-0.23414,-2.8488,-2.6894,-0.053665,-8.7356,-13.068,-24.766,-23.276,-9.6809,0.19258,1.5798,0.040865,1.7512,-3.6739,-14.381,-12.898,3.4199,1.7138,-0.31016,-0.96404,0.39349,7.5169,0.59681,-1.8886,0.58381,-1.7526,2.9704,10.795,16.548,11.786,17.485,9.0691,7.4536
-4.1837,-1.4788,-9.4573,-14.45,-7.0842,-0.13875,3.507,2.9954,3.653,0.74624,-4.9788,3.4926,3.3644,0.82326,-1.0989,-0.15418,2.48,5.6826,1.5362,1.8868,12.905,14.666,9.5383,3.6719,16.111,12.899,8.3536,-3.1936,2.0101,2.8662,-4.3758,-3.1242,-2.6348,-2.2586,-0.51657,-7.4746,-11.7,-20.893,-18.826,-8.0171,-0.25085,0.74575,-0.49057,1.2842,-3.1417,-11.649,-11.41,-0.27055,-0.53025,-1.1403,-1.4788,-0.63944,4.5887,-0.41381,-1.9854,-1.2859,-0.50816,4.342,9.766,12.806,8.4291,16.076,10.845,8.5671
-3.3344,-0.81691,-7.8081,-10.918,-5.9836,0.94909,5.1161,5.9243,4.8661,-1.1799,-5.8038,0.25145,-0.79818,1.9522,2.7865,3.155,3.0395,2.9029,0.62946,0.22114,10.667,14.449,11.703,4.9857,18.031,10.357,9.0601,-0.53611,-0.26722,-3.208,-5.7649,-4.2483,-1.2292,-1.4107,-1.5563,-4.369,-7.0195,-13.024,-9.7524,-4.5913,-1.6872,-0.88474,-0.45632,0.32287,-2.4141,-6.7883,-8.1692,-2.4869,-3.1629,-2.4139,-1.0592,0.19677,2.1473,-1.2431,-2.3779,-3.1154,-2.2001,2.6015,5.4376,6.1266,4.4099,9.5214,5.0111,4.3977
-1.4379,0.15483,-4.381,-5.3165,-2.9472,2.4011,5.897,7.6299,5.4376,-2.2386,-4.9206,-2.4126,-5.3046,2.2917,5.8218,5.823,3.2427,-0.35897,-0.28821,-2.01,7.6641,13.066,12.225,5.2424,16.724,5.4569,6.6738,2.468,-4.1791,-11.397,-8.1774,-4.21,0.82221,-0.64107,-2.4923,-2.3188,-2.0172,-5.7656,-3.8701,-2.9041,-2.9019,-1.8712,0.33625,0.17414,-2.0641,-3.8279,-4.7141,-3.0459,-5.066,-3.1179,0.22982,2.2091,2.0547,-1.3274,-3.1223,-4.5564,-5.9628,-1.6986,0.61988,1.8593,3.0384,3.0332,-4.1864,-1.1136
0.11101,-0.38275,-1.6976,-0.72458,-1.3151,1.0785,3.6851,6.1199,3.8601,-2.1925,-2.801,-2.4055,-5.1607,2.2324,5.8145,5.8055,3.3634,-0.46003,-0.41252,-2.9505,5.7381,10.688,10.083,4.2512,12.835,2.7488,4.3131,3.3739,-4.2943,-12.376,-9.1511,-4.4308,2.5497,-0.48654,-3.439,-2.7215,1.0997,-1.8554,-4.1566,-4.701,-3.95,-2.2593,0.98289,0.591,-2.862,-4.8412,-3.0955,-3.4138,-5.91,-2.8452,1.5556,3.4197,3.5084,-0.46598,-3.4383,-5.3247,-7.5974,-3.705,-0.12715,2.9234,4.2459,2.7494,-6.1583,-1.3688
1.2642,-1.6049,0.047284,1.5192,-2.1263,-2.2462,-0.069771,2.7998,0.82695,-2.494,-1.7988,-0.80445,-2.1314,1.9026,3.8254,4.1005,3.5333,1.6114,0.03417,-2.6042,5.2185,8.5307,7.0365,2.7242,9.0217,3.4661,3.776,1.7412,-0.57515,-5.8872,-8.0379,-4.1434,3.4215,-0.79841,-4.3736,-3.3757,3.6119,1.0507,-5.1677,-7.2471,-5.2178,-2.7078,1.1164,0.2608,-4.9446,-7.6038,-3.06,-3.5311,-6.2537,-3.0434,2.2569,3.7106,4.8526,0.87007,-3.3978,-5.1968,-5.862,-1.9893,2.6567,6.0913,5.3369,6.6885,0.096626,3.0129
2.6066,-1.6038,2.0115,2.3948,-3.3042,-4.3486,-2.4014,0.42867,-1.6054,-3.6662,-2.1181,0.80871,-0.69675,1.414,2.4778,2.947,3.5656,2.6718,0.99344,-2.2397,4.2314,6.2009,4.2165,1.1423,4.7861,2.4907,1.986,0.43223,1.4733,-1.3375,-5.9636,-1.4398,3.6185,-0.71078,-4.3427,-1.9407,6.6878,4.6144,-2.6588,-7.2138,-5.8337,-2.8577,1.2144,-0.707,-6.8734,-8.7027,-2.4811,-1.6987,-6.3416,-4.4127,2.3942,3.9377,4.9202,1.5799,-3.6328,-4.1089,-3.5327,-0.30912,3.9794,6.3594,4.5341,7.9625,4.8257,5.61
3.8762,-0.57959,3.8071,2.4111,-3.5095,-4.5763,-3.1328,-0.8196,-2.939,-4.7636,-1.8518,2.8164,-1.3204,0.62804,1.9219,2.4869,3.0922,2.5587,3.5042,-1.7733,2.2139,3.1223,1.5867,-0.022069,-0.74419,-3.569,-3.2573,1.3549,-1.1547,-4.2671,-3.5775,4.0585,3.559,0.37115,-2.4872,0.88428,8.5382,6.3478,0.63662,-4.6539,-4.4985,-1.8531,1.2416,-1.1897,-7.0006,-7.2374,-0.20236,3.1015,-5.7567,-5.8915,1.6076,3.4965,3.7771,0.75963,-4.3174,-2.3058,-2.7108,-1.2556,2.1985,4.2737,3.2892,5.5462,2.3861,3.8573
4.5426,-0.32921,4.3673,1.5996,-3.527,-5.0455,-4.3971,-2.5313,-4.3797,-5.2906,-0.29182,5.4121,-2.0514,-0.74936,0.70395,1.5828,2.2247,2.9187,7.2362,0.16513,1.5463,1.0673,-0.27829,-0.63459,-4.9534,-9.7886,-8.5606,2.0871,-5.3117,-9.154,-0.41656,10.615,3.74,2.0309,0.16505,3.3366,8.1137,5.3048,2.0936,-1.5478,-1.9861,-0.37301,0.58942,-1.5881,-5.7769,-4.469,3.0418,9.3613,-4.3316,-6.9873,-0.79466,1.9043,2.9104,-1.2891,-5.3192,-0.15324,-2.3583,-3.2758,0.19504,3.8568,3.7769,3.6256,-2.5691,0.77694
4.6348,-1.5308,3.9484,1.1172,-4.0869,-6.9201,-6.9043,-4.6361,-6.3599,-5.6511,1.6519,6.956,-2.2992,-2.0439,-0.63125,0.7401,2.0957,3.8026,9.1556,3.5958,4.1721,2.3023,-0.4384,-1.2583,-5.1415,-9.4661,-9.7228,0.14375,-7.0502,-8.944,3.2413,15.012,4.4204,3.4782,1.7,5.425,7.5495,5.0896,4.1853,1.3965,-0.39637,-0.12856,-0.9296,-3.2916,-4.8928,-1.2656,6.2644,13.525,-2.4927,-8.4255,-4.3152,0.15682,3.1101,-3.2932,-6.4615,1.7624,-1.2265,-4.541,-0.61698,5.1695,5.205,2.9755,-4.9536,-1.3945
4.2346,-3.1613,3.6389,2.5619,-4.0652,-8.7771,-9.2273,-5.9155,-7.8392,-5.5995,3.5256,6.2788,-2.1825,-2.1388,-0.58927,1.1932,3.2402,4.1726,7.5782,6.39,7.4899,4.7987,0.040416,-2.1541,-4.2216,-5.0827,-8.6867,-1.8666,-6.7392,-5.3079,6.0418,15.179,5.1577,4.5192,1.9983,7.9208,8.5093,8.0361,8.8112,4.698,0.12388,-1.2437,-3.0418,-5.9032,-4.5618,2.2405,8.9429,13.193,-0.83098,-10.297,-7.544,-1.5358,2.7385,-4.5099,-7.2349,2.9393,0.22922,-5.1543,-1.7058,4.7747,5.0516,1.1518,-5.8091,-3.055
3.6024,-4.1504,4.3951,6.3402,-1.8203,-8.894,-10.427,-6.4839,-8.1885,-4.636,5.2631,4.4102,-1.8865,-1.3609,0.38246,2.3246,4.0573,3.4558,5.2661,6.8182,6.3392,3.0125,-1.7811,-3.0499,-8.3456,-5.7467,-11.155,-0.11678,-6.9845,-4.0612,7.9562,13.384,5.6263,5.2577,1.946,10.162,10.355,12.104,13.257,7.7078,0.6539,-2.483,-5.0666,-7.3258,-3.7686,4.9463,10.284,9.9433,0.037165,-11.213,-9.1093,-3.6777,0.2993,-5.013,-6.7163,3.8561,1.9948,-4.9288,-3.5645,1.5608,2.6981,-1.8226,-6.8545,-4.0725
3.8224,-4.3917,6.7952,11.2,1.9406,-7.8791,-11.261,-7.2505,-8.2958,-3.9213,5.9983,2.664,-2.6762,-1.1758,0.94338,2.7206,3.0582,1.5569,5.0202,5.4806,0.48195,-3.622,-6.0754,-3.8261,-17.005,-12.959,-17.298,3.7698,-8.2536,-5.7367,9.8469,13.408,6.4125,5.3708,1.0174,10.685,12.708,15.207,14.664,8.3599,0.38521,-3.5875,-5.8172,-6.5964,-2.5277,5.1659,9.8022,7.6014,-0.15694,-9.4574,-7.7701,-4.9382,-2.7626,-4.3947,-4.1309,5.2076,4.6366,-2.8078,-4.5585,-2.4301,-0.50009,-3.9501,-6.4856,-3.7484
5.4473,-4.2052,10.023,14.917,4.7058,-7.4179,-12.365,-8.2642,-9.0848,-4.7423,5.433,0.76251,-5.5934,-2.3847,0.63988,2.335,1.1531,-1.2376,4.8523,3.7292,-3.8915,-7.8317,-8.2533,-3.943,-21.016,-17.716,-20.397,5.31,-9.042,-7.1094,10.263,14.543,7.739,4.6332,-1.1394,9.2958,15.212,17.158,13.566,6.2086,-1.6105,-4.7564,-4.9664,-4.9386,-1.5911,3.3606,8.5572,7.6315,-0.51384,-4.9543,-4.0053,-4.1409,-4.1598,-2.1596,0.02738,6.351,6.5159,0.63002,-3.2249,-4.592,-2.901,-4.1314,-4.0621,-2.7695
7.0966,-3.5057,11.934,16.01,6.0007,-6.9309,-12.688,-9.0145,-9.768,-5.4018,5.1666,-1.6707,-9.1491,-4.6691,-0.71516,1.5703,-0.54231,-4.2655,1.8755,1.7317,-3.4601,-5.527,-5.6772,-2.6621,-15.935,-15.404,-17.46,4.1617,-9.0059,-7.9582,7.3714,13.33,8.4571,3.7658,-2.337,7.4444,15.699,17.116,11.694,4.0185,-3.0584,-4.8716,-3.9699,-3.7425,-0.51389,2.273,7.8932,7.8852,0.38923,0.051632,-0.98609,-3.3158,-3.6979,0.51446,3.7188,6.4683,5.3679,2.8979,0.066389,-2.9055,-2.7859,-1.8011,-2.4051,-2.1829
7.5226,-1.9349,11.968,15.032,7.4922,-4.67,-11.181,-9.3077,-9.1167,-3.6314,6.1971,-3.192,-10.516,-6.9,-2.8563,0.2197,-2.4585,-6.5561,-1.7589,-0.49321,-2.9013,-3.1305,-2.9875,-1.1355,-10.639,-13.299,-14.702,3.1365,-9.3433,-9.7746,3.7655,10.101,7.7694,3.766,-0.62224,6.8761,13.404,14.345,10.145,4.5112,-1.5023,-3.0829,-4.0164,-2.929,1.7398,3.4818,7.435,6.323,2.6182,3.4393,-0.7682,-4.4088,-2.4984,1.8798,5.4936,6.4374,2.9339,3.0725,3.4938,2.1806,0.15607,2.5156,-3.0471,-1.7684
7.7863,-0.013701,12.222,13.726,8.9016,-2.1566,-9.3756,-9.2867,-8.0922,-1.4197,6.9368,-2.3321,-9.2291,-7.6339,-4.0247,-1.0822,-4.1777,-7.1613,-2.1901,-1.8129,-6.0869,-6.5663,-4.9901,-1.5841,-13.83,-17.094,-17.37,2.5337,-10.136,-10.684,3.7441,8.1448,6.8226,4.4933,1.9739,7.9439,11.733,11.193,9.8277,6.6084,0.94406,-1.1833,-4.3191,-2.0464,4.555,5.7187,6.4616,4.2642,4.9064,5.7353,-1.1877,-5.6447,-1.5728,2.2369,6.4799,7.3676,3.3207,3.5041,5.5274,6.2322,2.6593,5.8115,-2.9519,-0.88965
9.0014,0.91037,13.839,13.34,8.4527,-2.3751,-9.3677,-8.9098,-8.3824,-2.1897,6.1111,-0.59746,-8.1179,-6.6715,-2.8332,-0.98978,-4.2714,-6.8057,-0.75151,-1.526,-9.512,-11.361,-8.8368,-3.7604,-20.206,-20.689,-20.891,0.58423,-9.6613,-7.5978,6.7623,8.0969,6.9374,4.649,1.7835,8.9044,13.243,10.942,10.716,7.0059,0.35778,-1.5998,-3.6844,-1.4984,5.9758,6.9717,5.9681,4.2455,6.2815,8.2493,0.43193,-4.5742,-1.6345,3.0347,8.3338,8.5104,6.8123,6.1462,5.9775,4.9754,1.0574,5.2068,0.67884,0.15011
9.6759,0.91286,14.929,14.044,7.7571,-3.0863,-9.3247,-7.5136,-8.4108,-3.934,5.0717,-1.0285,-9.3529,-5.6022,-0.7879,-0.27439,-3.8336,-8.0096,-1.6219,-0.54122,-9.6533,-11.965,-9.9566,-5.5769,-20.648,-17.055,-18.834,-2.4416,-7.2241,-1.5763,9.0653,8.0621,7.1834,3.3606,-1.1463,7.7724,14.935,13.061,11.349,5.0434,-2.6466,-3.5502,-2.1214,-1.4243,5.39,6.4954,6.476,5.5164,6.289,10.016,3.1117,-1.7044,-2.2573,4.1875,10.138,8.5357,9.6827,8.8861,5.0431,-0.13293,-3.2011,1.225,4.9967,0.099481
7.9083,1.7783,13.775,14.939,10.356,0.8621,-5.6498,-4.6763,-5.127,-1.6848,4.944,-3.8986,-10.874,-5.3868,-0.2798,-1.1629,-5.2016,-10.983,-4.5297,0.38917,-8.8848,-11.364,-10.016,-6.6971,-17.495,-9.9692,-13.631,-4.4926,-4.6772,3.5029,9.9974,7.2165,5.6866,1.4513,-2.9877,5.2903,12.892,13.818,10.946,3.7876,-3.5615,-3.9276,-0.45015,-0.96697,4.4345,4.9198,5.7153,4.5097,4.748,9.3419,4.2164,0.64317,-2.2465,4.4371,9.9363,7.6297,10.063,8.6111,2.8089,-4.0617,-5.613,-3.3134,5.3494,-1.7349
4.6194,3.6407,11.334,14.414,14.756,7.7672,0.067904,-1.7066,0.057406,3.6027,4.3317,-6.5413,-9.3047,-4.7787,-0.8933,-3.0414,-6.9748,-11.921,-5.6175,1.5728,-9.7703,-13.69,-12.206,-7.8152,-18.64,-7.7142,-12.353,-4.4768,-3.7822,5.9442,11.513,5.9347,2.8015,0.6944,-1.3459,4.4854,8.4874,11.348,10.671,5.7798,-0.5555,-1.907,0.12696,-0.049699,4.7615,3.7582,1.9185,0.026679,2.6099,7.0014,2.9033,0.57018,-1.9966,3.3909,8.2111,6.9313,10.084,6.5644,0.57807,-4.6427,-5.2069,-5.6303,3.0354,-3.4924
2.346,4.2231,9.3813,11.837,15.465,10.182,2.2476,-0.70347,2.3039,5.7921,1.9446,-7.4337,-5.3933,-2.8555,-0.6078,-3.0103,-6.0364,-8.7167,-3.9304,2.5991,-10.906,-16.568,-14.579,-7.9348,-23.765,-11.701,-16.1,-2.8332,-4.0022,6.3813,13.282,4.4916,0.8653,1.7749,2.0594,6.6809,6.1403,7.8371,11.567,9.6193,3.3775,0.14262,-1.2277,-0.011124,5.9599,4.0746,-2.7448,-5.1942,1.3026,5.1543,0.14729,-2.0348,-2.6398,1.8475,7.0104,6.7861,11.559,6.5303,0.68467,-2.9485,-4.0372,-3.832,3.4563,-2.1201
2.1082,2.8154,8.6809,9.2021,11.926,6.6265,-0.21338,-1.8859,0.47771,3.2083,-0.80605,-7.7309,-3.1463,-1.3077,0.3118,-1.1618,-3.5805,-4.8488,-2.1075,2.2249,-10.771,-16.533,-13.99,-6.1367,-26.168,-16.544,-19.734,-1.0254,-4.3674,4.9331,12.784,3.1716,1.0349,3.5679,4.4051,9.7836,7.2909,6.6148,12.996,12.108,5.1541,0.62165,-3.3811,-1.2502,6.4507,5.0313,-5.0279,-8.5148,0.42771,4.2337,-2.5154,-4.7247,-2.819,0.94961,6.717,6.2956,12.696,8.7214,3.7134,0.50491,-2.2089,1.5516,7.0889,1.888
2.9371,1.662,9.3184,9.4042,9.8067,3.5848,-2.7367,-3.4197,-1.714,0.69562,-1.5694,-8.6739,-4.1381,-2.0082,-0.091255,-0.65059,-3.161,-4.0988,-1.9899,0.86683,-9.531,-14.335,-11.726,-4.3812,-23.715,-17.418,-19.994,-0.91401,-5.3782,1.9058,9.4751,2.1561,2.1438,4.6619,5.1933,11.419,9.6597,8.756,14.4,12.622,5.2907,0.66919,-4.0605,-2.4058,5.7479,5.2969,-4.3909,-9.7604,-1.6303,2.9599,-4.0421,-4.8968,-0.59131,1.2679,6.1107,4.4157,11.002,10.021,7.524,5.2898,0.99481,6.8164,9.0212,4.1532
3.4466,2.4142,10.634,12.229,12.24,5.4665,-2.0407,-3.6956,-1.3634,1.7799,-0.25159,-9.9297,-6.1467,-3.9596,-1.7565,-2.3331,-4.5385,-5.3121,-2.8637,0.76209,-6.7964,-11.697,-10.724,-5.1663,-20.367,-13.984,-18.679,-3.1906,-7.4787,-0.35822,5.9253,1.7141,2.4998,4.8249,5.5783,11.901,10.884,12.84,16.93,13.451,5.7572,1.3615,-3.1995,-2.8763,4.8265,5.7531,-2.0115,-9.3316,-4.4624,0.47877,-5.0127,-3.4614,2.3752,2.0399,4.6471,1.7199,7.4894,9.3258,9.7888,8.9805,3.6212,8.4562,7.2132,2.2644
