4.47,2.5555,5.4814,6.0212,4.5276,0.90012,-2.2802,-4.1944,-1.965,0.7365,3.1909,-1.3708,-3.8789,-2.6926,-1.0359,2.3409,-1.2978,-3.1148,-2.5814,2.182,1.3101,-0.94513,-0.71861,-3.1506,-6.2019,0.3192,-2.6791,0.69672,3.1829,4.3536,1.4909,-1.9381,2.0024,-1.7476,-3.564,0.85634,4.4838,5.0681,4.0934,1.6179,-1.457,-2.2128,0.34801,-0.61456,-0.28763,2.1923,3.7457,0.30653,-0.38907,0.71058,4.2913,2.3696,-4.2208,6.2212,3.9289,-1.526,1.5256,2.1173,-3.4672,-16.389,-10.231,-10.184,2.6962,1.5856
0.16097,-2.1875,3.0625,5.0478,3.1441,-0.90518,-4.4278,-3.5146,-1.3106,0.19656,2.701,-1.5201,-3.0193,-0.20184,-1.2968,-0.18335,1.0503,-0.78087,-0.72528,5.0084,4.1013,1.7241,0.15262,-3.3584,-3.4129,2.4067,-1.6364,0.33697,3.3866,5.5153,2.6122,-0.64061,0.68649,1.4487,1.3738,3.8889,3.9354,5.0877,4.8619,2.6092,0.31023,-0.57871,-0.67143,-1.7958,-0.91745,3.7915,4.8338,1.1891,0.99067,0.81723,2.7702,1.3931,-3.2071,5.9571,5.2612,-0.24773,1.3216,3.7739,-1.4946,-14.121,-8.9303,-8.4241,4.1289,2.2684
-0.67932,-2.923,1.9506,2.4738,1.2874,-1.6026,-4.3043,-2.295,-0.6986,-0.54488,0.61867,-2.1219,-1.2618,1.4421,-0.89243,-1.737,2.4186,2.0228,1.0974,7.5916,7.1238,4.2639,0.80465,-4.3238,-0.39326,4.9244,-0.65979,-1.4951,1.2443,6.8311,5.0633,1.2679,0.32402,2.0359,1.7268,4.6005,3.2644,3.8,4.6604,2.7152,0.25045,-1.4112,-1.3713,-2.1829,-1.2697,3.7,3.9911,1.2889,1.4301,1.1012,2.8403,1.4843,-1.5458,6.7437,5.9339,0.99679,2.8671,4.6734,0.079678,-11.328,-7.1877,-8.4501,3.6979,-1.3279
1.468,-0.64262,2.5089,0.38004,0.16416,-1.487,-3.2594,-2.1171,-0.77464,-0.60831,-1.3822,-2.6685,0.89293,1.4607,-0.54031,-1.8528,1.8071,3.5552,2.3692,9.9772,8.5563,4.5855,0.46644,-5.8791,1.1676,7.6571,0.94972,-4.2159,-1.979,8.7373,8.4131,2.9465,0.85839,-0.44189,-2.272,2.8002,3.0768,2.7031,4.4532,2.2791,-1.4587,-3.7118,-1.8673,-2.2825,-0.91233,3.0304,2.4032,0.63005,1.2367,1.6916,3.5862,1.3453,-0.74937,8.5583,7.0347,2.2547,5.7692,6.1965,2.1585,-8.9701,-6.0254,-10.107,1.99,-8.7278
3.4678,1.713,3.7699,0.23198,0.5185,-0.81747,-2.378,-2.8899,-1.3552,0.51472,-1.1981,-0.91736,3.152,0.75507,-0.15431,-0.10589,1.0503,3.8181,3.373,10.454,7.5929,2.9559,-0.56258,-6.7079,0.45317,8.6038,2.3332,-5.4206,-3.1948,9.5343,9.8359,3.7659,0.82896,-4.4541,-7.3049,-0.68807,3.0613,2.289,4.1064,1.3728,-3.5884,-5.1665,-1.5818,-2.1473,0.08564,2.5942,1.4451,0.88027,1.2286,2.3932,4.0498,0.60919,-2.505,9.214,7.9032,3.1256,7.5903,7.3989,3.0903,-9.3549,-6.9223,-11.023,0.86535,-12.84
3.6788,2.7058,4.3693,0.95573,1.2333,-0.035125,-1.4601,-2.86,-1.4586,1.8862,0.94919,3.4342,4.9909,0.77152,0.6224,1.9371,1.1546,3.5807,4.1915,8.2103,5.4878,1.5108,-1.145,-6.0312,-0.57796,6.984,2.213,-4.3077,-2.08,8.0426,8.2392,3.839,-0.01693,-7.034,-9.592,-3.629,2.7464,1.8712,3.0146,0.19974,-4.5424,-4.4437,-0.099229,-1.3007,1.0196,2.227,1.545,2.8644,1.4922,2.5568,3.9781,0.26608,-5.2758,7.2629,6.6962,2.7703,7.2402,6.515,1.714,-11.154,-8.7829,-9.335,1.1112,-9.9946
2.8707,2.3148,3.5776,1.2039,0.97578,-0.00054861,-0.69063,-1.4948,-0.69363,2.4557,3.3212,7.4245,5.41,1.5176,1.11,1.4842,0.78993,2.6984,4.2471,4.6971,3.6183,1.1813,-1.089,-4.9241,-0.033067,4.1953,0.79561,-2.6549,-1.4052,5.0095,5.3264,3.5179,-0.20007,-6.2128,-7.988,-4.0993,2.2019,1.2913,1.5083,-0.64758,-3.767,-2.4592,1.4903,0.081384,1.2976,1.5635,2.2941,5.0302,1.4797,1.9922,3.6591,0.79558,-5.9253,4.403,3.8495,1.4599,5.7938,4.1752,-0.35213,-11.121,-9.1346,-6.7879,1.3904,-5.3637
2.6171,1.4769,2.3927,1.7069,0.61276,-0.58006,-0.56799,-0.35457,0.062559,2.6438,4.9713,8.2838,4.0026,1.2605,0.40278,-1.244,-0.88374,0.77296,3.0283,1.7548,2.1884,1.1009,-1.0447,-4.7427,0.81681,1.8271,-0.55864,-2.0027,-2.638,1.9107,2.8825,2.9771,1.0305,-3.7472,-5.7226,-3.24,1.8296,1.2452,0.49024,-0.96171,-2.8133,-1.708,1.5856,1.0085,1.2068,0.64369,2.9185,5.6659,1.0447,1.4033,3.6107,1.493,-4.2301,3.3597,1.9558,0.58534,4.3434,2.3563,-1.3537,-9.724,-8.0028,-6.7894,0.072325,-5.2351
3.6188,1.5592,2.3988,3.1995,1.4703,-0.662,-0.78611,-0.69084,-0.095628,3.0288,5.7802,6.4679,1.6449,-0.62268,-0.75091,-2.5796,-2.5637,-1.5619,1.0521,0.51742,1.194,0.45926,-1.2584,-5.1912,-0.12597,0.76175,-0.98126,-2.2912,-4.4647,0.25344,1.7908,2.4784,2.6098,-2.9198,-6.4487,-3.4563,1.8035,1.8414,0.2442,-1.0976,-3.3654,-3.442,0.21917,0.87766,1.2197,-0.22881,2.953,5.1571,0.67817,1.3594,3.9265,1.6998,-2.3654,4.4021,2.1912,0.86756,3.3523,1.8762,-1.1598,-8.9129,-6.9769,-9.4111,-2.4671,-9.5006
5.2658,3.0093,3.4496,4.0366,2.3669,-0.036477,-0.57345,-1.6242,-0.71835,2.67,5.4813,4.2953,-0.54217,-1.9162,-0.61108,-0.88645,-3.1276,-3.3455,-0.4116,1.4019,0.7657,-0.91722,-2.0028,-5.2637,-2.1833,1.4312,-0.40149,-2.924,-5.253,1.1991,2.6941,2.4661,3.3862,-3.9858,-9.092,-4.3343,2.0259,2.3743,0.5967,-1.116,-4.5985,-5.8415,-0.81101,0.23353,0.9255,-0.61757,2.9352,4.8596,0.72373,1.3852,4.1546,1.7941,-1.1192,5.5727,3.1215,1.6381,3.5362,2.434,-0.14911,-7.5852,-6.1226,-11.411,-4.1194,-13.822
6.8685,5.2848,4.3278,2.4458,1.4052,0.56167,0.46174,-1.4974,-0.59974,0.71519,3.873,3.1055,-1.9637,-0.54965,1.1685,1.4041,-3.2265,-4.1792,-0.59236,3.7544,0.91002,-2.8435,-3.6731,-4.8585,-3.5706,3.3947,0.89451,-3.2341,-4.5975,4.2967,5.2259,3.0281,3.4869,-4.899,-10.368,-3.7894,2.4826,2.507,1.5565,-0.735,-4.6874,-6.5362,-0.17334,-0.077356,-0.269,-0.080466,3.7126,5.2718,1.0195,0.65077,3.9667,2.5441,0.35121,5.48,2.9213,1.7529,4.9812,3.2549,1.1086,-4.3614,-4.9794,-11.235,-3.8073,-15.497
8.5192,7.6231,5.0206,-0.32183,-0.50585,0.91844,1.8987,-0.2821,0.46633,-1.3954,1.5854,2.8979,-2.0154,2.2158,3.1882,2.5857,-3.3662,-3.6704,0.37161,6.347,2.0697,-4.1277,-4.9945,-4.1091,-4.4213,5.3511,2.0868,-2.6111,-3.0996,7.2163,7.3996,3.7631,3.6762,-5.3124,-10.538,-2.2542,3.2315,2.5324,2.9701,-0.15739,-4.0116,-5.9759,1.1975,-0.23728,-1.8412,1.3755,5.0383,6.3603,1.5043,-0.84418,3.1897,3.6176,2.2045,4.3986,1.3583,0.76634,5.7441,3.175,1.8063,-0.80675,-4.2069,-10.371,-2.9483,-15.193
9.9007,8.86,6.0119,-1.5634,-1.027,1.208,2.6718,0.5786,1.4204,-1.5097,-0.0063225,3.4043,-0.35918,3.5618,4.0443,3.6992,-2.8748,-1.6777,1.9269,8.1873,4.3717,-3.2913,-3.766,-2.5609,-5.1388,6.2366,2.3583,-1.2198,-1.7006,7.713,7.3627,4.4056,4.0918,-6.4334,-11.871,-2.0684,3.9435,2.6446,4.1284,0.03867,-4.1326,-5.8677,1.4136,-1.0202,-2.6546,3.014,5.8269,7.9398,2.3698,-2.2704,1.4865,3.5411,3.4937,3.1001,-0.35435,-0.42621,3.8318,1.7851,1.9556,1.3584,-4.0574,-9.4667,-3.0761,-13.961
9.931,8.1425,6.4878,-0.96112,-0.24925,1.1441,2.3211,0.49376,1.5642,0.15784,0.058426,4.4426,2.0678,2.9865,3.5661,4.7215,-1.922,0.51017,3.3368,8.4444,6.0704,-1.1727,-0.82394,-0.50927,-4.5651,5.9326,2.1539,0.08582,-0.74405,5.8133,5.3769,4.885,4.1488,-8.1625,-13.68,-3.5937,4.0171,2.7099,4.3937,-0.24973,-4.7246,-5.6926,0.52576,-2.0616,-2.4316,3.9078,5.7052,9.0361,3.2491,-2.9675,-0.81178,1.7986,3.3482,1.9735,-1.0686,-0.59819,0.46005,0.35788,2.2384,2.2266,-3.8886,-7.4005,-3.3745,-11.272
8.8256,6.4915,5.738,-0.47798,-0.17006,0.48233,1.5761,0.26339,1.4421,1.4934,1.388,6.028,3.7608,2.6186,2.7644,4.0932,-1.7691,1.2299,4.0942,7.2189,5.4387,-0.49764,0.19338,0.2731,-2.7692,5.0626,2.3947,0.60836,0.1131,3.8,3.394,4.869,3.7878,-9.1849,-13.766,-4.9565,3.5533,2.6812,4.025,-0.63127,-4.4423,-4.0813,0.43902,-2.1019,-1.9693,3.9789,5.5591,8.9444,3.3675,-3.0321,-2.0716,0.091272,1.727,1.4092,-0.8466,-0.19777,-1.2763,0.28467,2.4404,1.3585,-4.1952,-5.092,-2.3641,-7.4469
8.3755,5.7718,4.9477,-0.97188,-1.0997,-0.23919,1.1019,0.31162,1.6534,1.3363,2.6538,7.9581,4.005,3.9322,2.8491,2.7448,-2.054,0.64897,4.4608,6.3368,3.7263,-1.8667,-1.6418,-1.0476,-2.2938,4.3934,2.6603,0.18744,0.92718,3.7011,2.9147,4.2822,3.8103,-9.1272,-12.773,-5.148,3.3876,2.7083,3.8023,-0.88375,-3.7377,-2.3083,1.6775,-1.1952,-2.0844,3.9801,6.2872,8.832,2.8745,-2.9375,-1.1303,0.23289,-0.3434,1.7937,-0.5439,-0.77776,-0.88837,1.0869,1.726,-2.007,-5.9223,-5.353,-0.62221,-4.9155
9.0463,6.2636,5.1864,-1.5794,-1.6244,-0.22393,1.0373,0.34604,1.9238,0.14715,2.6511,8.786,2.789,5.7432,3.7727,3.0647,-1.0123,0.13094,4.7614,6.9655,3.1568,-2.9419,-3.2719,-2.5014,-3.7355,4.1439,2.2261,-0.64024,1.2625,4.8524,3.5554,3.8572,4.233,-8.8974,-12.922,-5.1855,3.4914,2.5804,3.6844,-1.1726,-3.9924,-2.6987,2.3727,-0.78038,-2.7464,3.9929,7.1863,9.749,2.5941,-3.0196,0.61416,1.4748,-1.1846,2.5726,-0.765,-2.2035,-0.71733,1.1898,0.57005,-5.2501,-7.3765,-7.4796,0.1431,-4.7964
8.9786,6.7166,5.1051,-2.1837,-1.6995,0.44951,1.7244,0.70621,1.988,-1.3276,1.21,7.1479,0.74748,6.2706,4.1978,3.8796,0.94227,0.067235,4.5657,7.3245,3.2702,-2.413,-3.0502,-2.0273,-3.9555,3.8648,1.898,-0.91881,0.88403,4.9117,3.8363,4.0419,3.802,-8.8986,-13.589,-5.8651,2.6504,1.6608,2.7384,-1.6368,-4.6574,-4.3334,1.436,-1.1435,-3.2242,3.1342,6.605,10.134,2.3906,-3.3327,0.79017,1.702,-0.095768,2.4314,-1.5827,-2.765,-1.6022,0.23677,0.43692,-4.0726,-5.7825,-7.2733,-0.34541,-5.3088
7.0036,6.137,3.1436,-3.3851,-2.604,0.72897,2.9218,1.8581,2.1652,-2.5042,-0.29458,4.5228,-0.72576,5.7527,3.5995,2.3084,1.2363,-0.24221,3.5378,5.4293,2.2546,-1.8954,-3.0116,-0.69417,-1.5919,3.1212,2.4129,-0.40387,0.034549,3.2535,3.1164,4.0805,2.3297,-7.9354,-11.746,-5.9402,0.75575,0.16713,0.99582,-1.9925,-3.8976,-3.969,0.62763,-0.87832,-2.9784,1.5509,4.7099,8.2993,1.5838,-3.5142,-0.38219,0.90166,1.5514,1.0819,-2.5829,-2.075,-1.6364,-0.56744,1.278,0.68061,-2.3187,-4.0308,-0.96373,-5.0543
4.9984,4.8589,0.77779,-4.1245,-3.8801,0.029018,3.1553,2.8205,2.4605,-2.763,-0.040226,3.6349,-1.087,5.3464,3.1605,-0.1739,-0.79014,-1.3757,2.1945,2.477,0.27653,-2.8882,-4.2819,-0.62161,0.040413,1.9588,2.611,0.17539,-0.79277,1.4287,1.904,3.2797,1.8103,-5.1322,-7.2132,-4.1575,-0.26298,-0.30249,0.079157,-1.8529,-1.8539,-1.2048,1.7542,0.49374,-2.3328,0.86015,3.8157,5.7501,0.70957,-3.0426,-0.50273,1.0728,2.0932,-0.088519,-2.9417,-1.3505,-0.20821,-0.44499,1.5572,3.5221,-1.1315,-1.9055,-1.2265,-4.8248
5.7142,4.3331,0.81197,-2.8387,-3.6235,-0.76755,1.9594,2.4432,2.4379,-1.9966,1.8569,4.374,-1.4144,4.9677,3.6017,0.067824,-2.7885,-3.0026,1.2175,0.98082,-0.924,-4.142,-4.6425,-1.4115,-1.34,0.74357,1.481,0.35235,-1.3124,0.22365,0.52014,2.378,3.6366,-2.3113,-4.2761,-1.9944,0.82575,1.1173,0.9475,-1.4146,-0.82526,0.61469,3.5652,1.4341,-2.1804,1.6278,5.0396,5.1927,0.8989,-2.181,1.0265,2.6442,1.8538,0.2839,-2.2957,-1.1979,-0.016886,-0.21296,1.0563,2.4857,-3.0553,-3.0257,-1.8397,-5.4723
8.794,5.5862,3.0493,-0.9963,-2.1294,-0.55831,1.2872,1.7215,2.3553,-1.08,3.0687,4.7033,-2.0315,4.3639,3.8477,1.726,-2.8404,-3.8399,0.88858,1.3735,-0.52883,-3.6929,-2.9781,-1.7174,-3.0582,0.092489,0.24754,0.31905,-1.7705,-0.78004,-0.80978,2.4634,6.0524,-2.0844,-5.8472,-1.6778,2.5229,2.7673,2.354,-1.2247,-1.7584,-0.6112,3.7341,0.90767,-2.9538,2.3857,6.6553,6.7253,1.7808,-1.9872,2.346,3.7469,1.9299,1.9742,-1.4557,-1.4189,-2.6222,-0.72408,1.1252,0.58952,-4.9997,-5.047,-3.0203,-6.7648
10.783,7.7121,4.4231,-1.6245,-1.8573,0.34968,2.655,2.2957,2.8634,-0.99736,1.9737,4.3318,-1.5417,4.3734,2.9723,0.46922,-1.8789,-3.0549,1.014,2.3416,0.54679,-2.2643,-2.0841,-2.174,-2.4586,0.62629,0.53119,0.0051676,-2.4254,-0.76755,-0.87028,3.0182,6.2002,-3.9716,-8.9062,-2.5088,2.7439,2.4392,2.5873,-1.2461,-2.789,-2.8498,2.4732,0.12728,-3.8749,1.8574,6.5332,7.9,1.7474,-2.7231,2.4357,3.3625,1.9475,3.5943,-1.3237,-2.1197,-4.664,-1.1037,1.9464,-0.48101,-5.2631,-6.2947,-3.661,-8.5612
9.549,8.6402,3.4307,-4.1866,-3.2143,0.82118,4.5286,3.431,3.5035,-1.48,-0.223,4.2881,0.50017,5.1214,1.8066,-2.9351,-1.7186,-1.5363,0.98249,2.929,1.0149,-2.0729,-3.7582,-3.3734,-1.1158,2.0509,1.8048,-0.87001,-2.895,1.3361,1.0284,2.4864,3.9829,-5.278,-9.1806,-2.4267,1.5802,0.40953,1.5844,-0.99159,-2.2973,-3.3775,1.5948,0.41955,-3.5989,0.47727,4.4791,6.8045,0.38453,-3.246,1.8975,2.4066,1.2189,3.864,-1.5101,-2.9727,-2.4325,0.0085481,2.239,-1.5304,-4.8208,-7.4692,-2.9873,-10.502
6.8298,7.626,1.8572,-5.2062,-3.9281,0.57172,4.6931,3.3511,3.339,-1.4657,-1.2996,4.6998,2.4872,5.5661,1.6715,-3.3382,-1.8678,-0.39329,0.76644,3.1678,1.0012,-2.7396,-4.9659,-3.5169,-1.0605,3.109,2.2712,-1.8138,-2.6202,3.8079,3.0187,0.88131,1.8637,-5.3754,-7.559,-1.8995,0.57098,-1.1844,0.53144,-0.57438,-1.3431,-2.4747,1.4161,1.0051,-2.0243,-0.52504,2.0139,4.4485,-0.73002,-2.7692,0.84383,1.5118,0.39008,2.4817,-1.1549,-2.8037,1.8132,2.0809,1.8411,-1.9516,-4.2866,-7.8292,-1.6703,-10.724
5.4826,6.3304,1.5858,-4.2584,-3.3418,0.36293,3.8305,2.6237,2.8764,-1.1671,-1.0744,5.23,3.0155,6.0245,2.6625,0.0087741,-0.5056,0.48804,1.3387,3.4122,1.2917,-2.2825,-3.2453,-1.5645,-1.3085,3.1131,1.727,-1.9279,-1.717,4.1404,2.9891,0.04076,1.1589,-5.9462,-7.5504,-2.6342,0.33561,-1.3749,0.28249,-0.61414,-1.5123,-1.8791,1.2367,0.61395,-0.86147,-0.41285,1.0208,3.6467,-0.33932,-2.1699,-0.8171,0.39026,-0.099989,0.46912,-0.64804,-1.7567,2.9499,3.3155,2.1059,-0.55435,-3.5148,-5.4343,-0.5221,-8.084
5.9558,6.6939,2.0093,-4.4941,-3.4943,0.72681,4.171,3.0002,3.2848,-1.9583,-1.185,5.6912,2.2129,7.6922,3.7267,2.1227,1.6506,0.94508,2.7502,3.4302,0.89378,-1.8863,-1.9673,0.094333,-0.98293,2.525,1.8954,-1.2362,-0.82913,2.9839,1.6947,0.56681,0.95883,-7.2329,-8.9151,-3.8609,0.25768,-1.0489,0.74954,-1.0655,-2.1618,-1.7546,1.3212,-0.16311,-1.4936,0.54592,2.031,4.896,0.50747,-2.5917,-1.8441,-0.6146,-0.9276,-0.59027,-1.0524,-1.786,0.65872,3.2245,3.3988,1.3101,-2.9497,-1.7959,0.26468,-5.2553
6.6407,8.1392,1.7274,-6.639,-4.9155,1.2697,5.5066,3.8536,4.041,-3.5885,-2.372,5.1787,1.0571,9.2672,3.9107,0.76137,2.0076,0.33776,3.2784,2.5046,-1.4838,-4.1258,-4.62,-0.61648,-1.6146,1.7654,3.4396,-0.56904,-0.28056,2.3385,0.82815,0.61384,0.6002,-7.4459,-8.7353,-3.6146,-0.11057,-1.0839,1.2649,-1.2089,-1.8529,-1.3417,1.9839,-0.070507,-2.9191,1.2478,3.1073,4.9647,0.089733,-3.5013,-1.1514,-0.63523,-1.9596,-0.12123,-1.914,-3.2401,-1.159,2.8207,4.1826,1.3952,-2.9478,-0.99601,0.31239,-5.4845
6.3302,8.4196,0.96958,-7.6925,-5.3195,1.4551,5.6517,3.2175,3.5636,-3.9452,-3.8456,2.7789,0.79954,8.08,3.165,-0.46632,0.83159,-0.0088339,2.1129,0.85013,-3.6158,-6.6904,-7.7111,-2.0302,-3.3698,1.007,4.6084,-0.34601,0.16498,2.0267,0.20727,-1.0073,0.37383,-6.2779,-6.9993,-2.4863,-0.54849,-1.5286,1.132,-0.9037,-1.0966,-0.96236,2.2919,0.56682,-3.0445,0.7017,1.5994,1.3861,-1.4095,-3.2348,0.36968,0.043921,-2.3106,1.1793,-1.4332,-3.756,-0.8143,2.6919,3.3544,-0.45064,-3.1203,-3.1012,-0.39243,-6.9191
4.9078,6.9135,0.62781,-6.4957,-3.8396,1.3618,4.4253,1.6256,2.0273,-2.4786,-4.9536,-0.26525,2.1979,4.8603,1.9285,0.35556,0.99773,2.1074,0.98695,-0.11988,-2.1165,-4.7893,-6.1046,-2.0033,-3.1739,0.98158,4.1618,-0.4266,0.72086,1.2921,-0.5867,-2.7305,-0.25423,-5.7236,-6.1228,-2.5345,-0.92348,-2.3417,0.18847,-0.74572,-1.2501,-1.1725,1.5141,0.67505,-1.453,-0.8658,-2.3251,-3.5383,-2.5399,-1.3814,1.178,0.01459,-2.7076,2.4156,0.72697,-2.2292,0.29655,2.7478,2.0631,-2.9061,-3.2412,-3.5246,-0.35756,-5.1892
