4.0426,15.726,1.2589,-24.123,-7.4617,11.902,21.264,14.681,5.7367,-12.833,-22.27,5.3212,0.76771,2.8606,6.0774,2.943,4.8336,6.8774,6.1646,4.0764,8.0894,7.1831,3.3691,-1.8004,6.7067,12.398,10.228,3.4574,12.483,11.105,3.3443,9.6983,0.71868,-1.5864,-8.0292,-0.27187,-6.8635,-30.153,-20.333,-2.8668,-0.67396,-10.357,-6.962,3.2018,-2.1412,-19.12,-25.711,6.7753,3.1614,8.3581,5.386,-3.2386,-5.4574,-5.0471,6.5389,9.6718,1.5882,-9.9974,-18.728,-7.5664,12.546,0.26873,2.5077,11.462
4.359,22.603,2.7594,-23.969,5.7913,24.567,29.371,17.304,18.426,9.5944,-20.591,4.5621,6.6597,6.2037,4.7226,0.95183,3.1556,3.5781,4.5476,3.0164,6.1838,5.0325,-0.30645,-8.2658,2.7658,10.848,8.1422,2.4295,10.364,8.7255,1.0377,7.0507,-1.5941,-3.7016,-12.065,-2.2144,-10.638,-37.461,-23.026,-2.2202,-3.4269,-16.272,-12.936,1.3938,2.3863,-22.21,-36.643,0.31434,-1.8245,10.512,4.7958,-9.0101,-10.825,-1.9898,9.7734,5.1758,-0.88401,-5.829,-12.487,-7.7377,13.034,1.0546,2.3584,9.2242
5.1078,20.247,5.4492,-18.071,18.976,28.742,24.422,11.474,25.462,34.236,-12.016,5.1912,14.934,7.1246,0.21191,-0.52098,0.54481,0.85413,0.92367,0.066198,4.4354,4.1172,-0.30058,-8.4975,0.64722,6.0125,1.657,-0.87186,2.2864,1.5318,-4.4333,0.3268,0.42607,-2.1998,-11.217,-1.1732,-8.7842,-40.537,-25.224,-1.0032,-2.7961,-15.978,-13.293,1.6209,4.0348,-26.67,-44.326,-6.6458,-6.4685,10.443,3.6933,-12.995,-16.397,0.5427,12.458,0.67202,-3.8286,-0.21832,-3.6358,-7.047,11.06,1.7082,0.67956,3.9439
6.0491,14.16,8.8946,-9.6594,29.664,28.052,14.197,2.4089,27.933,54.844,-0.14095,7.2785,24.895,5.811,-5.8867,-2.9839,-4.0618,-0.97155,-5.1888,-4.3938,1.8691,2.4775,1.0513,-3.7107,0.86108,1.395,-3.8449,-2.3926,-4.3797,-4.051,-10.221,-12.603,4.1955,0.74489,-8.5048,1.5874,-3.8385,-40.427,-25.484,0.20684,-1.8336,-13.978,-12.19,1.3768,4.2289,-28.946,-48.957,-17.175,-8.2895,11.662,2.3023,-15.204,-20.382,-0.20788,12.832,-2.9319,-5.0344,2.3134,-0.15082,-7.8564,8.564,0.88636,-1.2949,0.24887
6.9725,13.446,11.66,-2.522,36.559,29.687,11.417,-1.9668,29.709,66.463,8.8343,8.2748,31.831,3.0585,-11.026,-7.3588,-10.742,-2.978,-10.752,-7.0829,-1.7011,-1.9785,-0.65477,-0.5196,-0.045892,-0.96723,-5.8484,-0.64493,-4.4654,-3.5037,-12.383,-27.149,5.7007,1.414,-9.2578,3.318,0.12101,-36.591,-21.863,1.3203,-3.5559,-16.185,-14.114,-0.71935,5.7974,-27.28,-50.527,-31.543,-10.29,15.709,1.3064,-16.497,-21.392,-2.5474,12.199,-7.1933,-4.8835,0.19706,-2.88,-8.8302,8.6608,1.0521,-1.325,2.0655
8.0382,18.523,12.872,1.711,40.033,34.52,16.948,-0.42051,32.56,70.457,11.839,5.7418,33.001,0.76221,-13.447,-11.576,-16.457,-5.2004,-13.131,-6.5122,-4.3503,-6.9222,-4.8649,-1.845,-2.6596,-0.93033,-5.0295,1.7754,-0.42326,0.86133,-10.618,-35.726,5.0119,-0.15682,-13.397,3.0279,1.6719,-30.544,-16.895,1.8852,-7.0037,-21.554,-17.183,-3.4055,8.1118,-24.235,-49.859,-44.346,-13.857,19.312,1.1551,-15.17,-17.268,-2.2637,12.371,-11.185,-4.7096,-2.4846,-4.3078,-6.0687,10.755,3.9625,0.86142,6.5616
8.6258,22.002,12.499,3.2198,40.409,37.117,21.575,2.8218,34.495,69.85,10.088,-0.23311,30.254,0.83111,-12.21,-12.22,-17.29,-6.1194,-14,-4.8891,-3.8305,-7.5672,-6.6257,-4.323,-2.7093,2.1734,-1.318,2.357,3.4061,5.2114,-7.68,-36.349,4.3841,-1.355,-16.083,2.0421,1.6474,-26.018,-14.487,1.9079,-8.4014,-24.031,-17.093,-4.1619,9.2194,-22.363,-48.708,-50.169,-14.89,20.298,1.7622,-10.931,-10.409,0.31903,13.519,-10.842,-3.9166,-2.5165,-2.5374,-2.0764,11.012,5.2508,2.6328,7.7064
7.5511,20.456,10.841,2.335,37.522,34.963,21.07,5.0958,33.409,64.471,5.7138,-6.7069,25.707,2.7746,-8.0411,-8.6752,-13.124,-5.3344,-15.318,-4.1941,-0.92493,-3.5226,-3.959,-4.2534,0.98797,6.8521,3.6736,1.9418,5.8157,8.1453,-5.2557,-32.101,3.6137,-1.4736,-14.654,1.8194,0.74899,-24.307,-13.97,1.7751,-6.509,-20.842,-13.434,-2.528,7.5002,-21.463,-47.333,-48.193,-11.065,19.464,2.4905,-7.6352,-8.3192,0.24886,14.363,-5.1822,-1.6097,-2.1788,-4.5275,-4.1498,7.8133,0.88755,1.9546,5.2937
5.4528,18.727,9.1191,-0.13382,32.739,32.147,20.593,7.1332,30.124,53.824,-0.36828,-10.16,18.964,3.7581,-3.9081,-4.3942,-8.194,-4.4086,-14.349,-2.7785,1.2327,0.13806,-0.74039,-2.4486,3.0622,8.4264,5.0226,2.6098,6.9716,9.4235,-2.0098,-24.295,1.4539,-1.8653,-11.976,2.369,-0.42402,-23.149,-12.052,1.0619,-4.8635,-16.315,-9.8245,-1.4092,1.4241,-20.846,-44.847,-40.907,-6.3754,16.222,2.5649,-7.8479,-12.926,-3.6927,13.297,1.5343,1.5394,-3.6451,-11.586,-11.529,4.0989,-4.7283,0.47728,4.538
4.7517,22.119,9.1255,-2.2888,28.629,32.91,25.601,10.844,26.735,39.741,-7.5421,-10.526,9.356,2.2324,-1.4404,-2.546,-5.7695,-4.2928,-8.2131,2.1477,1.9783,0.13333,-1.1174,-2.8571,-0.49808,5.7393,0.93024,3.9589,6.8272,9.9544,3.8374,-12.958,-1.0479,-3.1332,-12.326,2.5101,-1.0697,-20.984,-9.0444,-0.72733,-6.7424,-16.493,-9.801,-3.2243,-6.9312,-20.786,-41.82,-31.596,-5.1941,9.4304,1.8757,-9.1984,-16.492,-6.4356,9.9371,4.9537,4.6445,-4.2795,-14.859,-14.565,3.7191,-4.4533,1.4059,7.4967
6.2704,28.974,10.744,-2.8937,25.803,35.746,34.111,16.518,23.982,25.24,-14.066,-11.163,-1.2413,0.10877,1.1836,-1.9784,-4.4098,-4.1741,-0.63727,9.3758,3.7739,-0.64847,-3.7011,-6.8601,-6.2366,3.3129,-4.3569,3.4505,5.5481,11.25,10.707,-1.5827,-2.0243,-4.4979,-16.032,1.1346,-1.4695,-19.003,-8.7183,-3.1871,-10.793,-21.808,-13.239,-6.6028,-12.095,-21.331,-38.784,-22.34,-6.4261,2.022,1.2334,-8.1927,-12.308,-4.2777,6.5588,5.2917,7.5321,-1.4782,-9.9734,-8.993,7.0775,0.99403,4.9209,10.518
8.1133,32.92,11.633,-2.9506,22.586,35.721,38.482,20.321,21.069,13.953,-17.893,-12.903,-8.3156,-0.24543,4.2453,-0.36252,-1.5942,-3.1003,2.5871,13.53,6.9157,1.3825,-3.9503,-10.245,-8.206,3.421,-6.9101,0.36412,2.9422,11.905,14.343,5.6643,-1.5272,-5.082,-19.482,-1.4199,-2.5899,-18.536,-12.518,-6.0864,-14.031,-27.098,-16.083,-9.1544,-13.23,-22.199,-34.587,-13.143,-5.9347,-1.2895,1.4846,-3.7103,-2.5509,0.15454,6.4832,6.3857,9.7685,2.2474,-4.5922,-1.695,10.922,3.9759,7.1141,9.5033
8.5096,30.872,10.589,-4.3714,18.071,30.978,34.442,17.782,17.157,8.201,-19.234,-11.686,-8.3563,0.61886,4.2157,1.1043,1.5994,-0.98262,2.5387,11.31,7.9583,4.3614,-1.2855,-8.7933,-5.8023,2.7158,-7.1742,-2.5303,-1.0534,8.4277,12.666,9.4312,-0.91812,-4.7065,-19.402,-3.2913,-3.9717,-19.252,-16.931,-9.1725,-15.56,-27.575,-14.527,-10.539,-14.832,-22.994,-29.87,-4.0075,-2.12,-0.012159,2.3968,2.4234,5.5563,2.3812,9.7079,10.476,10.413,2.9844,-6.0273,-0.32132,11.519,0.07602,4.3851,4.1567
7.7111,25.791,9.057,-7.5069,13.162,24.588,26.511,11.427,12.765,5.644,-20.095,-4.6715,-3.1535,1.2541,0.8758,0.59393,2.986,1.6839,4.6443,5.6222,4.945,4.063,0.17904,-4.9491,-3.921,-1.2746,-7.2829,-2.5067,-4.8131,1.2174,8.012,12.861,-0.74116,-3.6237,-15.555,-2.7604,-4.0107,-20.199,-17.44,-10.418,-14.75,-22.379,-9.0442,-10.322,-17.618,-22.558,-27.623,3.7952,2.6833,2.0639,2.9675,5.8805,6.0467,1.336,12.015,14.823,9.1473,1.2049,-10.793,-4.7968,7.7073,-7.0846,-1.6945,-2.2104
6.8796,20.899,8.4952,-10.601,8.6342,19.43,20.796,8.2754,9.1729,1.636,-20.406,5.2703,1.4561,2.444,-0.039555,0.44969,3.986,3.8443,9.4411,1.0546,0.13325,0.87609,-1.0993,-3.3541,-5.8356,-6.6749,-8.5864,-0.36838,-6.389,-4.984,3.9193,16.724,0.061478,-1.7461,-9.7529,0.12068,-2.17,-20.688,-13.999,-7.9462,-10.273,-13.767,-2.9944,-7.1785,-17.882,-20.432,-27.422,10.218,5.2219,1.343,2.6078,4.171,-0.82845,-1.2589,9.8755,15.408,6.826,0.013081,-12.023,-10.009,1.9222,-10.924,-5.667,-5.2148
6.9065,16.446,8.4872,-12.452,3.8824,14.917,17.031,9.2106,6.2887,-5.575,-18.967,12.967,1.1324,4.846,3.8909,3.6431,7.2409,4.3411,12.602,-2.03,-3.473,-0.48989,-0.93165,-2.4126,-8.2781,-10.94,-10.848,1.4223,-5.9356,-7.5063,1.4027,20.014,2.6171,1.016,-4.5851,3.5592,0.45935,-20.302,-10.484,-3.7677,-4.2482,-6.2703,0.69758,-3.1901,-15.577,-18.262,-25.038,16.79,4.6555,-2.2918,1.2389,0.82412,-7.116,-3.5293,4.8956,12.705,4.5172,-0.058469,-9.6125,-11.336,-1.4879,-8.5229,-4.4245,-2.6602
8.0018,14.042,8.1316,-14.967,-2.1541,10.995,14.269,9.9092,2.9309,-15.882,-19.216,15.251,-4.4365,5.919,7.6039,7.9099,11.158,3.4434,12.628,-5.0169,-4.6822,2.0291,3.232,1.7147,-6.399,-12.761,-11.706,2.1719,-4.8652,-7.8967,-0.34361,22.064,5.6034,3.294,-2.7694,5.5741,2.3439,-19.34,-8.8853,-1.7545,-2.0403,-4.415,0.84056,-2.931,-14.112,-17.18,-20.126,22.501,3.0396,-5.1914,-0.67862,0.2933,-6.6089,-4.4037,2.1856,10.735,2.8493,-0.37241,-7.883,-8.7522,-0.65758,-3.1476,-0.68521,2.5919
8.968,16.262,7.4087,-20.078,-9.1015,9.9527,16.067,10.513,-0.70925,-29.249,-26.372,12.096,-12.58,3.1924,7.5703,8.6855,11.503,3.0222,12.741,-5.8203,-3.2416,4.9211,6.7071,5.8749,-1.6522,-10.81,-8.7682,2.539,-3.5983,-7.2161,-0.75973,22.771,5.945,3.0103,-4.576,5.6694,2.7393,-18.604,-7.5465,-2.2751,-4.2696,-7.1444,-1.054,-5.3823,-13.813,-16.019,-17.623,23.921,2.8265,-3.8317,-1.4936,0.67173,-5.0236,-4.1861,4.3399,11.612,2.6967,-0.4615,-8.8254,-8.1322,1.2428,-1.9252,0.49149,4.1699
8.0913,20.081,6.5421,-25.153,-14.532,11.396,22.039,13.618,-3.0847,-41.587,-36.902,7.0957,-18.886,-1.4237,6.5155,5.7681,7.5626,3.8925,15.321,-1.8463,-0.16622,4.2789,4.5793,4.5329,0.57584,-5.2203,-2.9601,2.7737,-1.3592,-4.0483,1.9522,23.153,3.2014,0.50575,-6.6911,4.9907,2.2034,-18.032,-5.183,-2.3891,-5.2939,-8.3111,-1.7796,-4.6144,-12.294,-13.644,-19.188,21.255,4.3644,0.22795,-0.10774,-2.0592,-10.496,-4.5182,7.7335,13.683,4.6127,0.39011,-11.334,-13.697,0.43441,-7.6078,-1.8517,0.09376
5.9021,19.982,5.3888,-26.227,-15.66,12.16,25.047,16.497,-2.7475,-43.925,-40.234,4.829,-19.624,-3.7474,6.5625,2.681,2.8517,3.9039,18.024,4.1102,1.3169,0.56794,-0.56015,-5.4621e-05,-1.1078,0.14813,1.6795,3.0521,2.2447,1.7425,7.3688,24.414,0.77286,-1.2953,-6.5852,4.9674,1.7553,-17.033,-2.4938,-0.44332,-2.5171,-5.8825,-0.55635,-0.23374,-9.0425,-10.342,-20.553,18.335,6.1446,2.2879,1.5726,-5.7509,-18.086,-6.3389,6.769,14.368,7.0482,0.019355,-13.729,-19.969,-1.9945,-13.438,-3.537,-3.2418
4.9802,17.602,4.2786,-23.77,-11.063,13.212,23.294,15.57,1.7623,-31.185,-33.037,4.9711,-15.136,-2.2627,5.8601,1.1829,0.044045,0.41784,16.454,6.7398,-1.3064,-3.5785,-3.7714,-1.9789,-4.613,0.74434,1.5525,3.6565,5.6662,7.0229,12.226,25.078,1.19,-0.77836,-5.9855,6.0419,1.6122,-16.399,-0.23301,2.4466,0.031831,-4.7081,0.098584,2.0789,-5.7559,-7.273,-19.985,15.289,6.798,1.489,1.2738,-5.7469,-17.877,-8.205,1.9833,13.336,7.7767,-3.0545,-14.747,-19.4,-2.7061,-12.241,-1.6009,-0.22549
6.445,18.928,4.4881,-20.286,-1.5975,18.422,23.237,13.178,10.067,-9.5914,-22.609,3.3964,-9.3868,0.50909,3.1809,-0.15701,-1.8814,-5.7008,10.105,5.2188,-6.2547,-7.0693,-5.2834,-1.8996,-9.0199,-3.4903,-3.4108,3.9229,5.8953,8.3459,13.83,22.5,3.2145,0.56066,-7.8449,7.4139,1.5795,-17.283,0.9575,4.352,-1.1344,-8.6152,-1.8189,0.23261,-4.2178,-6.2312,-21.071,9.1014,6.3099,1.0575,0.22927,-3.206,-11.788,-7.5195,-0.17602,12.517,7.2317,-4.9796,-12.79,-13.624,-1.4889,-6.6125,1.5653,4.9256
8.9431,23.954,6.6011,-15.938,8.2916,25.601,27.068,12.337,16.949,7.4529,-15.361,0.94536,-5.3323,0.84802,-0.30728,-2.7512,-4.942,-10.178,4.2933,2.5974,-9.5709,-9.7669,-7.2827,-3.0137,-13.136,-8.4615,-9.5167,2.9052,1.8848,5.342,12.116,17.617,4.7609,0.76835,-12.415,7.6597,1.8669,-18.336,0.13094,3.9965,-5.0394,-16.007,-5.6799,-2.8959,-5.2892,-8.0854,-24.238,2.2538,5.4712,1.7823,0.66421,-2.0644,-7.6044,-3.3448,3.1758,12.913,7.5306,-0.97294,-6.31,-8.1893,-0.09665,-2.7925,2.806,5.1321
10.482,26.902,8.9226,-10.384,12.775,27.517,28.79,11.305,16.433,11.195,-10.326,3.434,-3.1026,-2.0546,-3.1825,-5.4995,-8.3383,-10.066,3.9916,0.36506,-9.844,-10.732,-8.6468,-4.4567,-13.896,-10.435,-11.996,1.5119,-2.6404,1.1792,8.4521,13.87,5.0165,-0.40345,-16.906,5.8007,2.0448,-16.88,-2.475,1.408,-8.9808,-22.249,-9.1065,-5.3168,-8.1944,-11.116,-24.005,1.4366,4.2893,1.0112,1.7372,-2.2526,-5.9299,1.8651,7.4385,12.587,8.5947,6.7697,2.5877,-4.0334,1.0977,-1.067,2.981,1.6915
9.4615,23.959,9.1304,-4.3964,11.219,22.199,24.099,8.164,9.4878,4.6413,-4.289,10.491,-3.8146,-5.6236,-4.2002,-5.9164,-9.3336,-7.7495,6.8617,-2.2186,-8.402,-8.8487,-7.114,-3.9659,-9.7213,-8.1871,-8.3635,1.9524,-2.2787,-0.34155,4.1493,11.973,3.3837,-2.1705,-17.474,2.2123,0.79147,-12.335,-4.9534,-1.7407,-10.409,-22.535,-9.9431,-6.5567,-10.278,-12.449,-17.056,7.1091,2.0678,-1.8207,1.3021,-2.5449,-4.9132,3.7904,7.4037,9.2345,7.9858,10.471,7.2289,-1.2874,2.4513,0.91413,3.8907,1.0798
6.0309,17.136,7.2456,1.4179,8.4788,15.231,16.614,5.3724,2.6873,-3.761,2.4028,13.482,-10.873,-7.9874,-2.3724,-3.1627,-7.5854,-8.3184,6.5008,-4.9096,-6.2251,-4.2178,-2.635,-1.5788,-2.1015,-2.5348,-0.084177,4.3572,3.4206,1.2982,0.2292,9.8553,0.32689,-3.565,-13.443,-1.2759,-1.4845,-6.0125,-5.0884,-3.1793,-8.5218,-16.694,-8.8002,-6.2561,-8.7008,-9.8782,-6.0822,12.85,-0.21893,-3.9674,-0.84943,-3.8626,-5.5037,0.70554,2.701,3.583,4.3202,5.8689,3.634,-1.4378,3.9153,2.6089,4.3554,4.5397
3.118,12.885,5.1875,5.5326,6.3386,12.02,14.203,7.2213,-0.26609,-11.913,5.7709,7.7406,-23.972,-9.6304,2.1405,1.1557,-5.2528,-12.128,1.8308,-5.7266,-2.9584,1.5733,2.8953,1.3541,5.8493,4.0435,8.1651,5.9251,9.2233,3.5732,-2.3477,6.3381,-1.7636,-3.9951,-9.5986,-2.7396,-2.2153,1.2356,-1.4029,-1.988,-5.9454,-11.475,-8.1494,-5.3192,-3.3963,-2.7245,4.8021,14.042,-0.44103,-3.949,-3.4184,-5.1459,-5.695,-4.3747,-3.8307,-1.5951,-0.81024,-3.2131,-3.7475,-2.4436,5.328,3.1159,2.923,7.7117
3.0539,15.61,3.7589,5.4297,1.0812,12.052,20.183,14.097,-1.669,-23.941,2.777,-1.1395,-35.542,-10.471,7.7822,5.0276,-2.7323,-13.124,-1.9213,-3.4477,1.5641,6.3424,6.7862,2.9087,10.384,8.6147,11.872,4.7524,10.909,5.0148,-3.0361,1.2814,-2.0225,-4.2509,-10.474,-2.2505,-0.72713,8.7392,5.3856,0.58688,-5.4397,-11.926,-7.9149,-4.6913,1.8974,6.117,12.984,10.42,0.38749,-3.2981,-5.0714,-3.8422,-3.2984,-7.391,-8.353,-5.0008,-4.1274,-8.9518,-7.7112,-1.7334,5.6997,3.0908,1.3252,7.9381
4.2507,21.294,2.248,1.2447,-8.1784,11.065,27.795,20.005,-4.8189,-38.499,-4.318,-5.5255,-37.296,-9.392,11.469,7.1366,1.0611,-7.0389,-1.2135,0.39886,5.9525,8.5912,7.3921,2.2252,9.8801,10,10.639,2.6007,9.5171,6.5015,-2.3838,-5.8507,-2.3975,-5.5949,-14.276,-1.5932,0.52154,13.918,11.314,2.4908,-5.9703,-14.517,-6.2378,-3.5436,3.434,10.876,16.118,2.7106,-1.4298,-3.0456,-5.0169,-2.3282,-3.7387,-7.4465,-7.6111,-7.5681,-3.5442,-6.6571,-6.2446,-2.2055,3.7276,2.5845,2.2016,6.6472
4.5922,22.873,0.6476,-4.458,-15.966,7.7099,28.529,19.437,-8.2069,-45.756,-10.407,-4.2296,-28.411,-6.5232,10.856,6.8338,4.7132,2.3831,2.035,3.1529,8.112,8.2997,5.9902,1.4065,7.2688,9.4513,7.9536,1.7888,8.2545,8.7628,-1.5176,-14.057,-3.0049,-7.1945,-17.062,-1.2001,0.35163,13.195,12.683,3.2872,-5.5977,-15.423,-4.7767,-1.709,2.2548,9.074,12.217,-7.496,-6.0809,-1.8788,-3.5652,-4.9118,-10.883,-5.6397,-2.2298,-10.052,-0.40509,1.2692,-1.4056,-5.6174,0.91391,2.0839,5.6268,6.2046
