6.1001,5.2371,0.5374,-6.1158,-4.0909,0.61022,3.0782,2.7774,2.2591,-2.232,-3.8765,2.6272,4.2089,8.4568,5.769,6.9686,8.2441,6.2365,4.3321,4.0453,3.7124,3.7525,3.7474,-0.25641,1.8403,3.777,2.916,-2.2985,-0.97147,4.1635,4.0823,2.5681,5.034,-0.99063,-12.949,-1.9104,-0.40774,-1.5232,2.6348,-1.4717,-9.4617,-16.005,-1.4993,-1.9666,-0.73179,3.2775,0.40135,2.4417,2.3399,2.2863,6.7247,10.833,9.5138,6.291,5.0895,3.424,5.2786,4.5234,1.2464,-0.29745,-3.5688,-7.9851,-1.0852,-8.5615
7.3083,7.147,3.4497,-4.2725,-1.9458,2.2155,3.9012,1.1173,1.0068,-0.88371,-1.5278,6.4084,5.5044,6.2631,4.0958,6.9762,7.0859,6.3827,6.6471,4.8601,4.0541,2.4109,2.1815,0.25786,-0.47103,4.6327,4.1945,0.34863,2.9785,5.5628,4.8011,5.0783,5.1816,-3.8374,-19.645,-2.3507,2.04,0.87941,5.8874,-0.86605,-12.861,-22.483,-3.174,-3.8675,-1.1935,7.0195,3.9545,6.9593,4.4828,1.454,6.3475,11.916,10.278,6.0414,3.9944,3.1178,4.3639,2.6281,0.25747,-0.14952,-1.9081,-5.3728,0.21973,-3.5683
3.215,3.1352,3.5931,-1.7095,-0.088021,1.2613,0.69068,-1.2476,-0.53847,0.30694,0.071244,7.5286,6.1721,3.9593,2.2721,5.2977,4.6346,5.7598,6.95,6.2755,4.5316,1.119,0.56375,0.5201,-1.4073,5.7035,4.4934,1.4732,5.0405,7.1927,5.5552,4.8185,3.1144,-0.26335,-10.981,2.454,3.6231,2.0373,6.5661,1.4568,-8.1122,-16.222,-2.8018,-4.1529,-0.83396,7.8943,5.1173,7.7795,4.8965,0.60131,3.1094,9.0664,9.4837,3.3835,2.0331,1.5255,3.4714,1.6394,0.86212,3.031,0.47982,-1.0094,1.9859,0.3999
-5.2238,-5.9179,-0.69814,0.13588,-0.16885,-2.2253,-4.8109,-1.8344,-0.88573,-0.1942,-0.31532,3.7391,4.1269,3.7002,1.7277,2.1376,3.2957,4.8578,4.5615,6.4422,5.3711,2.0294,0.56674,-0.39218,0.016636,5.4974,2.6004,-0.53874,3.6055,7.1957,5.3515,1.3306,-0.30299,8.722,9.603,9.2314,2.3365,0.86649,3.2661,3.5549,2.1729,0.096187,-0.18156,-1.7167,1.2844,5.001,2.3494,2.9669,2.9157,1.4163,-0.039687,4.0982,5.879,-0.40765,0.89208,-0.10696,4.1346,2.4416,1.1397,4.0335,0.63733,1.7341,3.7721,2.1206
-10.636,-11.783,-4.3665,1.0802,-0.66939,-4.6354,-8.0248,-1.5276,-0.89956,-1.2305,-1.1017,-0.61149,1.1208,3.2382,1.3162,-0.20604,2.6419,3.1993,1.5712,4.2922,4.506,3.2477,1.7303,-1.2225,1.2985,3.3448,-0.32994,-2.7888,1.4769,5.4013,4.1279,-1.1948,-2.2713,15.936,24.896,14.034,0.73408,-0.63139,-0.16497,4.6916,9.7074,11.768,1.9302,1.0461,3.0264,0.97942,-1.0367,-1.8134,0.70142,2.7479,-0.76116,1.3705,2.9821,-2.2691,0.73078,-0.35353,4.7897,2.8612,0.14085,2.3246,-0.075505,2.1141,4.5893,3.4716
-10.645,-12.157,-4.4884,1.1959,-0.34357,-4.8264,-8.6335,-2.2979,-1.7942,-1.0398,-1.1365,-1.6137,0.54273,1.0875,0.52486,0.03516,1.8442,2.0464,0.44413,1.2177,2.206,2.8201,2.2918,-0.94086,0.78239,0.93105,-1.3319,-2.4942,1.6089,2.7566,1.9495,-0.80628,-1.8381,18.807,29.103,16.776,0.99602,-1.1813,-1.0131,5.4776,11.935,13.815,2.4181,1.9976,2.6367,-1.7423,-2.6278,-2.9419,-0.084627,3.0632,0.4149,2.1553,3.7149,-1.2793,0.62608,0.39338,2.8387,1.0799,-0.95191,1.6449,0.49751,2.0644,3.8423,5.4894
-10.815,-12.952,-4.2645,0.54014,-0.068185,-5.0845,-9.8569,-3.7795,-3.0903,0.04599,-1.094,-0.4899,2.5193,-0.81234,0.49348,1.9962,1.7274,2.8498,1.1465,-0.67928,0.92361,1.8581,1.9129,-0.33909,-0.48291,-0.15242,-0.27575,-1.0013,3.2114,0.55444,-0.3217,0.26614,-1.3209,21.018,31.862,19.253,1.5555,-1.8685,-1.1961,6.1708,13.194,14.688,2.9354,2.0507,1.4687,-3.3167,-3.59,-2.6496,-0.0073333,2.9722,1.6123,3.5828,5.5219,-0.079466,0.11426,0.84076,-0.58867,-1.6912,-1.6074,2.6803,1.5966,2.7598,2.5147,7.3904
-15.415,-17.912,-6.8278,-0.52274,-0.89204,-6.8225,-12.819,-4.5465,-3.7496,0.60098,-1.4672,0.67853,4.6394,-0.62009,1.5722,3.7887,2.8546,4.5974,2.2724,-1.0104,1.0317,1.8624,1.9955,0.0708,-0.88415,-0.34934,0.3504,-0.58116,3.8781,-0.32291,-1.2282,0.37014,-2.9165,24.591,39.332,21.481,0.4206,-3.5868,-2.9938,6.2856,16.185,20.008,4.3444,2.7105,1.402,-4.6831,-5.06,-2.8618,-0.12674,3.4196,1.617,2.8511,4.5035,-1.2794,-0.78171,0.47994,-2.1051,-3.3553,-2.5479,3.0526,1.979,3.6534,1.8554,8.2748
-21.835,-24.004,-10.837,-1.8313,-2.7903,-9.1353,-15.728,-4.4591,-3.5319,0.088184,-1.7892,2.4441,5.748,1.52,2.8693,4.8357,4.2856,5.3867,3.5706,-0.52578,0.88091,2.2626,3.3566,1.1295,0.17342,-0.23699,0.43656,-0.8766,2.9633,0.15008,-0.29482,0.65851,-5.7818,27.289,46.732,22.488,-1.6346,-5.4563,-5.3481,5.8014,19.004,25.876,5.296,3.4552,2.0388,-5.7012,-5.8736,-2.0051,-0.46648,3.6097,0.20334,0.17996,1.4344,-4.0012,-1.8862,-0.24005,-0.82212,-3.1268,-3.1772,2.7418,2.0271,3.4781,1.4769,6.623
-24.887,-26.538,-13.116,-3.2996,-4.9621,-10.609,-16.677,-3.9885,-2.646,-1.0279,-1.772,5.1963,6.0884,4.4793,3.6549,5.1502,4.7393,4.8139,5.3487,0.39238,0.081177,1.929,4.9368,3.0634,2.2461,0.71112,2.2856,-0.46708,1.5701,1.2777,1.5074,2.3523,-7.4476,26.911,47.999,22.05,-2.6709,-6.11,-5.9808,5.3361,19.405,27.279,4.6007,3.0878,2.1249,-5.5903,-4.7025,1.1927,-0.48067,2.3744,-2.1856,-2.3646,0.25334,-5.6312,-2.9703,-0.77369,1.197,-1.5961,-1.9245,4.0966,2.2784,1.7261,0.28683,1.3851
-23.244,-24.631,-12.39,-3.6748,-5.7964,-10.472,-15.394,-3.4295,-1.6762,-1.614,-1.2341,7.1471,5.6932,5.8584,3.2001,3.9669,3.2695,3.4231,6.5957,1.1848,-0.4132,0.97076,5.4239,4.8553,4.3573,2.3595,5.8912,0.88758,0.91541,1.8493,2.5734,4.4307,-7.0272,24.045,43.268,20.511,-2.0502,-5.0022,-4.5176,5.2458,17.587,24.282,2.6694,1.7432,1.8311,-3.9822,-2.1415,4.7664,0.025613,0.2173,-4.9069,-3.7988,1.9911,-5.8609,-4.0194,-1.0199,1.8979,-0.39896,0.70697,7.8116,3.2339,0.47121,-1.4477,-4.3085
-20.718,-21.899,-10.275,-1.6269,-4.2041,-9.2202,-13.676,-3.4916,-1.6537,-0.72197,0.23423,6.8896,4.6804,3.5661,1.1321,1.4769,0.1057,1.7178,5.8334,0.8725,-0.33726,0.26713,5.1088,5.9543,5.7492,3.4206,8.4025,2.4605,1.4633,1.1352,1.8522,4.6965,-6.0987,21.261,37.921,18.938,-0.66254,-2.8269,-2.5287,5.4901,15.609,20.67,0.75351,0.49816,2.0618,-1.7598,-0.15077,5.6186,0.58681,-1.1553,-7.3704,-5.0717,3.3152,-6.4674,-4.7907,-1.1065,1.1069,-0.62948,2.4981,11.657,5.5126,2.619,-2.1959,-5.1022
-20.966,-22.112,-9.3705,1.4059,-1.7782,-8.5616,-13.828,-4.5446,-2.7056,0.89447,2.0038,5.2715,3.8187,-0.1736,-0.75392,0.29471,-2.1991,0.75361,3.6306,-0.21114,0.15763,0.44636,5.0574,6.4434,6.1939,3.4636,8.3129,3.2223,2.6883,-0.11239,-0.17261,2.5418,-6.2157,20.546,36.964,18.463,0.094177,-1.3175,-1.7922,5.8052,15.373,20.25,0.19126,0.15844,2.7395,-0.80839,-0.21987,3.1144,0.5529,-0.75516,-8.6044,-6.7319,1.493,-7.554,-4.3458,-0.96497,-0.050992,-1.1918,2.6169,12.45,7.4476,6.825,-1.2221,-0.7874
-22.309,-24.339,-10.044,2.4173,-1.1386,-9.3661,-15.683,-5.4498,-3.467,1.6659,2.4403,3.849,3.9883,-0.8669,-0.010096,2.1398,-1.1851,1.9018,2.5159,-0.49053,1.4642,1.591,5.3724,5.9022,6.0492,3.3538,7.2882,2.592,3.4998,-1.0502,-2.0935,0.14561,-6.562,21.028,39.248,18.186,-0.34615,-1.6162,-2.7005,5.5901,16.407,23.231,1.579,0.7724,3.1111,-1.8766,-2.0613,-0.33447,0.031551,0.81268,-7.6125,-7.3776,-1.6859,-7.1427,-2.3276,-0.25282,-0.95291,-0.72728,1.943,9.1524,5.7482,8.0691,0.14277,3.0743
-20.986,-24.731,-10.286,1.1581,-2.1527,-10.314,-16.716,-5.0917,-3.1167,1.6467,1.4104,3.293,5.247,1.2878,2.4307,4.7102,1.5633,4.5044,3.615,0.073333,3.0495,2.9836,5.5367,4.4068,6.2082,3.3655,7.3868,1.589,3.6281,-2.1688,-3.2034,0.099651,-5.598,20.423,39.429,16.308,-1.136,-2.8094,-4.0434,4.5468,16.486,25.857,3.7621,1.6873,2.9713,-3.5022,-3.9114,-1.9235,-0.17788,2.1113,-5.0227,-5.856,-2.5742,-4.8936,-0.30682,1.0293,-2.024,-0.33455,1.0378,4.6537,1.0905,5.1945,0.1747,3.4985
-17.711,-22.555,-9.1792,0.25882,-2.5567,-9.9587,-15.795,-4.3509,-2.7007,1.839,0.78536,3.5124,6.1762,1.8655,3.2073,5.0383,2.1696,5.3737,4.8809,-0.25953,2.7619,3.1889,5.5504,3.7059,6.8636,2.6181,8.0817,1.9849,4.0207,-3.6737,-3.7285,1.99,-3.8372,18.88,36.354,13.79,-1.2147,-3.2281,-4.6062,3.4168,15.082,25.215,4.7944,2.1587,2.6161,-4.1267,-4.2321,-1.0487,0.11266,2.1861,-3.1035,-3.4133,-0.43742,-3.2598,-0.44164,1.7546,-3.4937,-1.8836,-0.11843,3.3789,-1.1704,3.1641,-0.73081,3.8356
-16.044,-20.699,-8.0398,1.1945,-1.5855,-8.8893,-14.672,-4.8192,-3.3136,2.0767,1.6579,4.0178,5.1411,-0.50638,1.5971,3.9193,-0.035499,2.7757,4.1106,-1.945,-0.12323,1.5267,5.5571,4.9657,6.7387,0.73004,7.3329,3.6216,4.8859,-4.5923,-4.0783,2.9333,-2.7052,18.876,34.462,13.422,-0.606,-2.6173,-4.4916,3.1637,14.137,22.889,4.229,2.0944,2.2147,-3.9111,-3.1069,0.61163,0.17654,1.2216,-3.2236,-2.0877,2.5053,-3.9022,-2.8105,0.6331,-4.9027,-4.7251,-0.99397,6.4625,1.6774,5.3249,-1.0661,6.6562
-16.168,-20.536,-7.7076,2.7376,-0.42748,-8.4043,-14.9,-6.3533,-4.3888,1.8517,3.0068,4.1278,2.76,-2.8977,0.036163,3.8633,-2.1727,-0.80969,2.0265,-3.5465,-3.2507,-0.76683,5.2547,6.6574,5.1869,-1.2868,5.1852,4.4877,4.7794,-4.8565,-4.7123,1.6183,-2.0459,20.887,35.835,15.224,-0.0090901,-1.889,-4.3331,3.698,14.741,21.781,3.1774,1.8791,1.7525,-3.704,-1.8267,1.1219,-0.39931,0.03444,-4.3821,-2.2344,4.4296,-5.163,-5.1402,-1.6706,-6.0825,-6.4609,-0.78372,10.511,5.8516,8.1855,-1.1135,8.4377
-15.477,-20.31,-7.5376,3.1555,-0.086081,-8.4321,-15.435,-7.3059,-4.7363,1.5601,3.4963,3.4655,1.1422,-3.4374,-0.082303,4.697,-2.6046,-2.4042,0.52342,-4.2826,-4.592,-2.0729,4.5195,6.9046,3.9549,-2.169,4.31,3.9108,3.0844,-5.4974,-5.753,-0.21262,-1.1101,22.256,37.1,16.312,0.11699,-1.595,-4.2266,4.1327,15.595,21.935,2.4603,1.7103,1.1603,-3.7893,-1.259,0.2966,-1.2505,-0.94545,-4.934,-2.8591,5.2687,-4.6279,-5.6851,-3.1896,-7.2755,-6.2677,0.47626,12.057,6.9356,7.3739,-2.204,5.4584
-13.915,-19.013,-7.3918,2.1405,-0.69532,-8.2921,-14.726,-6.6196,-4.075,1.3196,2.9449,2.2737,0.61886,-2.9768,0.24601,4.0888,-2.834,-2.6602,-0.099232,-4.6139,-4.9555,-2.4427,3.8329,6.2461,5.1202,-1.5471,6.4968,3.2911,1.3519,-6.2234,-6.2361,-0.62537,-0.62702,21.366,36.307,15.455,-0.29521,-1.689,-4.1929,4.0447,15.811,22.49,2.1464,1.6234,0.50786,-4.2466,-1.1929,-0.49162,-2.0337,-1.8789,-4.9568,-3.6413,5.4881,-2.956,-5.4119,-3.4758,-7.9879,-5.3728,2.1542,12.123,5.863,4.5892,-3.9235,-0.13755
-14.175,-18.433,-8.156,0.54876,-2.0176,-8.274,-13.436,-4.8168,-2.9182,0.66536,1.9726,1.3573,0.11862,-2.2115,0.16136,1.3736,-4.2987,-3.4756,-0.36189,-4.6852,-5.6208,-2.8141,3.708,6.125,8.2855,0.080316,10.367,3.3237,0.60186,-5.7597,-5.1005,0.14413,-1.8207,19.926,36.575,14.529,-1.0584,-2.1315,-4.5925,3.863,16.587,24.561,2.2243,1.7393,0.10785,-5.2731,-1.2779,-0.38844,-2.7302,-2.8093,-5.8423,-5.4225,4.9185,-2.8728,-5.9981,-3.5141,-7.0931,-4.5038,3.8994,13.804,6.0978,3.8747,-4.8848,-4.6923
-16.916,-20.024,-9.9364,-0.82827,-3.4194,-8.8968,-13.242,-3.2731,-1.9047,0.15315,1.3638,1.5521,0.10032,-1.0989,0.11452,-1.1176,-5.7023,-4.2005,-0.31142,-4.4277,-6.2446,-3.1003,4.2415,6.3285,10.873,1.5179,12.897,3.0364,-0.17161,-4.5349,-3.2406,0.58086,-4.1283,19.634,39.487,14.68,-1.9576,-2.941,-5.4638,3.8401,18.363,28.276,2.5395,2.0394,-0.031504,-6.6312,-1.6489,-0.12394,-3.3134,-3.3197,-7.4046,-8.1789,2.9923,-4.4348,-6.7459,-3.537,-4.8961,-3.2185,5.1225,15.604,7.379,4.2138,-5.1673,-8.0949
-19.178,-22.203,-11.436,-1.6647,-3.978,-9.5826,-14.137,-2.9226,-1.5748,0.92175,1.4778,2.3713,1.5745,-0.487,0.53343,-0.91317,-4.9774,-3.1781,-0.33489,-4.3878,-5.9932,-2.4464,5.1125,5.7135,10.902,1.4571,12.27,2.0257,-1.3155,-4.3612,-2.9269,-0.3009,-5.3729,19.47,40.888,13.968,-2.9855,-3.903,-6.422,3.2877,18.953,30.377,2.8093,2.364,-0.29856,-7.5374,-2.4925,-0.99953,-3.7943,-2.9894,-7.2446,-9.6832,0.21274,-4.5305,-5.8692,-3.3108,-3.7419,-2.1107,4.4799,12.544,6.3395,1.9628,-5.4821,-10.139
-18.483,-22.515,-11.52,-1.7053,-3.343,-9.4279,-14.63,-3.4841,-2.0332,2.4509,1.5935,1.7564,3.3023,-1.4176,0.90144,1.0648,-2.8271,-0.87922,-1.197,-4.6578,-4.557,-0.82687,5.646,4.4318,9.3166,0.29841,9.7535,1.4505,-1.086,-5.3748,-4.5722,-2.3316,-4.5098,17.99,37.558,10.831,-3.9922,-4.6146,-7.2503,1.7876,16.895,28.717,3.0549,2.6586,-0.48216,-7.5015,-3.8252,-3.5711,-4.3362,-1.9631,-4.6698,-8.2651,-1.3502,-2.1973,-3.9265,-3.3891,-4.904,-2.7398,1.8557,5.6205,2.9306,-1.2341,-5.1993,-7.9269
-16.385,-20.844,-10.536,-1.1589,-2.3027,-8.5112,-13.782,-3.8551,-2.6232,2.9413,0.55013,-1.1006,3.4854,-3.0887,0.41913,1.3515,-1.988,0.93237,-2.622,-4.1582,-2.1153,0.69045,5.2339,3.796,8.6667,0.3675,8.5407,2.1781,1.602,-5.2811,-5.7569,-4.578,-3.4402,15.682,32.793,7.6231,-4.4094,-4.8811,-7.6874,0.58735,14.377,25.848,3.257,2.7642,0.034593,-6.9256,-5.4796,-6.9593,-4.9904,-1.0847,-2.847,-6.0142,-0.73611,-0.53309,-3.0935,-4.261,-6.2735,-4.4612,-0.21231,2.2863,1.3115,-0.13752,-3.1871,-1.1928
-16.161,-19.03,-9.7756,-1.2101,-2.1065,-7.5922,-11.98,-3.2764,-2.4578,1.8701,-1.5248,-3.6626,2.8897,-3.311,-0.83532,-1.3462,-2.8146,1.7998,-3.324,-2.3432,0.41654,1.3556,4.0039,4.0264,9.2312,2.55,9.4072,3.3447,5.0525,-2.464,-4.5166,-6.0358,-4.8114,13.646,31.239,7.6268,-4.0572,-4.9937,-7.3031,1.1366,14.259,25.139,3.1201,2.4534,0.77361,-6.6233,-6.7644,-9.0127,-5.5359,-1.1324,-4.182,-6.2568,-0.46209,-1.527,-3.6317,-5.4351,-5.3896,-4.5237,0.27548,4.1523,2.7823,4.8525,0.29195,5.3475
-18.343,-18.598,-10.062,-2.656,-3.2263,-7.3107,-10.481,-2.0087,-1.4125,0.35403,-3.1392,-3.0629,3.3046,-0.9619,-1.6938,-4.4593,-2.5542,2.602,-2.4005,-0.24634,1.8905,1.7704,3.0238,3.8369,9.2251,4.6171,9.674,3.4604,6.6141,1.369,-1.8963,-5.9494,-8.2294,12.292,32.745,10.171,-3.6613,-5.379,-6.4267,2.7069,16.059,26.466,2.817,1.9999,0.65983,-6.9417,-6.8858,-8.0687,-5.6194,-1.6909,-6.3779,-8.6709,-3.2159,-3.0899,-3.7408,-6.0031,-2.977,-2.1402,1.7802,4.1991,3.3892,7.5377,3.5393,7.7253
-20.748,-19.834,-11.098,-4.5284,-4.9891,-7.9874,-10.555,-0.99876,-0.33331,-0.70552,-3.4109,0.065449,4.5993,2.7759,-1.2045,-5.2569,-0.045303,3.6273,-0.0031883,1.0854,1.979,2.7215,3.6084,3.0643,9.3638,5.0073,8.852,2.5226,5.9236,3.3335,0.11243,-3.914,-10.675,12.13,34.763,12.08,-3.7736,-6.0007,-6.1055,3.434,17.311,27.845,2.9025,1.8557,-0.068726,-7.5802,-6.0467,-4.787,-5.034,-1.688,-6.4865,-10.099,-6.7648,-3.0482,-2.653,-5.3062,-1.1478,0.52252,2.2687,0.28694,1.2097,5.6569,4.9323,6.5013
-22.171,-22.163,-12.039,-5.3999,-6.2842,-9.3459,-12.353,-1.0753,-0.19322,-1.1817,-2.9574,3.0167,5.7688,5.4962,0.090382,-3.9257,2.2074,4.2246,2.8101,1.7564,1.0931,3.4917,5.6916,3.5114,12.302,5.4131,10.876,2.2988,5.5475,3.2593,1.2247,-0.58817,-10.813,13.603,36.833,12.459,-3.9844,-6.4912,-6.6194,3.1353,17.411,28.776,3.247,1.7832,-0.30375,-8.0861,-5.2883,-1.4461,-4.067,-1.241,-5.6634,-9.3317,-6.2922,-2.2943,-1.7333,-3.5738,-0.37723,1.5208,2.4718,-0.56371,-0.22849,3.5885,4.3974,4.4526
-23.433,-24.668,-12.442,-5.1034,-6.4226,-10.502,-14.67,-2.1924,-1.0361,-0.88255,-2.5464,4.5665,6.9691,5.8445,0.89254,-2.3718,2.2369,4.5011,4.7833,2.1844,0.21709,3.0712,7.1758,5.4543,16.608,7.1702,16.53,3.7649,7.2852,3.0414,1.9397,1.9884,-10.323,15.796,39.477,12.751,-3.8323,-6.6781,-7.1588,3.0666,17.635,29.904,3.2574,1.3519,0.14293,-8.1436,-5.1941,0.19969,-3.3442,-1.3229,-6.2447,-8.0632,-1.9911,-2.3994,-2.0721,-2.0626,-0.04787,1.0251,3.1843,4.0405,1.1176,3.9904,3.2561,3.4194
-24.778,-26.413,-12.461,-4.2284,-5.6596,-10.924,-16.162,-3.2475,-1.7996,0.13502,-2.1021,5.0765,8.3435,4.979,0.94452,-1.8238,1.6074,5.4809,5.5106,2.5697,0.88057,2.5914,6.5807,6.1164,17.543,8.5003,19.436,4.9802,8.7249,3.2789,2.1546,2.202,-10.476,17.128,41.451,13.538,-3.4831,-6.4682,-6.9987,3.6026,18.267,30.812,3.0071,0.92345,0.71914,-7.512,-5.3494,-0.043038,-3.0314,-1.5865,-7.2748,-7.7263,0.44382,-3.0433,-2.4917,-1.5309,0.3921,0.62483,3.061,6.415,1.8623,3.818,2.6428,3.0091
