0.81073,-1.4105,1.9157,4.3405,4.759,1.7766,-4.6978,-7.3048,-0.46024,6.3743,7.18,0.070705,-0.76024,-7.0303,-6.3963,-2.0663,-8.2804,-8.0499,-6.8295,-3.2973,-2.3085,-2.0822,1.8588,8.0465,6.0244,3.9212,7.5812,9.6698,1.1052,-7.2189,-11.245,-9.2333,0.61246,1.4197,3.1324,-1.1055,-1.6325,1.5229,-1.6233,1.3404,4.3192,0.61761,-7.3883,2.3737,3.4098,3.2297,5.4563,-0.62575,-3.4486,-8.3945,-11.539,-16.958,-18.683,-25.5,-28.638,-21.018,-29.611,-39.705,-30.838,-16.094,11.189,-18.961,-29.969,-13.78
-0.16283,-2.3738,1.6715,4.6459,5.1486,1.0303,-5.6392,-6.9056,-0.79949,6.6529,8.6148,0.14782,-0.784,-5.1925,-3.1443,2.6642,-5.9452,-9.0772,-7.8404,-4.9535,-4.9396,-2.1721,4.2839,7.7136,4.2332,0.48459,4.459,10.37,0.8101,-6.2243,-9.7171,-8.0394,-0.60356,1.0076,3.8076,-2.6483,-3.3782,-1.1227,-5.8438,-1.4258,3.9239,1.0941,-8.2227,1.6194,1.3211,-0.45755,4.0382,0.26138,-2.0333,-7.1857,-11.983,-19.159,-21.162,-25.002,-24.726,-16.897,-24.472,-33.926,-27.516,-15.483,12.251,-13.997,-24.099,-9.7028
-0.48761,-2.0064,1.8985,4.442,5.5614,1.2193,-4.6339,-4.2704,0.6752,7.4731,8.3241,-1.4402,0.93073,-0.9126,0.97526,5.9032,-2.0517,-7.7362,-9.7741,-6.9406,-5.6981,-0.81225,5.5174,5.3059,3.184,-1.2649,2.5876,9.9382,1.5283,-4.4448,-8.7333,-9.2369,-1.4881,0.64765,4.0359,-3.2374,-4.2062,-2.9239,-7.9047,-3.1114,3.0085,1.3304,-8.2311,0.53262,-0.12772,-3.1246,1.4323,-2.2642,-2.004,-5.3653,-11.674,-19.577,-21.994,-22.583,-18.37,-12.41,-17.18,-24.503,-21.906,-14.195,11.207,-8.3467,-15.606,-4.3648
0.80828,0.78469,3.5045,4.2098,6.3373,2.5636,-1.6605,-1.4171,1.6508,8.084,6.3195,-4.0424,3.213,1.4389,2.9558,6.8811,1.4776,-4.1103,-10.908,-7.6843,-3.6247,2.6,6.8888,3.5401,3.8462,-1.2513,1.3599,7.6274,2.0502,-2.5846,-7.0324,-10.912,-1.9015,-0.64742,2.2603,-3.8411,-3.8781,-3.2668,-7.6438,-3.9887,0.82533,0.31986,-7.6602,-1.0355,-0.96056,-4.6961,-2.3254,-8.1126,-3.3057,-3.4367,-10.862,-18.157,-20.459,-18.753,-10.978,-7.251,-8.46,-13.437,-14.169,-10.551,8.6782,-0.68415,-5.7513,2.0538
2.9918,4.2778,5.7161,3.8121,6.8578,4.0329,1.183,0.30834,1.7493,7.7325,3.4566,-5.9968,4.6011,1.8979,3.6688,7.3173,3.1845,-1.2486,-10.089,-6.7621,-2.489,3.9347,7.4358,3.3896,3.3287,-2.0955,-0.51641,4.8935,2.5571,-0.24927,-3.5668,-10.148,-1.8808,-2.6556,-0.90532,-4.9742,-2.9624,-2.942,-6.7127,-4.7124,-1.7884,-1.5726,-6.8601,-2.5463,-1.9084,-5.9045,-5.6553,-12.73,-5.1875,-2.6052,-9.5119,-15.181,-16.112,-13.821,-5.3268,-3.0689,-0.86908,-4.047,-5.4625,-4.0264,7.2942,8.4289,3.5115,8.8298
4.7023,6.7263,7.1865,2.6452,6.5076,5.0417,2.9684,1.9003,2.1427,6.1695,0.908,-6.4604,4.0859,3.1388,5.9703,9.2412,3.7205,-1.4448,-8.6256,-6.0298,-4.4529,1.9304,7.1087,3.6706,0.72583,-4.836,-3.0951,3.3592,3.0199,1.8987,-0.47412,-7.77,-1.8295,-4.3773,-3.3647,-6.3601,-2.6766,-3.6021,-6.9198,-5.6119,-3.3534,-2.9175,-6.0157,-3.31,-3.0328,-6.8732,-7.3283,-12.881,-5.6769,-2.5874,-7.8807,-11.846,-10.834,-9.0612,-2.4071,-0.91122,3.5952,2.064,1.9042,2.7368,8.1389,16.036,10.398,13.974
4.7697,7.0192,6.9088,1.7729,5.3426,4.6679,3.8437,3.8706,1.7553,3.7071,0.23495,-6.0413,1.6613,3.9108,8.8878,11.639,3.8057,-3.5316,-8.5022,-7.3645,-6.901,0.50558,7.8017,4.3192,-0.77041,-7.6383,-5.3202,2.1659,2.1826,1.6571,-0.71025,-6.9013,-1.8405,-4.7316,-3.7888,-6.8195,-2.875,-4.302,-7.2335,-5.8978,-3.449,-2.8133,-4.9736,-3.2779,-3.3831,-6.5089,-6.746,-10.36,-3.8553,-2.0234,-6.5378,-9.4106,-7.5289,-5.8437,-0.33694,0.47754,5.5923,6.2351,6.5717,6.4511,8.1385,19.937,14.285,15.837
2.9156,4.6989,4.6986,2.4325,3.6216,2.3083,3.3947,4.6102,-0.6102,1.111,0.97548,-6.0155,-1.1746,1.7718,8.8987,11.73,3.0845,-4.9445,-9.3476,-9.4993,-7.1978,1.6698,9.404,5.4464,0.55186,-8.6789,-6.0588,0.59836,0.25926,-0.99719,-2.9592,-8.0431,-1.5557,-3.3275,-2.4194,-5.1182,-2.0636,-2.4034,-4.9946,-4.3554,-2.5147,-1.6813,-3.9229,-2.9501,-2.501,-4.4641,-4.6339,-9.3536,-2.3242,-0.94761,-5.8295,-8.2489,-6.821,-4.0123,2.6145,2.0429,7.1765,10.134,8.9527,6.5779,5.3882,20.097,15.517,14.978
0.59248,1.633,1.8552,2.9721,1.7046,-0.11613,1.8237,3.1287,-2.6232,-0.70489,0.27801,-6.5699,-2.4653,-1.0099,6.0359,9.6439,2.0188,-4.6661,-8.8164,-9.7471,-6.1748,3.0214,9.8843,5.6891,2.3673,-8.6606,-5.5872,0.076673,-1.2003,-3.9459,-3.4504,-8.4144,-1.0416,-1.1841,-0.33329,-1.8991,-0.3717,0.9381,-0.96093,-1.5356,-0.98843,-0.40595,-3.2754,-2.6796,-1.5109,-2.7755,-3.5818,-11.032,-3.8919,-0.61323,-5.4542,-7.5609,-6.2561,-2.1708,5.8702,3.1736,8.9824,13.54,10.451,5.995,3.507,18.506,14.675,13.405
-0.6892,0.23298,-0.20334,1.0236,-0.19759,-0.69719,0.79568,1.5636,-2.1274,-1.6892,-2.7019,-6.4617,-1.9971,-0.89884,4.1533,8.293,2.2459,-3.1378,-6.0606,-8.2074,-5.3173,3.1576,9.1124,4.2998,2.4427,-9.2729,-5.6665,0.82867,-2.2991,-6.5605,-2.2391,-6.1088,-0.82444,0.34348,1.4256,0.79464,0.3322,1.6096,1.1774,0.39246,0.40098,0.5951,-2.5432,-2.4879,-1.6953,-3.2168,-4.8378,-11.979,-6.7563,-1.1075,-4.5535,-5.7211,-3.2918,0.7101,8.1012,3.5868,9.6275,15.498,12.505,7.8502,5.4022,18.126,12.866,12.516
-1.413,-0.15602,-1.7027,-2.3693,-2.2051,-0.92,0.95379,2.0942,-1.1183,-2.7277,-5.3359,-5.3682,-1.4072,1.094,4.9362,8.6389,4.239,-0.99263,-3.2613,-7.188,-4.0365,3.8804,8.6744,2.3859,1.6274,-10.046,-6.8649,0.84402,-4.0166,-9.2967,-2.6766,-2.8304,-0.94291,1.1263,2.2014,2.1776,-0.2969,-0.79024,0.55266,0.54114,0.67808,1.0573,-0.93549,-2.369,-2.6742,-4.5304,-6.1646,-9.2691,-7.0451,-1.0919,-2.4209,-1.8059,1.89,4.6364,9.3368,3.7869,7.9816,16.039,15.341,11.789,8.0962,19.584,11.32,12.039
-2.2849,-1.1167,-2.9843,-4.3382,-3.7449,-2.3227,0.89961,3.0549,-1.8749,-3.8633,-5.9746,-4.7756,-1.7227,1.7767,5.832,9.1515,6.3345,0.84933,-2.5346,-7.1311,-1.6736,6.1799,9.3498,1.6977,1.894,-9.2143,-7.5535,-0.48662,-5.8168,-11.273,-5.0955,-1.484,-0.96189,1.6679,2.0413,2.9165,-0.87405,-3.0267,-0.57493,0.045925,-0.062839,0.80127,1.0562,-2.3364,-3.3161,-5.1007,-6.1545,-5.5725,-5.1,-0.14273,0.46647,3.032,7.3482,8.8318,10.25,3.6606,5.0753,15.728,17.833,15.286,8.5564,20.504,9.9628,10.785
-2.5198,-1.7097,-3.2031,-4.6186,-3.7262,-3.2263,-0.089743,1.8403,-3.2449,-3.9501,-6.1613,-5.3077,-2.1307,0.49564,4.8413,9.3362,6.4243,1.1739,-2.7674,-6.306,0.13717,7.8546,10.774,3.6624,3.363,-7.3873,-6.9375,-1.8664,-6.7259,-11.455,-6.0548,-2.4805,-0.8257,2.1442,2.1112,3.4776,-1.0919,-4.1836,-1.2713,0.071203,-0.25204,0.65893,2.3882,-2.2558,-3.5483,-5.8793,-7.2098,-5.9327,-5.0735,0.11829,2.3666,6.5901,11.755,11.941,10.317,2.3559,3.0278,14.862,19.422,17.962,8.3579,20.214,8.3654,8.82
-2.1032,-1.2269,-2.6507,-5.261,-2.7469,-2.4867,-1.0597,-0.55472,-3.499,-2.7682,-7.3789,-5.5928,-1.4314,-1.2107,3.0594,9.3494,4.2065,0.18361,-1.7667,-4.523,-0.44838,6.5981,11.597,7.8315,4.2083,-7.1995,-6.5298,-2.9466,-7.0169,-10.784,-4.4731,-4.144,-0.82393,2.9755,3.8953,4.3031,-1.7129,-5.8021,-1.8961,1.0862,1.4309,2.024,3.1676,-1.8442,-3.6626,-7.5729,-10.698,-10.346,-8.3688,-1.5508,2.1184,7.8684,14.431,12.822,8.722,-0.26132,2.5093,13.928,20.754,20.811,8.9372,21.006,7.6071,7.9168
-2.7314,-1.68,-3.3215,-6.7774,-2.7483,-2.0545,-1.6372,-1.7518,-2.9357,-1.5433,-8.6252,-4.691,0.37339,-1.9249,1.5009,7.8252,1.7098,-0.029695,0.042723,-4.0268,-2.3772,3.4971,10.216,11.215,3.1313,-9.4438,-7.6926,-4.246,-7.6308,-11.359,-3.81,-5.3841,-0.94108,4.6277,7.1711,5.9946,-2.4326,-7.4174,-1.6533,3.0779,4.3292,4.7817,4.0613,-0.91654,-3.0872,-8.1276,-13.351,-13.527,-11.167,-3.5466,0.73854,7.4644,14.556,11.697,6.521,-2.7082,2.2707,13.591,21.827,22.61,8.492,23.274,8.5631,8.7888
-4.4797,-3.8583,-5.195,-7.102,-3.7309,-3.0743,-2.4155,-1.9199,-2.5011,-1.1315,-7.9387,-3.1016,1.863,-1.5064,-0.028349,4.9474,1.0299,1.2945,0.89394,-5.7786,-3.2919,1.7204,7.7404,11.786,1.2443,-12.178,-9.8024,-5.2822,-8.9226,-13.829,-6.2187,-5.6808,-0.87899,6.0972,9.4368,7.5116,-2.2129,-6.7885,-0.17866,4.6481,6.1659,6.8718,4.7374,0.13056,-1.7921,-6.1688,-11.75,-11.772,-9.923,-3.6764,-0.027744,6.242,12.347,9.8925,5.361,-3.2266,1.1479,13.476,21.734,21.872,6.4402,24.813,9.7091,9.9183
-4.7336,-4.8683,-5.3724,-4.5156,-3.6311,-3.7616,-2.9048,-2.0783,-2.702,-1.4034,-4.7259,-1.2536,1.375,-1.3286,-0.54608,4.5264,1.9097,1.8089,0.69997,-7.7658,-3.0249,2.6712,7.8672,10.753,0.90765,-13.112,-10.907,-4.9674,-9.7795,-16.137,-8.9889,-4.2554,-0.49321,5.4194,8.1474,6.4063,-1.0097,-3.4999,0.92969,3.6625,5.0678,6.3057,4.2207,0.31131,-1.3516,-3.6496,-6.7123,-6.6029,-6.3919,-2.7769,-0.044022,4.7134,9.929,8.4092,4.6773,-2.1971,-0.7344,12.133,20.424,20.426,5.7753,25.188,9.1974,10.363
-2.3229,-2.757,-2.7286,-0.19712,-1.8877,-2.8392,-1.8337,-1.4541,-3.486,-1.9663,-0.48411,0.48585,-0.85304,-2.3473,1.065,7.7619,2.692,0.07686,0.1951,-8.3203,-2.9279,4.7691,10.902,9.1315,2.5014,-11.726,-9.7222,-3.1835,-8.5775,-15.887,-9.4772,-1.907,0.092608,2.5306,3.7138,2.6609,0.38447,0.6436,0.98396,0.59015,1.6485,3.3134,2.5174,-0.70565,-2.374,-2.2831,-1.2883,-1.9257,-4.5034,-3.0752,-0.31841,3.3047,8.9826,7.1479,2.7893,-1.9052,-2.7603,9.0905,18.696,20.503,8.3279,25.789,7.7138,11.12
0.38874,0.17012,0.063104,3.0104,-0.19931,-1.3921,0.35899,0.49356,-3.6615,-2.2345,2.4231,0.94432,-2.5547,-2.9395,3.112,9.6302,2.732,-1.5576,-0.63623,-8.1863,-3.2933,5.3822,11.946,6.3236,3.3966,-10.015,-7.7546,-1.3349,-6.02,-13.67,-8.9424,-1.2118,0.63786,-0.085649,-0.35603,-0.27768,1.4607,3.8671,1.7832,-1.0571,-1.1107,0.44792,0.95765,-1.7095,-2.7183,-0.58592,2.629,-0.10112,-4.542,-4.3134,-1.1621,2.2148,8.5904,5.4295,-0.17364,-3.3112,-4.2384,6.1035,17.119,21.142,11.344,27.006,7.6102,12.925
1.4264,1.4957,0.99328,4.0432,0.63642,-0.25466,1.7862,1.9056,-2.0699,-1.7574,3.1211,-0.52171,-2.7228,-1.3042,3.0009,6.718,2.4771,-1.0636,-1.5233,-7.9995,-3.5014,3.631,8.5487,3.483,1.6033,-10.377,-7.9471,-1.1318,-4.9643,-11.861,-8.7424,-2.6033,0.9473,-0.80715,-1.5459,-0.35504,2.1121,5.6877,4.3051,0.46439,-1.2499,-0.2129,0.58136,-1.4703,-0.68308,3.0148,4.907,-0.51884,-3.7158,-4.5306,-1.9473,1.3421,7.3723,3.3129,-2.4846,-4.5688,-4.0854,5.3066,16.257,20.894,11.476,28.513,9.905,14.887
1.8447,2.2486,1.43,4.3743,1.5967,1.1804,1.9704,1.2065,0.18903,-1.2184,2.7387,-2.8068,-3.0695,1.0121,1.107,2.8069,2.3387,0.069893,-1.5816,-6.6168,-2.9082,1.6951,4.884,2.542,-0.87212,-11.671,-10.006,-2.3686,-6.2873,-10.847,-7.4626,-3.5162,0.8951,-1.0036,-1.3599,0.23706,2.3163,6.605,6.6472,2.5336,-0.27695,0.36453,0.84224,-0.57118,1.986,6.822,6.1445,-1.1824,-1.1248,-3.2201,-1.9259,0.81761,6.0662,2.2493,-2.6106,-3.5757,-1.6702,6.8903,16.388,20.105,9.3717,29.246,12.653,15.208
2.4517,3.3467,2.304,4.8705,2.5183,2.528,2.0431,0.1376,0.99212,-1.8359,2.0658,-4.3394,-4.5536,1.6813,0.29981,2.4096,2.7147,0.2753,-0.71519,-3.3514,-0.87448,2.3202,4.8002,2.0528,-0.84139,-9.9923,-10.098,-3.0975,-7.4345,-8.9164,-4.2194,-2.7622,0.48321,-1.9294,-1.8828,-0.4965,2.2014,6.9339,6.8744,2.4824,-0.29375,0.29884,0.84885,-0.30691,2.5993,7.8167,6.2294,-1.4973,0.90947,-1.5151,-0.84317,1.1656,6.0264,3.5206,-0.14157,-0.86465,1.9661,9.3866,16.498,18.521,7.3979,26.52,12.919,12.599
1.9177,2.9616,1.9149,4.0657,1.6109,2.0328,2.1177,0.98705,0.36151,-3.4333,0.3736,-4.3921,-5.376,1.7308,2.2711,4.9601,3.9499,0.33875,0.37716,0.25464,2.1326,5.0646,6.7444,0.29217,1.4895,-4.5618,-6.5938,-2.7499,-6.0803,-5.2896,-0.93477,-1.8436,0.091565,-2.1112,-1.9166,-0.8576,2.0116,6.0739,5.5326,1.4512,-0.56576,0.13441,1.0423,-0.57835,1.2703,5.5894,4.2971,-2.0831,0.53228,-0.5299,0.71483,2.6699,7.1655,6.1671,3.1475,0.97481,4.5131,11.037,15.473,15.519,5.6555,19.855,10.692,8.2828
0.26786,0.71666,-0.048504,1.0609,-1.0017,-0.08226,1.2236,2.4078,-0.09877,-4.5887,-2.528,-3.0357,-4.4204,2.895,5.3343,7.8004,5.3259,0.72078,1.4545,2.1847,4.1492,7.0546,8.2074,-0.099751,3.5308,0.47667,-2.721,-2.7852,-3.4578,-1.7833,0.23707,-1.4849,0.22045,-0.54086,-0.28759,0.57082,1.7642,3.597,4.1109,1.5099,0.23057,0.90288,1.9094,-0.51749,0.18015,2.8249,0.86957,-2.2232,-0.63317,-0.4542,1.695,4.5974,8.6201,7.736,3.9932,0.47929,4.1239,10.329,13.788,12.954,3.691,13.872,8.4947,5.3109
0.023031,-0.20208,-0.74954,-2.0836,-2.5435,-1.1221,-0.10361,1.8995,-0.011966,-4.7074,-4.9238,-0.88782,-3.3841,3.8554,6.5561,9.4784,5.3807,0.42346,2.8505,2.3664,4.0433,6.8162,8.9728,2.7279,3.9379,1.4748,-1.8822,-3.4403,-2.6788,-1.1497,-0.55067,-0.53785,0.72354,0.53558,0.40455,1.5193,1.2864,0.56016,2.8111,1.8389,0.66131,0.88897,2.1861,-0.37209,0.27001,1.8449,-1.6942,-0.3615,0.28408,-0.49347,1.7307,5.5228,9.7014,7.1931,1.5852,-1.0149,1.0152,6.8645,12.11,12.764,3.1991,11.99,6.6297,4.1582
2.1756,1.9011,1.3705,-2.8946,-1.5167,0.047979,-0.24804,0.50594,0.18075,-4.1445,-5.1174,1.2873,-3.3554,3.6135,6.0587,9.7072,4.2044,-0.63283,4.4988,2.2934,2.7442,5.1017,8.7079,4.7709,2.9266,-0.34406,-3.1645,-2.9906,-4.0445,-3.1318,-1.3544,1.6207,1.0411,-0.90979,-2.3237,-0.16879,0.73863,-1.4786,0.9478,0.46032,-1.2829,-1.8293,0.74169,-1.0294,0.37667,1.7673,-2.2234,2.9656,2.979,0.1256,1.6282,5.2053,10.22,6.0216,-1.14,-1.4648,-2.503,2.2651,9.9289,13.336,5.3395,11.202,3.1726,2.3362
4.6961,4.4779,4.3183,-1.6989,0.61667,1.6662,0.44958,0.57579,1.1906,-2.6745,-3.7808,2.6748,-2.5862,4.7844,6.7024,9.5308,3.9242,-1.0136,5.5817,2.9136,1.5292,3.0399,6.8288,2.8249,0.93314,-1.6795,-3.833,-1.1939,-4.7449,-4.0961,-0.52996,3.8907,1.1596,-3.298,-6.2683,-2.8371,0.62158,-2.1965,-1.2447,-2.0351,-4.3585,-5.4622,-1.17,-2.1885,-0.3644,0.59876,-2.3293,4.9432,4.4014,0.97972,2.0354,4.8462,10.466,5.7705,-1.8872,-0.78705,-3.9973,-0.95216,7.347,12.52,7.954,8.4264,-0.8965,-0.3849
5.7447,5.1849,5.9123,-0.66886,2.1375,2.5084,0.42974,1.5519,3.6519,-0.27161,-3.3916,2.0952,-0.037648,8.8896,9.1296,10.301,5.6239,0.17059,5.6761,4.0995,1.0739,1.516,4.7772,0.33211,-1.296,-2.1179,-4.2024,-0.17025,-4.4166,-2.9953,1.6589,4.643,1.2707,-4.1813,-7.508,-3.8136,0.92521,-2.3022,-2.2998,-2.948,-5.289,-6.5503,-1.9621,-2.5738,-0.77979,-0.93938,-3.8113,3.261,3.4081,1.0523,1.9202,4.2314,9.781,5.313,-1.8545,-0.18081,-2.991,-1.7223,5.7397,11.116,8.6359,6.3162,-2.3833,-1.567
5.6767,5.3447,6.309,-1.0526,2.8091,3.5536,0.44301,2.0453,5.9324,1.2896,-5.1277,-0.63697,1.8998,12.105,10.685,11.393,7.4524,2.1762,5.6071,5.6416,2.167,1.6576,4.7389,1.1237,-2.2253,-2.9853,-6.0951,-0.98988,-6.1039,-3.3085,3.4787,3.535,0.93436,-3.8893,-5.7854,-3.3454,0.77554,-2.5151,-1.5929,-1.4006,-3.2487,-4.6736,-2.1031,-1.8241,0.32632,-0.67503,-6.0846,-1.2662,1.9125,0.17938,-0.08357,1.6041,6.6736,2.4813,-2.8345,0.0036641,-1.0829,-1.2689,5.1778,10.243,8.0154,7.4855,-1.7212,-1.2528
5.8186,7.0791,6.7528,-2.1643,3.132,5.4817,2.3492,2.453,5.8373,0.68228,-6.9338,-3.1602,1.0929,10.365,9.5978,11.133,7.4104,3.6468,5.9188,7.2544,5.0655,4.0627,6.7012,3.4815,-0.62576,-2.8613,-7.8117,-2.3272,-9.3549,-5.5215,3.9102,2.1265,-0.084135,-4.29,-4.3497,-3.6843,-0.36401,-3.2193,-0.88968,-0.0092899,-1.1912,-2.7206,-2.4745,-0.99521,1.6697,0.80442,-7.1477,-4.7118,1.7125,-0.71557,-2.7922,-2.1375,2.0935,-1.8107,-4.3316,0.35418,-0.14651,-1.5958,3.9096,8.9261,7.2965,9.066,-1.8889,-1.5816
6.6707,9.4546,7.7592,-2.1438,3.7559,7.009,4.8306,2.9143,4.0957,-0.096867,-5.8971,-3.0006,-0.41404,6.097,7.2987,9.5542,6.1943,4.026,5.75,8.1124,7.7717,6.7498,8.1018,4.138,1.8982,0.080195,-6.4115,-2.9517,-9.3483,-4.8682,3.8489,2.3885,-0.83922,-5.6163,-5.4188,-5.5448,-1.4552,-3.846,-2.0043,-1.4848,-2.1765,-3.0411,-2.6827,-1.1009,1.2881,1.0729,-5.9712,-3.7618,2.9914,-0.51962,-3.3768,-3.5216,-0.61296,-4.1165,-4.9033,1.3107,-0.41104,-3.2514,1.3461,6.4131,5.5471,7.7166,-2.7085,-2.1866
