-2.183,-0.52785,2.3752,13.542,9.3128,3.4927,0.96037,0.79239,1.5497,5.5472,11.214,-4.3121,-4.2553,-1.0451,1.9357,0.67173,-4.1161,-6.5162,-7.0751,-4.3969,-9.1722,-12.287,-7.3944,0.19919,-11.742,-11.341,-7.6517,-1.4964,-2.255,-2.7383,-1.3954,-8.1889,-2.956,-0.97314,2.6962,-1.2428,0.15276,9.78,4.1602,3.4463,4.0795,3.7342,1.6052,2.065,3.5152,5.7272,7.1494,-8.5269,-3.1246,-1.3171,-1.3833,0.80822,1.0952,-1.0003,-1.2486,-3.2135,0.48281,-0.69211,-2.0118,-0.74262,-0.042809,-2.625,-3.5914,-2.0169
-4.1062,-1.8941,-0.48064,14.267,7.6545,2.1598,1.7722,1.8225,1.5599,5.4279,13.443,-3.3853,-4.7221,-0.81088,1.686,-0.57163,-2.998,-5.9788,-7.7274,-5.2189,-7.6007,-10.406,-8.0803,-1.9737,-12.024,-11.317,-8.4354,0.21356,-3.261,-5.496,-2.9674,-6.5294,-2.2619,0.37878,1.981,-1.0121,0.26936,11.602,4.8908,2.738,2.4745,2.0284,0.342,0.40412,1.9569,6.1925,10.162,-5.5775,-2.8859,-3.669,-2.7762,0.30079,1.6252,-1.3268,-2.6871,-3.0502,-1.2628,-1.6267,-1.3089,0.82887,0.061079,-0.9405,-4.3882,-1.722
-4.0933,-0.97334,-0.98451,12.434,7.3659,3.1841,2.8295,1.7182,1.4742,4.2244,12.43,-3.6974,-7.4952,-2.631,0.15573,-2.5169,-4.4355,-7.2882,-8.1733,-5.2965,-6.022,-9.2077,-8.3281,-2.0951,-10.438,-9.1664,-6.8848,1.2265,-3.0215,-7.422,-5.408,-5.4278,-3.2164,0.40492,3.6593,-1.671,-1.8711,9.5244,3.5108,2.3233,3.4954,4.0226,1.8411,1.2936,2.1413,6.3112,10.782,-1.9388,-0.55536,-3.0842,-2.5279,0.79806,1.1126,-2.4764,-4.491,-3.3808,-5.6719,-5.3841,-2.5897,1.147,0.2535,0.75503,-6.397,-1.1075
-4.627,-0.47141,-1.3196,11.066,7.4966,3.646,3.1694,-0.36019,-0.40155,3.2814,11.254,-3.779,-9.8454,-6.6068,-3.4338,-4.4585,-7.0747,-8.5608,-7.3341,-3.5868,-3.4092,-7.1456,-6.7022,-0.43183,-6.539,-3.9555,-3.3764,-0.0019973,-1.1663,-5.1339,-6.8094,-6.1103,-5.22,-0.060502,5.5754,-2.0597,-4.3555,7.5617,2.6853,2.7979,5.4435,6.4034,3.554,3.0779,3.3747,6.0054,9.636,-0.71555,1.6216,-0.44523,-1.624,1.1879,-0.27291,-3.9855,-5.6435,-4.4168,-9.4023,-8.7183,-4.3564,0.27055,-0.16932,1.7787,-6.5462,-0.16174
-6.1454,-1.7376,-2.2641,11.889,6.89,2.1164,2.705,-2.5398,-2.9829,2.7427,11.833,-3.3977,-10.699,-9.8262,-6.6895,-5.3144,-7.9028,-8.9707,-6.8609,-2.051,-0.047225,-2.8423,-3.3472,0.8,-1.5466,1.9619,-0.016634,-1.8237,0.35044,-1.2883,-6.5863,-6.7202,-6.273,-0.33067,5.9984,-2.2522,-4.5666,8.1639,2.5457,2.6063,5.891,7.1473,4.1998,3.8044,3.6828,5.0379,8.9678,-1.311,1.8699,1.5367,-1.0589,0.95152,-2.2876,-4.8922,-5.3961,-4.8969,-9.7718,-8.9455,-5.3148,-1.9603,-2.1973,0.91649,-4.7608,-0.10545
-7.151,-3.8332,-2.9844,12.981,5.5896,0.022828,1.6432,-3.173,-3.9961,2.2216,13.132,-3.0715,-11.657,-10.471,-7.1674,-4.9732,-7.9182,-11.057,-8.6146,-3.3223,-0.068014,-0.70633,-1.2476,1.1981,1.0145,3.4987,1.2516,-1.4794,0.30808,-0.8964,-5.7756,-5.6039,-5.4629,0.091458,6.2149,-2.1459,-2.4977,9.2144,1.8318,1.3507,5.2883,7.7332,4.7954,3.663,2.8069,3.7363,9.4585,-0.52942,1.4474,1.8178,-0.79681,0.87562,-3.8932,-5.2031,-4.6151,-3.8964,-7.9164,-7.9527,-6.4743,-4.7619,-4.2119,-1.5919,-4.4122,-1.2418
-7.3446,-5.3425,-3.6319,11.082,3.7147,-1.1307,0.56041,-2.8038,-3.2581,1.7414,12.636,-2.388,-12.335,-9.25,-5.5939,-4.2027,-9.1059,-14.576,-10.748,-6.5425,-4.636,-4.3438,-2.2962,2.1689,-0.53931,0.20197,1.1933,0.54059,0.9302,-2.9384,-6.0702,-4.2788,-4.173,1.2091,7.3636,-1.239,-0.92037,7.5536,0.45501,0.51585,5.3573,9.0314,5.9579,3.9587,2.2369,3.0099,9.2839,2.2406,2.715,2.0673,-0.066328,1.8519,-3.9437,-5.8924,-4.8837,-2.6636,-7.4663,-9.5895,-9.5787,-6.785,-3.7777,-3.8991,-6.321,-1.5563
-7.0074,-5.0093,-4.2069,5.7293,1.6215,-0.91103,0.2413,-2.5895,-2.0606,1.2969,8.2649,-1.1225,-9.7371,-7.1022,-4.2407,-3.6179,-9.7596,-14.162,-9.4677,-7.9583,-7.8593,-9.1436,-4.4337,3.7216,-2.8426,-1.6557,2.4613,1.3191,3.9857,-2.7283,-7.9023,-4.676,-4.2886,1.5773,8.1309,-0.27301,-1.9018,3.2034,-0.54793,1.0465,6.2374,9.7797,6.8442,4.874,2.7184,2.6945,5.9929,3.4547,4.6539,3.4509,1.2704,3.3004,-3.0455,-6.8965,-5.8594,-2.9647,-9.7329,-13.309,-13.445,-7.9074,-1.8542,-5.2292,-7.5569,-0.1533
-5.4774,-2.4075,-3.4771,0.1886,0.35428,0.45221,0.87755,-2.4501,-0.94554,0.59339,0.92237,-0.4105,-3.7369,-4.3714,-3.745,-3.112,-7.4815,-7.3726,-4.4408,-5.8465,-4.9087,-8.4804,-4.5156,4.2829,-1.7668,1.9048,5.5555,0.2853,6.937,-0.33775,-9.6898,-5.5023,-5.3064,0.13333,6.7618,-0.46133,-3.9017,-0.82604,-0.64265,1.8836,6.234,8.5731,6.3421,5.0395,3.1423,1.2125,-0.35908,0.49705,3.812,4.6211,2.2554,3.8038,-2.3549,-6.5927,-5.6404,-4.3917,-12.47,-14.853,-14.295,-8.0483,-1.0131,-5.8551,-6.7551,0.91946
-3.1242,0.52484,-1.938,-2.7731,-0.34409,1.5061,1.7201,-1.848,0.075826,-0.34342,-5.4614,-0.92424,1.8909,-1.5918,-3.2457,-2.2397,-3.3411,0.64535,0.36862,-2.7941,0.79429,-3.1607,-2.2517,3.4044,1.7487,6.9549,7.9321,0.10602,7.2499,0.81371,-10.202,-4.4815,-4.9015,-1.5829,3.2267,-1.4578,-4.0146,-2.5251,-0.68707,1.1394,3.6907,5.0567,4.3892,3.6169,2.4156,-1.9935,-6.6335,-4.03,0.29713,4.7717,2.6517,3.2104,-1.7433,-4.3086,-3.9035,-5.2455,-13.892,-13.205,-11.088,-6.454,-1.2372,-5.1407,-5.3272,0.80627
-1.8669,1.3286,-2.1163,-4.5806,-2.2212,0.76408,1.9931,-1.002,0.76217,-1.0235,-8.4924,-1.2736,5.0972,0.8341,-2.4958,-1.1805,0.30116,4.6002,1.8449,-2.2063,3.7194,1.7188,0.40852,2.0522,4.2111,8.9428,8.2352,2.4577,6.7649,0.39663,-10.763,-2.3116,-2.7254,-1.7416,-0.98827,-2.1341,-2.6862,-3.4542,-1.8392,-1.4364,-0.78723,0.25248,2.1172,1.7736,1.1077,-5.34,-10.181,-5.4077,-1.7593,5.3657,3.6012,2.5817,-1.2526,-1.8461,-2.3082,-5.0959,-14.773,-11.556,-7.5326,-4.2544,-1.0372,-2.7857,-3.8637,1.6404
-2.2587,0.59397,-4.3823,-7.6897,-5.1579,-0.85387,1.8945,-0.325,1.061,-1.1693,-9.514,0.054494,7.3509,2.7701,-2.1883,-0.60809,3.0343,5.6894,1.0889,-4.3184,4.0869,5.05,2.6824,1.0223,5.8468,9.2787,8.5097,5.548,7.7671,-0.19366,-13.126,-1.4664,-1.2891,-1.0426,-3.972,-2.4002,-3.282,-5.8529,-3.7685,-3.9077,-4.5341,-3.8353,0.28235,0.63768,0.11559,-7.2867,-11.349,-2.9361,-0.64333,6.6605,5.0154,2.2924,-1.195,-1.1096,-1.8774,-4.6478,-15.824,-11.494,-6.6591,-3.1761,0.24863,-0.088531,-2.0208,4.2742
-3.3011,0.41023,-6.7353,-10.851,-7.0166,-1.5559,2.0983,0.27216,1.0346,-1.1429,-9.9132,2.1631,9.383,3.6394,-2.5673,-0.27102,5.3552,7.2481,0.58537,-6.9056,4.8904,8.9683,5.7515,0.92522,9.4846,10.7,10.491,6.7722,8.6634,-1.8829,-16.449,-2.6461,-2.3502,-0.85655,-4.6359,-2.9417,-6.8467,-8.5823,-5.1053,-4.8859,-6.004,-6.0483,-1.761,-0.70973,-0.88802,-7.7422,-11.258,-0.44388,0.90409,6.5467,4.8192,1.8681,0.036588,-1.5806,-2.049,-4.1919,-16.39,-11.569,-6.9034,-1.4412,3.1743,2.076,-1.131,6.2809
-4.4762,1.0083,-8.2943,-11.416,-7.1141,-1.321,2.905,1.0253,0.77055,-1.3591,-9.2724,2.6853,9.7215,3.0847,-2.9471,0.69675,6.8222,8.7837,0.3229,-8.541,6.271,13.285,9.8699,2.1312,14.782,12.277,12.747,5.831,7.1438,-5.7369,-18.831,-4.7558,-4.6932,-1.0794,-3.7401,-4.1001,-10.697,-9.0712,-5.4561,-5.1757,-6.1642,-6.8114,-4.1658,-2.8908,-2.1148,-7.0261,-9.9318,-0.8943,0.82615,4.6397,2.5416,1.3334,3.5035,-1.8076,-2.2055,-3.8091,-16.631,-11.439,-6.2929,2.6959,7.4464,3.6652,-3.1565,5.5624
-4.9377,2.1287,-8.8243,-10.192,-6.1792,-0.29227,4.306,1.7862,1.0005,-1.3748,-8.1472,0.82433,7.8985,1.9579,-2.8608,1.6919,6.4355,7.7164,-1.305,-9.6285,6.2847,15.042,12.506,3.7997,17.973,12.212,13.398,4.2927,4.5593,-9.6626,-20.182,-6.89,-6.1769,-1.4728,-2.9486,-5.4273,-12.451,-8.0092,-5.3591,-5.3352,-5.8229,-6.4303,-5.0153,-3.814,-2.2628,-5.5354,-8.2536,-3.1652,0.23714,3.4838,0.84251,1.2891,6.0324,-1.9662,-2.5702,-4.0781,-17.832,-12.606,-6.318,5.581,10.339,3.8994,-7.2416,3.2212
-3.7295,3.7596,-7.7054,-9.8301,-4.626,1.7409,5.4635,1.6833,2.0099,-0.56995,-8.2106,-1.7285,5.5247,1.1024,-2.8655,1.3645,3.9121,3.8207,-3.8155,-10.595,3.8472,12.351,11.479,4.9696,16.754,10.452,12.53,3.5964,3.7577,-10.717,-20.73,-8.0881,-6.1669,-2.2379,-2.5182,-5.8726,-12.196,-7.8924,-4.6819,-4.2765,-4.2566,-4.3984,-2.8704,-1.7109,-0.46479,-4.1698,-8.126,-4.5858,0.32359,4.3659,1.6014,1.8827,4.6096,-2.7451,-3.3235,-5.0656,-19.508,-14.684,-7.9277,3.8969,9.6084,2.8534,-9.8583,1.9211
-3.0009,3.5525,-6.8425,-10.321,-3.957,2.4894,4.5778,-0.11546,2.16,0.019534,-9.102,-3.1633,3.5304,0.21474,-3.4934,0.39852,0.63996,-0.49658,-4.5475,-10.542,-0.11101,7.1316,8.6309,6.0225,12.71,7.2891,10.53,4.0192,4.3231,-9.1726,-18.9,-6.7843,-5.6357,-2.6596,-1.2365,-5.0837,-11.085,-8.0249,-2.9771,-2.0346,-1.6566,-1.1017,0.38397,1.2251,1.603,-3.1602,-8.692,-4.1063,0.67234,5.2039,2.9738,2.466,1.9463,-3.1189,-3.8229,-5.4688,-18.934,-14.633,-7.9384,1.5809,6.836,2.868,-8.949,2.5192
-5.6338,-0.18146,-9.333,-9.9016,-5.9556,-0.25733,1.8866,-2.366,0.40886,-1.3609,-9.0302,-3.8056,1.2401,-0.81897,-4.1175,0.21379,-1.1965,-2.9257,-2.8166,-8.8469,-3.3067,3.221,6.9033,6.8964,8.9676,3.5242,7.6174,4.5558,3.7014,-7.7031,-14.174,-3.3285,-5.8867,-2.0502,0.94229,-4.4432,-10.582,-5.9529,-0.97482,-0.73702,0.024919,1.4746,1.5968,1.6028,1.7783,-1.4145,-6.6455,-2.5504,0.87813,3.7665,2.2397,2.289,2.1736,-1.9623,-3.5459,-4.3637,-15.108,-11.097,-3.9802,3.5537,5.0724,5.1358,-6.1818,3.4706
-8.6407,-2.9456,-12.931,-8.8703,-8.5699,-3.1193,0.97645,-2.3534,-0.93498,-3.6044,-8.011,-4.6932,-0.83192,-1.1081,-3.9526,-0.24324,-1.4945,-3.3572,-1.4566,-7.2323,-5.1161,1.3442,5.4965,6.1552,7.0649,1.4471,5.8996,4.0205,2.4793,-6.988,-9.8612,-1.2214,-6.6675,-1.3602,1.8494,-5.0107,-11.449,-2.933,0.15225,-1.161,-0.309,1.3685,0.16381,-0.33417,0.58996,1.3458,-2.1571,-1.3525,1.2926,0.99763,-0.18004,1.416,4.4486,-0.64061,-3.3212,-3.0134,-11.211,-7.3578,0.46815,7.6399,5.2599,7.5302,-4.2434,3.7113
-6.2928,0.22589,-11.873,-8.7757,-7.8329,-1.5204,3.4298,-0.048705,0.43342,-3.2167,-6.978,-5.0687,-0.6341,-0.40246,-3.348,-2.2362,-2.4868,-3.8904,-2.9135,-7.8509,-7.71,-1.2489,2.5404,4.0449,6.4559,2.2599,7.5856,2.8076,3.9163,-4.8496,-8.8896,-2.4133,-5.7629,-1.3996,-0.11837,-5.2081,-11.716,-2.462,0.50547,-1.5364,-1.7497,-1.4988,-2.0127,-1.7328,0.11676,3.3904,0.66951,-0.77295,2.2147,-0.33669,-1.5505,0.66212,5.3043,-1.1842,-4.2894,-3.0013,-10.578,-7.5296,0.49253,8.6705,6.396,7.6539,-3.5999,4.0886
-0.029609,5.5795,-6.3372,-8.8555,-4.229,2.2263,5.3855,1.1761,2.6341,0.19889,-5.1855,-3.8501,1.1734,0.049816,-2.9282,-3.6146,-4.9722,-6.6199,-6.186,-9.6544,-11.9,-5.3073,-0.17676,3.1537,5.793,3.9225,10.604,2.3676,7.7731,-0.28603,-8.7115,-3.5859,-2.4417,-1.4535,-3.2331,-3.5245,-9.0342,-4.1014,0.74417,-0.95842,-2.9379,-4.6673,-3.0862,-1.5153,0.50853,3.2829,0.69884,0.6258,3.2013,0.25222,-0.89251,0.40057,3.7276,-2.9892,-5.7761,-3.3932,-11.195,-10.276,-3.165,5.6772,6.6041,5.3539,-2.808,4.9212
2.9477,5.9916,-2.4669,-6.9413,-1.7381,2.6652,3.4486,-0.485,2.3775,2.7073,-1.8658,-2.1902,0.88573,-0.8214,-2.6258,-2.1204,-7.1245,-11.035,-8.7032,-9.8349,-15.079,-8.3788,-0.41307,4.3578,4.0479,4.0352,10.742,2.7303,9.996,4.5706,-5.2129,-1.0384,0.12246,-1.2934,-4.2752,-1.9336,-5.4581,-4.2493,0.49716,-0.85851,-3.2289,-5.0736,-2.632,-1.0686,-0.013051,1.5568,1.0793,3.3827,3.1066,0.30789,-0.12026,0.12641,1.1299,-3.855,-5.8654,-2.1631,-8.0884,-9.8615,-5.3138,1.5333,4.2758,2.273,-0.44956,5.073
0.58693,1.8993,-2.8648,-3.3378,-1.5654,-0.19687,-0.13721,-2.8183,-0.11881,2.0913,1.5939,-1.417,-2.0109,-2.476,-2.4519,0.087747,-7.9267,-14.278,-9.2025,-8.4132,-15.582,-9.7284,-0.1359,5.5542,1.3701,3.2887,8.363,2.4421,9.6088,7.7224,-0.076551,3.2233,-0.70132,-1.5162,-2.8895,-2.5979,-4.8601,-2.1815,-0.63477,-2.1032,-3.0162,-3.1,-1.7881,-1.6769,-2.0838,-0.62891,2.8574,5.5196,1.487,-1.4725,-0.82593,-0.36582,-0.52191,-3.29,-4.2796,0.26293,-1.4756,-4.6846,-3.6075,-0.63736,0.72529,0.77861,3.5177,4.6888
-2.202,-0.99795,-4.0944,-0.45372,-1.5477,-2.2852,-1.6409,-3.2177,-1.9364,0.992,3.794,-0.4106,-3.4319,-3.5602,-2.7797,-0.54992,-8.4875,-14.268,-7.9901,-7.497,-14.826,-11.318,-2.4801,4.9348,-1.1505,3.8452,7.6546,1.1378,10.047,9.6622,1.5721,4.7247,-2.4187,-1.3435,-1.898,-3.4787,-6.2517,-0.36989,-1.5401,-3.3448,-3.4742,-2.7536,-2.3159,-3.1939,-4.2265,-2.6341,3.5483,5.5446,-0.19946,-3.1511,-2.0293,-0.41903,0.26198,-2.6619,-2.9581,1.5525,2.6109,-0.37059,-1.3067,0.22703,-0.33611,1.6616,7.0626,5.3384
-1.7837,-0.50294,-3.1873,0.69393,-0.33329,-1.772,-0.68263,-1.7139,-1.4071,2.1068,5.0596,2.0033,-1.3939,-3.473,-3.534,-4.1953,-9.4705,-11.629,-5.7125,-7.0595,-13.911,-13.628,-7.2,2.4354,-3.1174,5.4126,9.2605,0.39526,12.384,10.982,-0.49134,3.5764,-1.3926,0.31955,-3.0237,-1.797,-5.4956,-0.075474,-1.1405,-3.2788,-4.978,-5.8473,-4.4194,-4.6892,-5.0616,-4.1164,2.0815,4.742,-0.48309,-3.0816,-2.2944,0.17316,2.7185,-2.9041,-3.3513,1.0474,1.0351,-1.7099,-2.1824,2.0256,1.841,2.467,7.476,6.6004
0.37831,1.5427,-1.283,0.57334,0.98556,0.10624,1.3727,0.28239,0.68373,4.2229,5.3549,4.5668,1.6788,-2.661,-4.4466,-8.8122,-10.148,-8.2606,-2.8231,-5.9026,-12.492,-14.839,-11.855,-1.4253,-4.8904,5.6296,9.7518,1.7824,13.532,10.688,-2.1643,3.3865,1.3547,2.1367,-4.9066,0.8965,-2.3535,-0.61009,-0.24943,-2.4976,-6.3372,-9.2772,-6.3378,-5.4557,-4.8762,-5.0728,-0.13146,4.6135,-0.16509,-2.5331,-2.1328,0.40205,3.7861,-3.8681,-4.8147,0.13535,-2.7901,-6.3015,-5.688,1.4874,3.6314,0.5638,4.672,6.3647
1.225,2.9397,-1.1368,-0.96103,0.34506,1.1683,3.3688,1.6606,2.3838,4.6494,3.5303,5.6193,3.8579,-1.724,-5.5206,-12.678,-9.9646,-5.3567,-0.093398,-4.8223,-10.841,-14.044,-14.555,-5.2959,-5.8652,4.4296,8.4713,4.9018,12.597,8.9795,-2.2979,4.8512,2.3775,2.1938,-5.8004,1.5713,-0.33083,-1.366,0.08229,-2.1012,-6.5891,-10.098,-6.8631,-5.483,-4.5433,-5.5231,-1.9776,4.8142,-0.44886,-2.8077,-2.5062,-0.4371,1.8181,-5.2893,-6.1151,-0.45286,-5.2117,-9.5758,-9.2311,-2.0834,2.5874,-3.316,1.689,4.7762
-0.3333,1.969,-3.5348,-3.9761,-2.9051,-0.32394,3.3625,1.5128,2.0638,2.6887,-0.070085,5.208,5.0377,-1.0119,-6.1751,-13.647,-9.0405,-3.4741,1.477,-4.2613,-9.1835,-12.06,-14.083,-6.501,-4.7636,5.059,8.6747,7.4027,12.532,8.5205,-2.4855,5.7097,1.2109,1.2766,-5.5489,0.69529,-0.96743,-2.2244,0.1902,-2.1218,-6.2461,-9.2099,-6.5926,-5.1501,-4.2256,-5.0585,-3.01,5.0288,-0.33551,-2.6651,-2.6269,-1.4321,-1.0595,-6.7379,-6.7654,-0.9539,-6.3815,-11.249,-12.223,-6.3217,0.63622,-6.8727,0.57921,3.8327
-2.4372,-1.0019,-6.0622,-7.2785,-6.4666,-3.4902,0.26923,-0.43717,-0.1804,-0.024134,-3.0468,4.4118,4.5195,-1.0835,-5.5116,-10.19,-7.8019,-3.1029,2.0189,-1.8878,-6.2935,-9.3177,-9.9914,-3.5655,-1.4281,9.4039,11.446,7.0956,13.774,10.211,-1.8237,5.8896,0.051886,1.1128,-4.7807,0.41809,-2.7135,-3.7456,0.00019192,-2.2915,-6.0899,-8.5069,-6.4031,-4.7965,-3.9486,-4.0714,-3.181,6.0075,1.3642,-0.98812,-1.5471,-1.5191,-1.9265,-7.278,-6.5584,-0.74362,-6.9808,-13.078,-14.878,-8.4449,0.67582,-9.0894,-0.40223,3.2583
-2.2592,-2.1996,-6.0566,-10.099,-7.509,-4.8174,-2.7941,-2.653,-2.3454,-1.3564,-4.2258,4.2564,2.4835,-2.2764,-4.1607,-4.9259,-6.9375,-3.7611,3.0202,3.0338,-1.9371,-5.6555,-4.1445,1.0144,2.8822,14.419,13.686,4.4114,12.633,10.818,1.2983,7.3577,-0.17755,1.138,-4.2378,0.58284,-4.2878,-6.9333,-1.4002,-2.6281,-5.9766,-8.1432,-6.4087,-4.6452,-4.1621,-4.1027,-3.7009,7.525,3.0896,0.37864,-0.6023,-1.391,-1.1286,-6.7736,-5.6032,0.87014,-6.2914,-14.392,-15.912,-7.7739,2.6736,-9.777,-3.4609,0.988
