17.724,19.279,10.024,-3.551,0.17154,5.4389,9.2118,0.43661,0.43662,-2.3999,-5.5495,0.58817,1.1072,2.2264,-0.16348,-2.5144,1.0408,3.7458,6.311,-2.6774,-4.7695,-8.461,-11.265,-9.5428,-15.69,-13.108,-9.4824,-0.32226,-4.907,-10.147,-2.4456,2.1458,6.9023,-6.3694,-18.011,-4.6756,2.1754,-0.65967,3.7396,0.93223,-8.5889,-15.826,-5.47,-0.60518,3.0192,-0.52357,-3.66,-3.7539,-6.5064,3.5688,5.9865,1.921,3.283,8.6258,7.5666,1.1244,2.0516,4.2209,2.9983,-0.33059,0.45548,-4.8782,-5.0988,-5.3209
16.408,17.078,8.5202,-1.6246,-0.33233,3.5314,6.8798,-0.79068,-0.10477,-1.1146,-1.5349,2.0018,3.4026,3.8958,0.053806,-1.7987,3.7165,6.8746,6.261,-1.1149,-1.8288,-6.6511,-10.785,-10.845,-15.264,-11.992,-9.8359,-0.27221,-6.0276,-11.009,-3.82,0.80079,5.9749,-6.7423,-17.431,-5.3877,1.1149,1.7923,5.1602,1.8605,-7.9911,-15.292,-6.1173,-1.2915,4.7377,4.8559,2.5414,-0.87942,-1.4906,3.6073,3.274,0.77018,2.6944,4.9295,5.87,0.77887,-0.56755,1.4605,0.10871,-0.47598,1.4266,-5.5631,-7.3509,-6.5179
16.268,16.263,7.9818,-0.53661,-0.59628,2.4828,5.1527,-2.4595,-0.59664,0.030674,1.5935,2.6732,5.0831,4.7073,-0.74506,-1.5143,4.5717,7.3203,4.3417,-0.081461,-1.6425,-7.1963,-10.849,-9.6836,-16.245,-12.07,-11.116,-0.87409,-6.9008,-9.6914,-1.9027,0.78581,5.7303,-7.3649,-18.641,-6.2583,0.36087,3.1397,6.0713,2.0591,-8.9715,-16.845,-6.9269,-2.484,6.0156,9.4614,7.3692,2.3602,3.9646,4.3839,1.6045,0.9256,2.499,2.5409,5.6978,2.2445,0.077611,0.69485,-2.2738,-2.1647,-0.39272,-7.3786,-7.942,-7.6006
17.028,18.285,7.69,-1.7774,-0.9601,3.7323,6.293,-3.0883,-0.3191,0.49913,3.0808,2.6358,4.377,3.5953,-2.0227,-1.4504,2.8987,4.1478,1.2039,-1.2996,-4.1417,-8.6155,-10.518,-6.2841,-17.367,-13.044,-12.193,-1.7906,-5.8697,-6.3515,0.28163,0.48548,5.7703,-7.4755,-20.228,-6.3191,-0.63817,3.8318,7.8865,2.6917,-10.357,-19.234,-7.3497,-3.0683,6.7375,12.303,11.205,4.547,4.4394,4.0083,2.3993,2.7684,3.1156,2.2684,4.6655,1.5567,2.6557,2.3937,-2.3528,-4.3458,-5.2351,-8.0342,-4.0604,-5.8899
15.055,18.063,5.8397,-3.3596,-1.5772,4.7987,7.3232,-2.4954,0.39046,0.53192,3.5312,2.3745,2.2104,1.7387,-2.3583,-1.5851,0.23659,0.36951,-0.73271,-3.2362,-6.5231,-9.7593,-10.615,-4.0307,-18.353,-13.336,-11.985,-2.1431,-2.7427,-2.2645,0.22266,-1.141,4.3882,-6.7022,-18.216,-5.1105,-1.6724,4.5995,9.7486,3.9702,-9.2546,-17.763,-6.2952,-2.1592,6.9028,12.369,13.041,4.1656,-0.38168,2.0382,4.0674,4.3399,4.0607,2.9022,1.7582,-2.3279,3.9883,4.3057,-0.3497,-4.3061,-8.0549,-5.7914,2.2316,-1.5436
10.794,15.326,3.6872,-4.2708,-2.099,5.0387,7.9249,-0.91882,0.77025,-0.2948,1.7674,1.7709,0.043859,-0.25838,-2.2125,-2.4258,-2.3575,-1.8156,-0.39085,-3.9183,-7.035,-9.8548,-10.53,-3.6998,-17.106,-10.971,-9.389,-1.8319,1.2916,2.1693,-0.48165,-2.376,2.3346,-5.5915,-14.811,-3.2418,-1.4532,3.991,9.4818,4.5,-7.1836,-14.677,-5.1423,-1.0415,6.0712,8.8556,9.6273,1.3449,-5.5305,-0.087789,4.3771,4.28,4.8733,3.0638,-0.91049,-5.2169,4.2262,5.0934,2.0718,-1.1985,-5.0548,-1.0175,7.6877,3.4332
10.13,17.138,4.5968,-5.499,-1.9791,6.914,11.69,1.1618,0.59502,-2.1554,-2.4349,0.58341,-1.5734,-2.4961,-2.9951,-3.6961,-4.242,-2.8603,0.44452,-3.0004,-5.7682,-7.8468,-8.3134,-3.998,-11.761,-5.9158,-4.9429,-1.5418,4.0504,6.2038,0.94628,-1.3954,2.6089,-5.1234,-16.933,-2.31,0.10208,0.93881,7.0843,3.4239,-8.8269,-17.895,-7.1555,-2.0807,4.668,4.2211,2.1792,-1.3243,-6.2455,-0.57423,2.8829,2.9771,5.4741,2.6814,-0.51614,-3.2688,5.8672,5.9003,3.7904,2.8458,1.3912,3.9736,10.791,6.8538
14.368,24.002,7.9199,-6.9682,-1.4762,9.8762,17.152,2.43,0.14095,-3.7215,-5.8843,-0.52223,-2.0474,-3.6253,-3.9533,-4.136,-4.1087,-2.7003,0.5253,-0.30948,-3.0395,-4.6694,-5.6166,-5.3835,-6.678,-1.2241,-2.0032,-1.686,3.9475,8.2116,4.4541,0.94783,5.2305,-5.3883,-23.578,-2.9824,1.1189,-2.4056,4.8826,2.0261,-13.428,-26.243,-11.728,-4.8971,4.0927,2.4107,-2.8871,-1.6456,-3.4396,0.45402,0.86578,1.3614,5.7662,2.3757,1.9984,1.1714,8.7011,7.1883,4.6734,5.2762,5.6905,6.3001,10.986,7.1199
16.286,25.484,8.7736,-7.0954,-1.3163,9.6815,16.992,1.812,-0.18337,-3.546,-5.9962,-0.75201,-1.1019,-2.3503,-3.1237,-3.195,-2.0873,-0.83106,1.0652,3.8947,-0.017502,-3.5845,-6.2566,-7.6207,-8.139,-0.20752,-3.1763,-2.1628,2.1351,8.0716,7.6755,2.4725,6.3829,-5.1561,-24.583,-3.4186,0.61965,-3.2634,4.4104,2.3304,-13.987,-27.826,-13.33,-5.7024,4.8349,3.058,-2.9187,-0.93429,-2.7788,0.90858,0.11337,0.2423,5.5624,2.2847,2.1412,2.1634,9.6229,7.1745,5.0001,5.6927,5.3665,5.5342,9.1366,5.1349
10.477,15.33,4.8601,-5.6085,-1.7856,5.0094,8.8517,0.057467,-0.13346,-2.141,-4.2926,-0.30077,0.077647,-0.13529,-0.79341,-1.9412,-0.74404,1.1402,2.9907,7.3804,1.1689,-5.668,-9.5975,-7.7081,-14.159,-2.3435,-6.3042,-2.7094,1.4599,7.7616,8.9709,2.5313,4.0406,-3.3274,-15,-1.4614,0.0077676,-1.8407,4.9687,4.4371,-7.2363,-16.96,-8.8459,-2.2933,5.6401,2.2892,-1.8763,-1.7331,-7.1966,-0.61753,1.2095,0.11654,4.8839,1.7862,-2.255,-2.018,7.4769,4.8284,4.9428,5.4312,2.9092,4.4589,7.9229,4.1514
0.88085,0.73286,-0.96603,-4.1349,-2.9028,-0.60896,-0.88802,-1.1904,0.13294,-1.1304,-2.9632,0.21934,0.14723,0.66798,0.7893,-1.6238,-1.5883,1.0181,4.5057,7.5646,0.041094,-7.878,-11.32,-4.5149,-16.997,-3.981,-7.1587,-2.992,3.0472,8.804,8.3771,1.6787,0.32737,-0.68915,-1.9316,1.9544,0.32514,0.024786,5.4915,6.3194,1.4801,-2.0547,-1.8616,2.4822,5.204,-0.28745,-1.9157,-3.4259,-12.749,-3.1194,2.8327,0.87671,4.1006,0.53163,-7.848,-7.2485,4.7825,2.0911,4.4418,5.1658,1.1816,5.0025,9.1897,5.7429
-5.9985,-8.5745,-5.349,-3.4884,-4.3278,-3.9528,-6.1855,-1.4752,0.28591,-0.72009,-1.1783,0.47119,-0.63404,0.031732,0.70724,-1.9522,-3.0173,-1.1706,2.6369,4.4221,-1.5479,-7.2584,-9.6728,-0.90306,-14.078,-2.8242,-4.8034,-2.8145,5.629,11.048,6.5417,-0.43843,-2.6266,0.63938,5.858,3.8358,0.45378,1.7884,5.9781,6.4144,5.8477,6.9053,2.7493,4.5972,3.8511,-1.0226,0.0088185,-3.4633,-14.228,-4.5124,3.526,2.0429,3.6476,-0.48205,-9.9846,-9.7534,4.0315,1.6408,3.8618,4.3097,-0.20886,5.8447,12.112,8.1127
-9.6082,-12.312,-7.9246,-2.49,-5.0578,-5.4162,-7.8925,-1.3811,0.22206,0.18432,2.2504,0.086568,-1.2525,-0.56762,0.24789,-1.6448,-3.0536,-3.8541,-3.172,0.303,-1.7622,-3.7596,-5.9684,0.72266,-8.3448,0.71587,-1.0302,-2.217,7.7754,13.49,4.0159,-4.4286,-5.2048,-0.00018005,8.3338,3.2686,-0.56373,3.4971,6.0936,5.0066,6.1708,10.095,4.5699,3.8586,2.5348,0.76048,4.5284,-2.0252,-11.783,-4.0329,3.1388,2.8861,3.5076,-0.036133,-8.0333,-9.9281,4.567,3.4792,4.1814,3.1801,-1.7747,5.8242,14.551,9.2536
-13.714,-16.622,-10.279,-0.23225,-4.7601,-7.2159,-10.025,-1.2149,-0.083451,1.6285,5.7697,-1.0993,-1.5331,-0.64167,0.7275,-0.27423,-1.741,-5.6211,-9.6847,-2.3828,0.070673,1.6177,-1.0547,0.9714,-1.1621,5.7762,3.3791,-1.2358,9.0894,15.017,1.2675,-9.0675,-8.1575,-0.45238,11.806,2.3619,-1.9558,4.3288,4.4342,2.9941,6.9887,14.117,6.0466,2.7122,1.0318,1.3139,7.1732,-1.6717,-9.0478,-2.9432,1.8159,2.3965,3.088,1.2077,-5.0712,-9.6161,4.2056,5.1857,5.6569,3.4319,-1.6535,6.2568,15.136,9.287
-20.481,-24.915,-13.986,2.3592,-4.6051,-10.618,-14.479,-1.1979,-0.7674,2.5167,7.6585,-2.3332,-1.9996,-0.74847,2.0208,1.429,-0.24613,-5.7207,-12.768,-2.2667,3.8557,7.637,4.2883,1.243,6.9281,11.586,8.0726,-0.19446,9.6976,15.471,-0.97823,-12.017,-11.252,1.7057,20.485,3.2417,-3.1286,4.0576,0.96899,1.2324,10.936,22.635,8.4677,2.4658,-1.209,-0.85492,6.3155,-2.8274,-7.7535,-2.8947,-0.44503,0.28035,1.7899,1.4645,-3.6837,-9.3263,2.6631,5.4322,7.1801,5.0524,0.092559,7.9204,14.481,9.249
-28.183,-34.662,-18.897,4.0305,-5.3207,-14.797,-20.157,-1.8614,-1.715,2.6677,8.6997,-2.5786,-2.6402,-0.94739,3.3368,2.8067,0.89196,-4.1424,-11.463,0.5472,8.4541,11.861,7.546,1.6393,11.912,16.203,10.952,0.10119,9.7486,15.807,-2.0304,-12.518,-14.077,5.6302,31.699,5.611,-4.5242,3.9943,-1.7268,0.90735,16.665,32.897,11.111,2.8431,-3.1346,-2.6132,5.8822,-3.4075,-7.1305,-3.8246,-2.5819,-2.1477,-0.098599,0.74754,-3.5525,-8.9063,1.5399,5.2936,7.7249,5.6485,-0.1685,8.8822,14.129,9.2412
-32.715,-40.387,-22.343,4.5978,-5.9433,-17.536,-24.194,-3.0418,-2.3919,2.908,9.7771,-1.8752,-2.441,-0.44406,4.2637,3.7946,2.2583,-1.3518,-8.5832,3.4486,11.716,12.521,6.9372,1.3266,10.374,17.409,10.317,-0.53434,9.3748,16.07,-2.6562,-12.29,-15.993,7.746,38.172,7.3733,-5.8124,4.7814,-1.5637,2.4487,20.623,38.803,12.531,3.3732,-3.0227,-1.7535,7.6611,-2.875,-6.5218,-4.2097,-3.0266,-3.1404,-1.1618,0.98291,-3.0887,-8.7092,1.1941,5.559,7.4528,4.2449,-3.3283,7.3337,13.935,8.4597
-31.623,-39.26,-21.93,4.4585,-5.6082,-17.498,-24.41,-3.6898,-2.4119,3.4746,10.063,-1.2093,-0.84393,0.97418,4.7336,4.434,4.1951,1.5283,-7.4457,3.0014,12.008,10.971,4.4436,0.14425,5.4621,15.041,7.6199,-1.066,8.6478,14.809,-4.4975,-13.245,-16.06,6.4232,36.227,7.2011,-5.8797,5.3364,0.36521,4.4945,20.692,37.461,12.068,3.8034,-1.0079,-0.0078253,8.5658,-2.9749,-6.33,-3.4378,-1.9526,-2.559,-0.40943,2.705,-2.2539,-9.2846,0.24887,5.3399,7.0849,2.982,-5.1996,4.6741,12.531,6.8194
-27.491,-34.872,-19.252,4.3191,-4.8582,-16.078,-22.387,-3.5855,-2.0651,4.0585,9.6931,-1.0613,0.82771,2.1478,4.8183,4.6732,5.4095,2.4746,-8.4792,-0.44762,9.6045,9.5719,3.3105,-0.95166,2.8446,10.911,5.2822,-0.73127,7.318,11.481,-6.8176,-14.594,-14.548,4.1795,30.971,6.0078,-5.0259,5.2192,1.6538,5.5062,18.904,33.17,10.836,4.218,1.0382,0.65795,7.5498,-4.0437,-6.8787,-2.4758,-1.1018,-1.9577,0.87735,3.8503,-2.1469,-10.231,-1.227,4.3956,6.9657,3.4626,-3.4042,3.5913,10.17,5.3329
-25.572,-33.824,-18.283,5.2223,-4.555,-16.187,-22.462,-3.9007,-2.0015,4.8544,10.942,-0.77371,1.1393,2.2778,4.8031,4.5153,4.6647,0.68751,-9.6562,-3.1522,6.1745,8.2065,3.2654,-1.4825,2.5033,6.6724,3.425,-0.15663,5.2833,7.8369,-6.9772,-14.095,-13.633,3.4846,29.788,5.2542,-4.8039,5.889,1.8232,5.5441,18.916,32.629,10.923,4.9881,1.9333,1.1037,8.3167,-3.9493,-7.2185,-1.9231,-1.1766,-2.2508,0.60333,3.0524,-2.3249,-10.117,-1.1105,4.1463,6.6806,3.9063,-1.3541,3.6759,8.4021,4.2646
-27.686,-37.833,-20.242,7.2745,-4.8307,-18.67,-26.088,-5.2169,-2.341,6.165,14.771,0.37771,0.86411,2.2975,4.927,4.0338,3.0931,-1.7798,-10.011,-4.1504,2.9832,5.3954,1.4133,-2.0546,-0.013787,2.9647,1.1181,-0.10881,3.6946,6.2033,-5.2167,-12.209,-15.106,3.1026,32.784,4.803,-5.6571,8.3636,2.2968,5.4299,20.963,36.696,13.11,6.064,2.0816,2.9702,13.151,-1.5376,-6.1701,-1.3797,-1.0205,-2.2047,-0.88262,1.9034,-1.4837,-8.7113,1.0872,5.1708,5.5157,1.8629,-2.9835,1.911,7.8238,2.8758
-30.448,-41.85,-22.46,8.9226,-5.2201,-20.956,-29.522,-6.3026,-2.4101,7.4929,18.719,1.9303,1.2727,3.0792,5.1578,3.5414,2.5254,-2.9958,-10.695,-6.1244,0.21406,1.9837,-2.1342,-2.7417,-4.9407,0.22676,-0.88551,-0.18497,3.9225,6.7176,-4.6718,-11.572,-17.654,1.5314,34.847,3.9702,-6.5689,11.19,3.6786,5.358,22.264,40.458,15.832,6.8972,2.1043,5.5403,18.907,1.4157,-4.796,-1.0631,0.25197,-0.62362,-1.463,2.1306,-0.69449,-8.1598,2.8215,5.9172,3.7235,-1.7447,-7.1937,-1.867,7.9999,1.5129
-29.968,-40.895,-22.248,8.789,-5.1705,-20.374,-28.865,-5.8814,-1.7507,8.0148,19.796,2.6941,1.8748,3.9081,5.448,3.6336,3.0535,-3.4022,-12.158,-9.4083,-1.6416,0.98342,-3.5344,-2.79,-7.074,-0.91188,-1.0983,0.31148,5.1325,7.0485,-6.2009,-12.524,-18.14,0.46161,33.927,3.2644,-6.7864,12.006,4.6792,5.1721,21.587,40.315,16.766,7.1657,2.0374,6.5319,21.002,2.606,-5.3755,-1.8269,1.6402,1.1612,-0.70625,2.7827,-2.3458,-9.999,1.9776,4.8884,2.594,-3.5336,-9.6815,-3.9738,8.1496,1.3463
-26.553,-35.896,-19.939,7.4142,-4.6533,-17.641,-25.01,-4.5535,-0.97789,7.5574,17.928,2.318,2.0542,4.0865,5.6984,4.4514,4.1786,-3.0368,-12.946,-10.832,-1.1229,3.4619,-1.2703,-2.1786,-4.3145,-0.067058,0.22464,0.95383,5.5333,6.0635,-7.807,-13.418,-16.085,1.1358,31.559,3.1601,-6.5554,10.505,4.3427,4.9704,19.936,37.035,15.292,6.8126,1.978,5.6009,18.876,1.7839,-7.5013,-3.3306,1.7347,1.3489,0.20051,2.4373,-5.8419,-12.739,-0.58289,2.6963,2.7265,-2.2539,-8.7226,-2.6527,7.7626,2.2324
-24.057,-31.792,-17.931,6.2932,-4.2471,-15.536,-21.797,-3.762,-0.94206,6.4969,15.283,1.5595,2.2241,3.9058,5.5086,5.1583,5.6871,-0.80185,-11.855,-9.0469,2.0792,6.9197,1.5631,-1.3274,-0.72349,2.5492,1.7941,0.72404,5.7449,6.0373,-8.6882,-14.13,-14.626,1.5369,29.106,2.9728,-6.322,8.6789,3.5571,4.7139,18.205,33.538,13.269,5.9282,1.9591,4.4527,15.643,0.11903,-8.7666,-4.2992,0.96959,0.7593,0.8593,1.9131,-7.9472,-14.294,-2.7223,1.2904,3.4763,-0.13059,-6.8778,-0.24387,7.8692,3.5085
-25.468,-32.188,-17.994,6.1218,-4.2894,-15.339,-21.341,-3.6612,-1.4931,5.1862,13.379,1.12,1.8791,3.1302,4.6718,4.8989,6.1364,1.8049,-9.2011,-6.3424,5.4957,8.7373,2.8697,0.38271,1.2624,5.955,3.5556,-0.30041,7.4906,8.5476,-9.562,-14.895,-15.915,0.67187,28.391,2.6581,-6.0529,8.1669,3.1586,4.0154,17.284,32.953,13.184,5.2682,1.1747,3.3783,13.524,-1.457,-8.9694,-4.5973,0.8116,1.0812,1.2476,2.1566,-7.5089,-14.455,-3.4657,1.5928,4.148,0.67595,-6.5926,1.5627,10.013,5.6442
-29.293,-35.91,-19.585,6.4588,-4.4613,-16.021,-22.549,-3.4459,-1.877,3.9799,12.247,1.0974,-0.032249,1.1075,3.5976,4.0121,4.0122,1.4336,-6.1777,-5.1722,6.1603,9.0967,4.5676,3.5114,4.299,8.2986,5.8619,-0.93454,9.6789,10.811,-10.078,-14.123,-17.909,0.81592,30.907,3.3144,-5.539,8.5336,2.6282,2.933,18.071,35.846,15.107,5.6234,-0.76965,1.4597,12.271,-2.2598,-9.2963,-5.0156,1.193,1.7891,0.6048,1.8046,-6.4558,-13.573,-3.0717,2.6043,4.3536,0.46242,-6.8444,3.6421,13.158,8.5816
-30.334,-37.395,-20.106,6.2348,-4.3858,-15.753,-22.753,-3.1735,-1.8617,3.2267,11.336,1.1532,-2.3779,-1.2495,2.6147,3.5535,0.87835,-1.6431,-4.4512,-5.7321,4.0297,9.2657,7.859,6.7831,9.038,7.94,7.2886,-0.76853,9.6159,9.8922,-9.2786,-11.399,-17.235,2.7745,33.24,4.6408,-4.9739,8.3546,1.7905,2.2367,19.016,37.452,16.085,6.2157,-2.2715,-0.10585,11.324,-1.8957,-8.9793,-5.1548,0.97562,1.5651,-0.97255,0.13193,-5.618,-11.474,-1.7967,3.5579,4.1539,0.18779,-6.2062,5.9015,14.713,10.489
-25.734,-32.605,-17.641,4.7017,-3.9296,-13.486,-20.351,-3.5011,-1.6893,2.8241,9.8922,0.52981,-3.1849,-2.2847,1.5629,3.7752,-0.41841,-3.8979,-5.2148,-6.2085,1.8682,9.1111,10.165,8.5261,11.168,5.8734,6.3438,-0.8672,7.6578,8.1464,-7.2481,-9.4251,-13.723,4.0182,30.076,4.892,-4.7059,6.9017,1.4181,2.3131,17.176,32.692,13.853,5.5055,-1.785,0.31752,10.293,-1.3123,-7.3071,-3.829,0.57839,0.94104,-1.8034,-0.18323,-3.316,-8.7914,0.42972,5.4982,4.7538,-0.21364,-6.1892,6.6533,14.855,10.418
-19.767,-25.171,-13.903,2.6144,-3.1305,-10.18,-16.654,-4.0226,-1.4262,2.3925,7.7315,-1.0384,-2.9824,-2.1557,0.5912,3.7309,-0.24232,-4.2155,-7.3169,-4.2953,1.9091,7.6732,8.772,8.587,8.2057,5.6151,4.5009,-1.9797,7.045,10.256,-4.277,-9.6263,-10.6,3.3648,23.253,4.097,-4.592,4.7961,1.5776,2.641,13.199,24.488,10.131,3.7479,-0.50544,1.1573,8.4977,-1.7278,-6.1703,-1.7288,1.3295,1.0819,-1.0854,2.5951,0.25653,-7.0708,3.1865,8.5859,6.8253,-0.83684,-8.2829,5.8194,15.985,9.9216
-18.602,-22.25,-12.457,1.565,-2.5257,-8.2465,-14.519,-3.7355,-1.056,1.8884,6.0138,-2.2289,-3.3904,-2.1232,0.32569,2.5344,-1.0077,-4.3012,-7.7474,0.17522,3.5549,4.8615,4.2376,7.3629,2.9256,8.4995,4.1706,-3.2302,8.9552,16.018,-0.37752,-9.442,-10.309,2.7119,19.849,4.0749,-4.2062,3.5018,1.6011,2.7464,10.984,20.46,8.2448,2.7416,-0.48862,0.31812,6.5364,-2.2791,-6.836,-1.1239,2.6742,1.6199,-0.13818,5.1788,1.605,-6.7053,5.3683,10.191,8.2786,-1.171,-10.485,4.9624,18.083,10.283
-21.378,-24.585,-13.543,1.6416,-2.77,-8.637,-14.81,-2.7596,-0.73871,1.3196,5.2703,-1.7804,-4.0567,-2.1364,0.86299,0.62891,-2.5759,-4.3586,-5.1005,4.4618,4.9047,1.9928,-0.59096,5.06,-0.96343,11.463,5.0774,-3.4597,10.887,20.074,3.2411,-6.7995,-11.43,3.2667,21.423,5.1336,-3.3993,3.4632,1.2519,2.5849,11.751,22.141,8.7997,3.1918,-1.7067,-1.5034,5.4751,-1.6576,-7.8233,-2.3836,3.0896,1.5625,-0.31832,4.3604,-0.38557,-6.5096,6.1306,8.6688,7.067,-1.1146,-10.218,4.537,18.452,10.439
