0.39421,-1.6613,-1.4925,3.6243,4.0851,-0.63052,-3.5515,-6.0126,3.8251,20.46,14.101,10.832,9.0318,0.1582,-6.0844,-6.2043,-1.3622,2.303,0.24837,4.1061,5.4766,5.3611,8.4184,19.499,9.7189,10.964,-0.24632,-4.6027,-10.564,-12.128,2.6812,2.972,2.4539,-3.0219,0.90722,2.0423,-4.1117,-12.681,-3.4351,2.2107,5.4709,-16.816,-2.4905,-0.54017,-6.4451,-10.824,-2.8551,36.278,8.5002,-0.28624,11.751,-15.271,-14.337,-9.1851,-6.0792,-5.1364,-8.3311,-5.0657,-4.6867,-2.0088,11.296,-1.9588,-6.2115,-4.5609
-0.42124,-1.2885,-2.4029,1.6233,4.0279,0.338,-1.9463,-3.8352,5.9983,22.471,10.042,7.3286,10.307,-0.051964,-5.7217,-6.1555,0.63618,-0.55427,-1.6893,4.7694,6.9835,6.0482,8.5012,20.669,9.5838,10.842,-1.9983,-4.6698,-9.8111,-14.556,0.38572,-0.1378,0.73239,-6.9464,-1.2627,-0.84533,-8.1371,-16.382,-5.1081,3.0424,7.8126,-19.895,-7.2866,-7.6572,-12.858,-13.155,-2.9724,38.875,9.6658,0.82298,15.106,-13.462,-10.764,-4.7134,0.83826,-0.65423,-5.1712,-3.4123,-5.4574,-2.4971,12.049,0.51296,-2.0442,-3.7695
-1.92,-3.2597,-4.2396,-1.2915,0.72351,-1.1792,-1.9635,-1.3446,6.389,19.353,4.193,-0.025379,8.4683,0.10484,-4.3691,-4.8214,1.4179,-7.2118,0.85598,8.8802,6.6287,1.5134,4.8308,13.222,10.059,6.7236,-3.0901,-0.26708,-7.5962,-16.291,-0.91548,-2.3397,-1.1257,-6.9212,-0.68411,0.11197,-3.6044,-14.061,-6.1841,2.5726,6.9272,-19.425,-4.685,-8.5262,-15.331,-11.463,-4.8202,28.428,7.698,1.676,13.594,-11.369,-8.1675,-1.4353,5.8517,4.1573,-0.028784,0.67861,-6.6526,-1.1827,6.6284,0.89179,1.8431,-2.8379
-2.8974,-4.8867,-5.3607,-3.6272,-2.441,-3.2404,-3.2977,-1.6882,3.6392,13.932,1.1269,-5.2848,6.7432,-0.10311,-4.2473,-1.197,3.6683,-14.572,2.9412,13.078,5.3882,-5.2102,1.2936,1.6966,8.4038,0.39042,-0.79177,4.0453,-6.99,-19.564,-0.94282,-1.805,-0.83252,-2.8882,0.6465,1.3253,3.2242,-8.5044,-5.6614,1.1038,3.2106,-17.066,1.3576,-5.4364,-14.946,-7.943,-7.0145,16.852,4.9498,2.6772,11.265,-10.578,-7.327,-0.177,6.9329,5.4704,3.9484,4.3642,-7.7968,0.46982,0.23489,0.10141,2.7912,-3.8147
-2.9131,-4.3624,-5.1297,-4.1707,-3.2036,-3.2941,-3.4139,-2.4153,0.81416,8.7852,2.0393,-6.0141,5.0183,-0.3573,-3.7926,2.2075,5.0791,-18.126,0.3041,12.575,3.568,-9.046,0.3316,-6.8807,2.9079,-4.7964,4.6996,3.468,-9.1349,-23.122,-0.64512,0.21605,1.0993,0.68844,0.2973,0.83424,5.966,-5.3798,-4.8233,-0.021618,1.0422,-15.741,6.0402,-2.2726,-15.021,-4.8681,-6.1067,16.431,6.086,4.0419,10.984,-10.136,-6.9737,-1.0807,1.5683,1.7953,4.6752,6.1239,-7.2784,1.3634,-1.6047,0.42668,-1.3634,-6.0759
-2.5986,-3.4311,-4.5823,-3.8598,-3.3967,-2.0332,-1.4974,0.69628,1.5746,4.8228,3.593,-3.871,2.2596,0.77662,-0.19456,2.1886,2.083,-16.985,-4.6483,7.1127,-0.095804,-10.184,-0.39076,-11.926,-4.1604,-7.9504,9.5132,-0.80503,-11.192,-23.098,-0.23072,1.5616,2.3008,1.1773,-0.56902,0.31608,5.6992,-5.7437,-5.1057,0.030499,2.615,-15.527,9.0479,-0.029072,-15.064,-2.361,-2.4615,22.397,10.343,4.7877,10.425,-8.7384,-5.9587,-3.4198,-7.0114,-1.9994,3.1924,7.3266,-5.1239,1.63,-0.064711,1.4085,-7.0847,-6.6478
-2.2293,-3.3416,-4.2498,-3.8929,-4.1797,-1.177,0.337,4.6476,4.4677,3.3354,3.5791,-0.61625,0.90128,2.475,3.4863,-0.89191,-2.817,-14.892,-8.2434,0.0091349,-5.0288,-10.254,-1.58,-14.514,-8.5405,-8.558,10.932,-3.1965,-10.051,-19.738,0.50617,1.8338,2.4097,0.51381,-0.14254,1.0339,6.0287,-5.4993,-5.1525,1.0716,4.4541,-14.246,11.569,2.0027,-13.011,-0.60661,-1.0502,20.305,11.291,4.2896,7.9226,-7.6843,-3.7183,-3.5564,-8.5667,-1.5017,2.6084,8.2724,-3.237,2.2113,-0.39896,1.104,-7.5758,-5.4966
-1.561,-2.7349,-3.2394,-2.8544,-3.2048,-0.50415,0.11307,2.7533,4.7215,4.765,3.9723,1.646,2.7896,1.8903,1.5402,-3.6196,-3.7899,-15.301,-9.5674,-4.7818,-8.4053,-9.7094,-0.91236,-14.229,-8.4456,-6.2345,10.826,-0.11278,-6.3655,-18.386,0.95769,1.9111,2.9243,0.72706,0.54381,2.0991,6.0721,-2.9481,-3.2536,1.9048,2.4232,-10.716,13.068,3.5856,-11.125,0.2758,-2.5883,8.8194,6.4264,2.9492,5.019,-8.6988,-0.8814,-0.45299,-2.6626,0.19757,4.7759,8.3386,-3.4982,4.1519,-3.5787,-0.32932,-4.1006,-5.6656
-0.78768,-0.90866,-0.95647,0.66099,1.1678,1.0235,-1.2289,-3.5688,1.626,7.0373,5.9653,-0.32604,4.63,-1.3842,-4.6348,-3.9718,-0.35437,-17.251,-6.959,-3.9018,-8.961,-10.823,0.69186,-13.401,-5.449,-3.5869,11.685,6.1824,-2.7453,-21.088,0.28016,1.4972,3.492,0.097765,-0.58757,1.5218,2.0949,-1.1749,-0.62714,1.4727,-2.3286,-4.5716,13.101,3.2923,-12.699,2.4984,-1.8023,-2.5287,0.26699,1.174,1.2804,-10.2,0.23143,0.74626,-1.441,-0.6718,7.9156,8.8829,-6.2469,6.9418,-6.2789,-1.7079,-3.9358,-7.4374
-0.40625,0.42628,1.3885,3.9572,5.8053,2.7219,-1.6804,-6.6678,-0.9741,7.673,6.4325,-6.1378,2.8156,-4.7838,-8.2285,-3.0962,2.3841,-17.461,0.3321,2.2759,-7.5132,-13.916,0.34118,-14.445,-1.974,-3.7199,12.203,9.874,-0.71981,-22.9,-1.0501,-0.32391,2.3361,-3.0207,-2.9344,-1.2724,-4.6978,-1.9866,0.3314,0.53645,-5.3274,2.3939,13.362,1.0669,-15.092,7.4391,1.7704,-12.197,-3.4771,-0.54449,-4.5155,-9.4924,-1.7524,-1.9901,-6.0831,-0.45289,9.0835,10.87,-9.1638,8.0431,-8.2392,-2.8684,-5.7964,-7.7604
-0.29801,0.2305,2.2058,3.6591,6.4587,3.1325,-1.023,-4.6982,-1.0414,6.0155,3.0412,-10.178,-1.0136,-6.4171,-6.971,-2.5351,1.7475,-14.593,7.2259,8.5156,-4.3042,-12.824,-0.14948,-14.174,-0.069261,-5.8875,10.195,7.355,-0.7353,-19.808,-1.5559,-2.3748,0.17767,-5.764,-3.7702,-3.5843,-7.746,-2.8013,-0.3362,0.65942,-5.0155,5.5098,14.891,-0.6607,-13.407,11.412,2.0164,-23.349,-5.766,-1.2245,-8.6661,-7.2662,-4.5759,-2.4883,-2.9593,4.7993,7.9803,11.731,-8.3324,5.4683,-11.697,-3.3938,-1.7763,-5.6713
0.20939,0.30708,2.1037,1.7164,4.2166,3.0126,0.18534,-2.0474,0.025301,2.8487,-1.0406,-8.6239,-3.1987,-6.163,-3.9797,-2.1487,0.74265,-9.0215,8.2938,10.464,0.098132,-4.0255,2.2031,-9.6415,-1.1361,-7.5171,6.8117,0.60178,-2.0155,-13.831,-0.81355,-2.4832,-0.56274,-4.7688,-2.3473,-2.8863,-5.3309,-0.83552,-0.23483,1.2661,-4.1883,4.7038,14.338,-0.65828,-8.7085,10.065,-1.2815,-30.549,-7.7555,-0.75955,-7.6556,-5.7169,-4.566,2.6447,9.112,10.214,6.2721,9.1149,-2.8187,0.6652,-14.197,-2.2925,6.3168,-3.0905
1.2514,2.1629,2.9725,2.5111,3.6068,4.0194,1.8099,-1.0693,0.59103,-0.37962,-1.5154,-3.4913,-3.0738,-4.8349,-1.7393,-1.4965,2.2757,-1.064,5.3704,8.6044,2.804,5.0763,4.5481,-4.7872,-4.1136,-7.6574,4.2106,-4.5365,-2.2605,-7.6159,0.11985,-0.9428,0.098852,-1.7726,-0.70478,-0.98879,-4.0032,2.7533,1.8449,0.4743,-5.1828,6.7399,7.9158,-0.94406,-5.4852,5.236,-0.82261,-28.066,-8.6118,-0.49412,-5.5257,-4.2584,-1.2255,7.4242,13.967,9.0087,4.9428,5.0347,3.0586,-2.3717,-11.198,-0.24736,8.477,-0.94959
1.986,4.0814,4.5472,5.4506,5.2451,5.1902,2.9698,-1.095,0.008508,-1.8588,0.85021,1.6029,-2.0867,-4.2235,-0.97022,-1.1726,4.1192,6.924,3.2417,4.9154,1.9865,6.8108,3.07,-3.0441,-5.0502,-5.6872,1.918,-3.8818,-0.35815,-1.3796,0.37432,0.14732,0.42239,-0.67048,-0.41391,-0.99444,-7.669,4.2531,4.0305,-0.74717,-5.8422,12.917,0.046794,-2.4989,-4.2461,3.081,4.5023,-22.988,-7.8578,-1.1965,-7.6671,-1.4758,1.9006,6.3284,6.1715,3.394,3.9094,2.6291,4.7986,-1.398,-5.6343,0.54224,3.6258,1.1056
1.6472,4.0418,4.6685,5.9778,6.1621,4.9161,2.8566,-1.4851,-1.0456,-0.3674,1.7783,4.3202,-1.3046,-5.6191,-1.7563,-1.7674,2.5322,10.047,2.9281,1.2537,0.96261,5.5268,0.31803,-0.018645,-1.0044,-0.71488,-1.5,0.53249,1.5176,2.95,-0.1785,-0.16185,0.23894,-2.0553,-1.5586,-2.8091,-11.46,2.202,3.9288,0.7368,-2.711,15.221,1.0658,-3.1518,-3.2262,7.1434,7.2606,-26.689,-6.384,-2.1299,-12.902,1.3908,1.4869,2.1379,-1.0914,1.165,2.9097,2.0715,3.5591,1.519,-5.8651,-0.52179,0.69394,2.9405
0.53959,2.8494,2.9162,2.9385,5.7357,4.2713,2.2781,-1.8638,-1.075,2.9738,-0.76799,2.5926,-1.5742,-8.185,-3.1445,-2.7084,-1.5082,6.4635,3.3017,0.86759,4.3685,9.9081,1.1388,8.3709,5.8131,5.2652,-5.1672,3.1822,0.86664,2.2009,-1.5892,-1.6381,0.031485,-4.2171,-3.9406,-4.381,-10.248,-0.66291,1.7099,4.5594,2.7056,10.558,12.782,-1.7842,-3.2405,15.205,4.623,-39.232,-5.4924,-2.6577,-17.38,2.6436,-1.4216,0.18215,0.44384,4.8555,2.3847,2.4776,3.75,2.8454,-13.646,-1.6508,3.5361,4.4872
-0.56208,1.9078,1.015,-0.047437,5.1941,4.3581,1.8763,-2.4926,-0.60481,4.2857,-5.0567,-3.6021,-3.5538,-10.474,-4.4364,-2.967,-3.8131,0.22713,3.3991,4.1983,10.619,18.838,5.6781,17.097,9.5721,8.0548,-6.124,2.2384,-1.7173,-2.1804,-3.317,-3.5261,-0.61053,-5.6724,-6.0519,-3.7946,-5.0449,-0.96773,-0.49552,6.5734,5.3041,5.844,23.565,-0.13234,-5.2412,21.021,1.9988,-48.976,-5.3692,-2.6959,-19.505,2.7917,-3.3231,0.73195,3.4028,9.3688,3.1626,4.1806,6.2203,2.2841,-21.099,-1.4648,6.3717,5.6366
-1.4161,0.96725,-0.1298,-0.39594,3.6637,3.8134,1.3343,-3.1935,-1.3074,0.58205,-8.6527,-9.9892,-6.4417,-11.206,-5.1515,-2.324,-3.6164,-3.336,1.8877,5.3743,12.85,23.402,10.106,18.844,7.0961,6.8506,-2.8492,0.18232,-3.8609,-4.7391,-3.9273,-4.0177,-1.1267,-4.6709,-5.1665,-0.088465,0.9783,1.4048,-1.0181,5.2641,4.071,5.411,22.893,-0.02351,-7.6062,19.613,2.8086,-45.783,-4.1905,-1.7048,-18.627,2.7419,-3.4737,0.074782,0.0388,9.3227,4.1783,6.6546,7.8959,2.2393,-20.909,-0.75466,4.3229,5.4803
-2.0704,-0.49682,-1.0801,0.10031,-0.10016,1.5534,1.0947,-1.1902,-1.9614,-5.9351,-11.035,-11.936,-8.4126,-8.5497,-2.7084,-1.184,-3.8082,-1.4622,-0.54079,0.7728,8.6194,19.923,11.266,14.243,1.2209,4.5002,1.737,-2.1958,-4.4419,-2.6673,-2.7978,-2.1566,-0.17128,-1.0732,-1.511,4.0179,5.1242,3.7825,-0.026724,3.7006,2.9705,5.7934,14.959,-2.2757,-9.3619,13.251,4.1632,-34.618,-0.93348,0.61371,-15.614,2.5118,-3.9449,-2.979,-5.8226,6.0122,2.6761,7.4361,7.6692,2.6695,-15.778,-0.74665,0.73464,4.1666
-2.2948,-2.3614,-1.9839,-1.3845,-4.5193,-1.5888,1.3765,4.7148,-0.71654,-10.079,-13.147,-9.93,-8.7314,-2.9936,4.1813,0.31878,-4.9794,5.2613,-0.59027,-3.4861,4.137,14.377,9.6457,9.9185,-2.853,2.5039,2.9917,-6.6344,-4.2132,1.6833,-1.0895,-0.23123,1.236,1.1793,0.92952,3.1673,4.3986,3.7328,0.67461,4.1762,3.8022,4.5131,11.608,-6.7666,-11.58,9.8753,3.2962,-32.22,1.4285,3.0201,-14.326,2.7559,-4.9962,-4.6531,-5.751,5.1603,-1.3454,5.3315,7.9742,0.68072,-14.817,-1.0391,1.7416,3.5598
-1.9825,-4.1257,-2.2747,-4.1737,-6.8894,-4.1683,1.1406,10.032,0.90843,-9.8963,-14.927,-8.1474,-8.2326,1.0758,10.699,1.8543,-4.8195,11.541,1.761,-0.69352,5.7504,13.46,8.3345,10.508,-2.6633,1.3275,0.70161,-12.093,-4.44,4.039,-0.20223,-0.80548,0.85254,-0.96868,0.10922,-2.7111,-0.98342,1.6088,-0.026191,5.22,4.1543,4.1729,15.044,-11.388,-14.342,12.565,2.0711,-43.328,-0.031774,3.8849,-16.816,4.3429,-4.5384,-2.2205,0.098386,7.893,-4.3538,2.3225,9.6415,-3.4911,-20.073,-0.4665,6.6326,4.2573
-1.5314,-4.5172,-1.8333,-4.8029,-6.2342,-4.4485,0.9303,11.228,1.8416,-7.6855,-14.39,-8.6526,-7.8977,1.5345,11.831,2.2027,-3.4076,11.126,2.3571,5.6185,10.807,15.406,8.0982,14.802,0.56383,2.8814,-1.1635,-14.332,-5.2045,2.5975,-0.37728,-2.6794,-0.79204,-4.4176,-1.5644,-6.7954,-5.9626,0.11239,-0.63815,4.864,3.1795,6.8587,15.612,-13.208,-15.966,14.817,3.779,-49.278,-2.0555,3.2769,-19.21,5.9689,-2.3913,0.51797,1.7408,8.1999,-4.6379,0.67883,9.7325,-5.2871,-21.826,0.75308,7.6386,4.7232
-1.2662,-2.5318,-1.0035,-2.3172,-3.4004,-1.3394,2.9863,11.589,4.5212,-5.6972,-10.85,-9.7695,-7.8383,2.1042,10.246,0.62182,-3.2983,5.8459,0.43228,7.4832,11.367,13.141,5.8494,16.919,3.5914,6.721,-0.80393,-11.608,-5.1806,-0.090194,-1.1974,-3.4155,-1.6069,-5.3572,-2.2169,-5.856,-7.5456,0.32401,0.34458,3.5563,3.4803,10.349,8.0804,-11.867,-15.105,11.048,7.9086,-34.745,0.70334,2.6691,-17.184,5.2963,-0.97295,-1.1977,-6.5666,2.2377,-3.9748,0.42845,6.451,-2.5942,-13.132,1.1836,0.82061,4.0304
-1.0407,0.66631,0.030598,-0.29703,-0.023255,3.5243,6.9478,14.685,9.6364,-4.1909,-7.7928,-9.7765,-7.5161,5.4677,11.21,-1.7439,-4.2569,4.4986,-0.38835,3.6604,5.1569,5.1255,0.41767,12.552,3.7614,8.4659,-0.20388,-6.5537,-3.6521,-0.37315,-2.4597,-3.5929,-1.6383,-5.4853,-3.4965,-5.3162,-8.5071,0.23748,1.4857,2.9111,5.8847,11.312,0.83701,-10.182,-12.272,6.1688,10.348,-14.778,6.2809,2.7371,-12.95,2.7858,-1.0657,-4.7888,-16.158,-4.6215,-3.05,0.78728,2.377,1.4022,-2.7365,0.41318,-7.1049,2.882
-0.68565,3.1624,1.1885,-1.3914,2.3881,7.0813,9.8251,17.904,13.055,-3.8379,-8.9466,-9.3144,-6.8442,8.3015,13.795,-3.0523,-3.3259,10.235,0.18859,-1.3088,-1.9425,-1.9446,-4.187,5.2688,1.5932,6.7098,-0.76021,-2.0456,-1.7298,1.7893,-4.0256,-4.715,-1.8482,-7.0371,-6.4616,-9.1325,-11.138,-1.1311,1.2498,3.5248,7.649,9.8648,1.9426,-10.701,-9.6797,7.1699,9.4433,-13.16,7.6739,2.6069,-11.743,1.438,-0.54705,-4.3634,-15.719,-5.3439,-0.35402,1.6735,0.7762,3.7002,-2.4485,-0.21885,-7.8073,2.1867
-0.30842,4.8128,2.3429,-2.8056,3.3097,8.1784,10.209,16.598,10.964,-6.6245,-12.477,-9.0238,-6.7026,6.7529,13.098,-2.6205,-0.21254,16.62,-2.063,-5.3357,-4.3653,-2.1123,-4.2522,2.5997,-0.36312,5.7107,-1.3308,1.4887,-0.80035,3.978,-5.2988,-5.5658,-1.5658,-7.6789,-8.6404,-12.412,-13.528,-2.213,1.0059,4.6152,7.4702,8.5376,4.8698,-12.35,-8.2345,10.816,8.6241,-23.469,4.327,1.4463,-13.158,2.4737,1.7306,-0.63582,-8.5729,-1.2318,4.1024,3.4638,1.6828,5.3437,-7.6911,0.41461,-3.4346,2.5798
