-1.1422,-5.0568,-1.5493,0.22636,-1.3527,-4.6426,-4.4766,1.0658,-2.546,-0.51772,4.7866,7.6513,-1.0126,-0.99171,3.9461,2.1895,1.8794,4.0237,1.392,5.11,4.8993,-0.013537,-3.5798,-0.49336,-8.2191,-1.1889,-4.1081,1.2947,-0.94422,-0.17542,7.3195,6,0.63927,0.090574,-1.4473,-3.3943,-2.2068,-6.2573,-11.77,-7.8504,-4.1282,-2.3526,-0.30747,-1.041,-4.3621,-12.277,-4.235,3.5659,3.991,3.7904,2.5014,2.2735,1.64,0.23665,-1.0041,9.1517,2.6857,-7.3081,-7.049,-3.4772,-2.2409,-9.0801,-11.901,-6.7792
-1.5907,-4.2902,-3.9596,-4.4323,-4.1251,-4.5053,-3.6807,0.47745,-1.7655,-0.8472,1.671,6.1648,1.4128,-0.1271,2.8263,2.9696,2.5012,5.0032,-0.10611,3.3758,5.6956,3.5879,1.8681,2.498,0.74396,3.4858,1.6252,1.0084,0.0028293,0.48865,2.9593,2.4811,-0.11395,-0.70146,-2.6011,-4.2332,-4.4813,-8.2239,-11.22,-7.1808,-4.5028,-4.0381,-2.8869,-1.6104,-2.4182,-8.1775,-3.402,2.7976,6.1186,3.983,0.70729,-0.74467,0.26426,-0.89138,-1.8556,6.4171,-1.2717,-8.3918,-5.1935,-1.3276,0.51907,-5.3607,-9.0088,-5.0928
-2.0757,-3.935,-5.1498,-6.413,-4.8708,-4.0021,-3.5389,-0.26558,-0.19629,0.43301,0.15725,4.1109,3.9271,2.1308,2.283,3.2467,2.6546,4.2753,-1.7109,3.3815,4.8747,3.7575,3.9982,3.8775,4.9584,5.5709,4.5437,1.2201,1.4951,1.8103,0.70786,-0.33913,-0.97377,-1.3289,-2.4704,-5.029,-5.6621,-8.5367,-10.124,-6.9542,-4.2086,-3.2841,-2.9864,-0.84061,-1.0139,-5.5341,-2.9682,1.8711,6.5444,5.0574,1.1073,-1.9649,-0.64231,-1.5094,-2.4956,3.8959,-4.6039,-10.937,-6.0563,-1.0072,1.7099,-3.9828,-7.4635,-3.4988
-1.7535,-3.8411,-2.9395,-2.8386,-1.3014,-3.0701,-4.6925,-2.3435,0.51303,3.9878,2.6134,3.0401,6.3476,3.9006,0.80051,2.5733,3.1677,3.2029,-2.8433,5.1347,4.1776,3.0205,3.2961,2.9363,2.9487,5.279,2.189,0.23496,3.9024,5.5222,2.7054,-1.6665,-1.4657,-2.1281,-1.8348,-6.0158,-5.133,-7.5691,-11.095,-8.0168,-3.341,-0.78856,-0.50806,1.1791,-1.1734,-7.254,-3.3806,0.42961,3.5695,5.5609,3.1206,-0.68909,0.19387,-0.97603,-3.5139,1.4224,-3.6675,-9.7826,-4.7632,0.96248,2.7744,1.1196,-2.0134,2.8773
-0.072905,-3.2615,0.64901,1.6686,3.0544,-2.3724,-6.308,-5.4913,-0.27783,7.5244,6.3491,4.0947,8.7045,3.8102,-2.2844,1.0986,3.693,2.7255,-2.9179,6.2603,4.018,4.0796,3.2753,1.4933,1.8642,5.7071,0.69129,-1.2451,5.2134,8.6938,5.6156,-2.0469,-0.70953,-2.3049,-1.6527,-6.1145,-4.1314,-7.0602,-12.735,-8.0281,-2.1014,-0.10502,0.1231,2.8164,-0.72847,-9.105,-3.5899,-0.90623,1.1094,5.9044,4.466,-0.19819,1.4908,0.68176,-3.2962,-0.0042183,-0.37875,-4.8926,-0.17898,4.6442,4.5972,7.6935,3.9602,8.5955
1.4837,-2.4067,1.5012,0.9341,3.2198,-2.4667,-6.7848,-7.0626,-1.1985,8.2462,7.0521,6.8433,10.667,2.9981,-4.4177,-0.28892,3.7262,3.8616,-0.80849,6.3827,4.2475,5.1196,3.4061,0.70196,3.3653,6.9332,3.2381,-1.0804,4.5788,8.1925,6.3653,-1.3721,0.57252,-1.5572,-1.9042,-5.0023,-4.2901,-8.2891,-12.518,-6.0178,-1.242,-1.9657,-2.1467,2.6416,0.74649,-7.6285,-3.7208,-1.1798,1.6993,6.2855,4.1538,-1.2809,2.1189,2.2988,-1.2602,0.043561,0.40554,-2.6686,2.3393,6.4863,5.8919,8.8381,3.4616,7.5016
1.5566,-2.1106,-0.01929,-2.4652,0.89633,-2.751,-6.051,-5.6703,-0.87911,7.0125,5.5863,9.2705,11.748,3.7224,-3.0123,-0.7628,4.283,7.129,3.0825,7.7768,5.4704,3.0047,-0.60129,-1.2983,-0.88171,5.3352,2.7603,-0.25934,2.3508,5.6712,6.4748,0.13133,1.024,-0.67529,-1.8489,-3.7712,-5.031,-9.6132,-10.824,-4.1514,-1.2546,-3.5664,-4.001,1.2378,1.3544,-5.169,-4.3357,-0.84109,3.0476,6.6607,3.5234,-1.9432,1.9084,3.2057,1.2475,0.50849,-1.3573,-5.0952,0.31086,4.5277,4.1737,3.8783,-1.7694,2.0458
1.4349,-1.9947,0.50842,-1.2077,1.9294,-2.0482,-5.4454,-3.7143,0.082196,6.9497,6.1715,9.8635,11.717,5.7654,0.067574,-0.24389,6.2328,10.442,5.8117,9.9358,7.0383,-0.62177,-7.3984,-5.0523,-12.539,-0.33324,-5.5656,-1.8075,-1.5632,3.8199,7.6684,1.3397,1.073,-0.099988,-1.3979,-3.0581,-4.3813,-8.7063,-9.9147,-3.9839,-1.7734,-3.9418,-4.6882,-0.11021,0.58866,-5.1351,-4.9297,-0.71925,3.1093,7.3887,3.4541,-2.4368,0.92235,4.0332,3.3593,1.0535,-1.2318,-5.8476,-1.0036,1.7549,0.39172,-0.56453,-3.8301,-1.9519
2.6542,-1.252,4.1066,4.8382,6.6575,-0.58922,-5.6292,-4.0314,-0.052361,8.3624,9.3113,9.0416,10.266,5.8017,0.47974,-0.056149,7.3065,10.657,5.6042,9.5491,6.796,-2.0993,-10.522,-7.5373,-20.485,-6.1427,-14.05,-4.8117,-5.5761,2.1197,8.1681,1.9013,1.858,0.24313,-1.5127,-2.6758,-2.2777,-6.2047,-10.517,-4.5676,-2.3074,-4.9461,-6.3661,-1.0237,0.00055755,-6.7186,-4.5246,-0.18409,3.3957,8.1299,2.9636,-4.1902,-0.08631,4.5785,4.4473,2.3425,1.6751,-1.6232,1.7815,1.952,-0.37831,-0.069381,-1.3805,-2.8845
3.9591,-0.63084,6.7118,9.0601,9.5501,0.043375,-5.9884,-5.6009,-1.5043,8.377,11.22,7.5359,7.016,2.5005,-1.8473,-1.195,5.0835,7.8241,4.546,6.7653,4.2466,-2.442,-9.4839,-7.2269,-19.548,-8.8682,-14.742,-5.1159,-6.4779,-0.48073,6.5447,2.7644,2.8765,0.22598,-2.5799,-2.6465,-0.65174,-4.2838,-11.15,-4.7656,-2.8099,-6.8969,-8.7913,-1.5571,0.50519,-6.8066,-2.8805,1.5904,5.3673,7.9942,1.4896,-6.2263,-0.42877,3.3678,3.47,3.7556,3.2921,1.9858,3.8468,3.8366,3.6303,2.1257,-0.42773,-2.5967
3.6584,-1.0158,5.8626,8.5081,8.1863,-0.4418,-5.7626,-5.4019,-2.2566,6.0604,9.8517,5.2891,3.1156,-0.072465,-2.3007,-1.8025,2.194,4.9487,4.7773,4.7538,0.92424,-4.9005,-9.7425,-6.3583,-18.69,-10.471,-11.913,-2.3519,-4.4148,-2.8102,4.5572,4.2729,3.1367,0.18733,-3.4898,-2.6539,-0.37485,-3.3064,-10.18,-4.3911,-3.3515,-8.4238,-10.724,-2.1339,1.3797,-4.5562,-0.76555,3.6464,7.5515,7.0737,-0.39216,-8.0729,-1.4374,0.49976,1.407,4.131,1.9209,0.89586,1.3817,3.5605,7.4937,1.6729,-3.1454,-2.4706
2.5024,-1.505,3.6217,6.205,5.7494,-0.64939,-4.837,-3.2422,-1.0888,3.9147,7.4745,2.7916,0.74348,1.3382,0.68257,0.058431,2.4129,3.3356,4.7035,3.8118,-1.8773,-7.9989,-11.753,-6.271,-22.292,-12.04,-11.467,-0.43305,-2.6645,-3.1715,3.5576,5.0855,2.8358,0.61535,-3.5613,-2.2188,-0.84978,-2.7372,-8.2055,-3.7214,-4.0096,-9.6325,-13.204,-3.5764,1.7621,-1.9263,0.7005,4.3391,8.3612,6.4724,-2.4376,-11.486,-4.5568,-1.7475,1.2182,4.3175,0.56533,-0.81944,-1.3327,1.3711,7.37,-0.059705,-4.9892,-2.6153
1.5144,-1.4011,1.7035,4.2191,4.2638,-0.34628,-3.7165,-1.5255,0.28007,3.3325,6.4696,1.1837,-0.070662,3.1855,2.9356,2.128,3.554,1.5294,2.2749,2.2479,-3.2011,-7.7228,-10.886,-5.5921,-21.503,-9.2749,-9.0493,-0.61615,-1.2272,-1.3009,2.1319,4.0685,2.0406,0.42538,-3.9397,-2.6549,-2.3182,-3.5921,-8.2437,-4.1189,-5.0462,-10.979,-15.808,-5.2914,1.6051,-1.0173,0.93862,3.6937,8.7966,7.2685,-3.8948,-15.123,-7.49,-1.8204,3.5008,5.7213,0.53231,0.15104,-0.13664,0.70057,6.0469,-0.034284,-3.8292,-2.8065
0.083492,-1.5395,-0.7438,1.3606,2.1668,-0.59804,-2.7482,-0.96622,0.33412,2.7978,5.7172,0.38967,-0.95766,1.6831,2.0347,1.4953,1.75,-0.77827,-0.73308,0.54402,-2.525,-4.8582,-7.144,-3.8089,-12.647,-1.7384,-0.99853,-0.025508,2.2316,0.94398,-0.75749,2.3005,0.1755,-1.6433,-5.4238,-5.4307,-5.1739,-6.5433,-11.55,-6.7124,-6.3508,-11.091,-15.082,-5.3171,1.1679,-1.9714,0.17724,3.1112,9.9101,9.1207,-3.2143,-14.364,-6.65,-0.61631,5.2488,7.2264,-0.68659,0.47325,1.9063,2.1328,6.9988,0.74992,-3.2437,-2.8397
-1.7908,-1.8593,-3.3646,-2.1059,-0.64218,-0.85226,-1.3878,0.1842,0.66822,1.4478,3.1555,-0.8542,-1.7005,0.20111,1.4412,0.14324,-0.5783,-1.4758,-1.3116,-0.29571,-1.3339,-3.9363,-5.4845,-2.4991,-6.7981,1.1942,3.9885,2.1608,5.159,0.70005,-3.2405,1.521,-2.1068,-4.1175,-6.5279,-8.3422,-7.4245,-8.9062,-14.124,-9.2726,-6.8629,-8.873,-10.34,-3.5257,0.60895,-2.8881,-0.76729,2.9364,9.8937,9.3301,-1.2213,-9.0893,-3.1126,-0.24011,3.7506,6.3011,-3.1412,-1.6091,1.3013,3.0631,8.2023,0.47093,-4.3098,-2.4534
-2.6142,-1.1504,-3.9495,-3.4212,-1.5853,0.2625,0.48969,2.3003,2.6941,0.67626,-0.041595,-2.6312,-0.67052,2.9655,3.8207,1.2426,1.1409,0.74701,0.27575,-0.80154,-1.4013,-6.1146,-7.9062,-2.9851,-12.698,-6.4166,-2.6532,2.8508,2.7222,-2.0207,-2.9275,1.3258,-3.1665,-4.6838,-5.8551,-8.1915,-6.8855,-7.7591,-11.957,-8.6091,-5.842,-5.7987,-5.5428,-2.0536,0.18565,-1.9782,-0.92206,2.0536,6.9044,5.7532,-0.96796,-4.5386,-1.1377,-1.6594,-0.41024,2.6172,-2.9965,-1.8792,0.34927,2.5015,6.4686,0.76481,-2.6735,-1.2858
-1.9187,0.31689,-2.5748,-2.2065,-0.16015,1.9094,1.5684,3.1471,4.6046,1.544,-0.9635,-3.4876,2.2448,7.3265,6.1115,3.2083,5.4925,4.8828,1.7933,-0.72475,-1.6897,-8.2436,-11.492,-4.7938,-23.389,-16.479,-14.214,0.73577,-3.2635,-3.819,-0.34548,0.17187,-2.8673,-4.0352,-4.9037,-6.4326,-5.2586,-5.0845,-7.9342,-6.0584,-4.6144,-4.5642,-4.2101,-2.2469,0.18169,0.27631,-0.21569,0.073667,3.1442,0.91183,-3.0106,-3.8889,-1.7459,-3.7174,-4.3048,-1.164,0.18986,1.0416,1.4054,2.1248,3.9172,3.0009,2.3871,0.20677
-1.1049,1.5044,-2.0829,-1.7919,0.83059,2.7059,1.8609,2.3719,4.9623,2.8877,-0.0064014,-3.2804,5.3434,8.9677,5.5765,3.119,7.7983,9.0779,2.5085,0.94403,-0.87792,-8.6692,-13.07,-6.031,-27.332,-19.524,-18.439,-1.197,-6.8958,-3.4604,1.9337,-1.5554,-2.6841,-4.3612,-5.8163,-6.5155,-5.7085,-4.8573,-6.9318,-5.283,-5.1547,-6.1141,-6.0507,-3.768,0.39725,2.2205,0.173,-2.0682,2.0921,-0.95115,-5.1039,-5.597,-2.7615,-4.8741,-5.5647,-2.3748,2.1178,2.3587,1.9953,2.3663,4.0375,4.1048,4.7382,-0.15146
-1.3466,2.7369,-3.7837,-4.0982,-0.48663,3.4143,3.7861,3.3312,5.5053,2.6869,-0.51604,-3.8544,6.6982,8.9816,5.229,2.2949,7.3905,11.602,2.7003,2.7359,-0.88302,-9.474,-12.676,-5.4516,-24.427,-18.621,-15.776,-0.8095,-7.6945,-3.6534,2.8827,-2.061,-3.3724,-5.3827,-7.6219,-7.624,-7.558,-6.3819,-7.4038,-6.0504,-7.0522,-8.3963,-8.1425,-5.9118,0.046038,3.2769,-0.35881,-3.5953,2.855,-0.46687,-6.3283,-6.9751,-3.3763,-4.9813,-4.2343,-1.1273,1.9034,1.055,0.57556,1.333,4.493,1.1289,1.9277,-3.6029
-2.1002,4.3241,-5.5163,-6.4468,-2.4314,4.7844,7.4945,6.9544,7.0948,0.80209,-2.9675,-5.394,5.6576,9.6738,7.5042,2.9222,6.7345,11.409,2.1588,1.8979,-3.1004,-11.308,-12.011,-4.3193,-22.224,-20.314,-15.548,-0.28383,-9.4782,-5.8039,3.2253,-0.93068,-4.1169,-5.3463,-7.8264,-6.9634,-7.762,-6.0707,-5.6517,-5.7772,-8.0063,-8.6915,-7.8678,-7.5932,-1.3177,3.5542,-0.62607,-3.904,1.9339,-1.6018,-7.1928,-6.4525,-3.7571,-4.2236,-1.9167,0.6522,3.4943,2.7286,0.63709,-0.96573,1.5631,-2.9574,-0.34208,-7.3291
-1.9372,5.4453,-4.5558,-5.2947,-2.0921,5.6949,9.4808,8.5395,7.0207,-0.61404,-3.8364,-5.2712,3.3445,8.367,7.7456,2.5815,5.621,8.8259,1.2319,-1.099,-4.3945,-10.279,-10.492,-4.4349,-19.902,-20.463,-17.416,-1.6944,-12.073,-7.794,2.7761,0.76231,-4.1122,-4.6581,-6.3649,-5.5037,-6.0908,-3.9627,-3.7586,-4.6689,-6.7225,-6.3617,-4.5996,-6.997,-2.7303,2.8651,0.31608,-2.2882,-0.40086,-4.4308,-6.7523,-3.1857,-2.2996,-2.1734,0.033241,1.9164,6.9366,8.0939,4.0704,-1.519,-1.8867,-3.6906,0.83336,-8.1661
-0.58477,5.5375,-1.2891,-1.3504,0.59576,5.1602,7.9586,4.9548,3.5706,-0.032879,-1.3499,-2.2494,1.6619,2.1521,1.4807,-2.0189,1.6185,5.4156,1.164,-2.9758,-1.9682,-4.38,-6.382,-5.1539,-9.5371,-11.452,-11.337,-2.7178,-11.292,-7.6193,0.81614,1.9013,-3.7307,-5.0216,-4.8297,-5.7946,-4.7803,-2.9548,-5.2009,-4.376,-3.7164,-2.3101,0.84435,-3.2607,-2.6055,1.4603,1.354,0.24308,-0.68286,-4.945,-3.5508,2.6239,2.0152,0.66233,0.97573,2.6941,6.8316,9.3273,6.2566,0.37353,-1.3089,-2.7018,0.15777,-7.7782
0.52174,4.1877,1.1024,1.4958,2.4353,3.1414,4.3478,-0.37447,-0.64217,1.3867,1.7919,1.2932,1.8124,-4.6304,-6.2861,-7.9828,-3.7301,3.4567,2.2489,-2.2052,1.4593,0.89621,-2.3332,-5.0908,4.5453,1.6166,1.9202,-0.90917,-6.4511,-5.5661,-1.4569,1.5493,-3.3028,-5.7154,-3.6106,-6.6861,-4.244,-3.1527,-7.3014,-4.3666,-0.79044,1.4216,5.438,1.1739,-0.97844,0.32572,1.2864,1.114,1.4608,-1.8344,0.79759,7.5111,5.9626,2.271,0.88599,2.6695,1.8548,2.9562,3.063,1.3917,1.6456,-4.2863,-5.0683,-8.8969
0.493,1.0002,1.2006,2.1653,1.7329,-0.015566,-0.14262,-3.114,-2.5714,1.5077,2.6428,2.3444,2.8217,-5.2367,-7.231,-8.7277,-4.8718,4.2787,3.1616,-0.40277,2.0276,-0.13514,-3.164,-4.7891,5.9919,5.4975,6.8968,0.87049,-2.3661,-2.9618,-2.0596,-0.4202,-1.8662,-4.0872,-2.4195,-4.7884,-2.3345,-1.4487,-4.8852,-2.9433,-0.13877,1.241,3.7563,1.7988,0.35896,0.3272,1.1696,0.0098681,2.8102,1.1495,1.8598,5.5501,4.7334,1.252,0.31826,1.4917,-2.0888,-3.1764,-1.9396,-0.24555,3.0676,-7.1302,-8.4532,-9.673
0.58073,-1.9519,1.4542,3.5341,1.198,-2.265,-3.7501,-2.8748,-2.2112,0.13788,1.6248,0.63716,2.2685,-0.44774,-1.5699,-3.2523,-0.34147,6.0587,2.4924,-0.17108,0.4574,-4.0945,-7.1114,-4.9152,-6.7935,-1.0381,-2.0716,-0.98716,-2.3124,-1.143,-1.9047,-2.3433,1.1275,0.1653,-1.4565,0.27723,1.8744,3.222,1.6296,0.17573,-1.6927,-3.7069,-5.0216,-2.2828,0.57311,1.7432,2.5879,0.030645,2.4198,0.65598,-2.1019,-3.9037,-1.7461,-1.4906,-0.29392,-0.045794,-1.2446,-1.7278,-2.7147,-2.4616,2.149,-6.8126,-4.8686,-7.4079
1.9962,-1.187,3.5444,6.0842,3.2232,-1.0148,-3.3299,-1.0364,-0.62985,-0.4032,0.98724,-0.50278,0.82171,3.5428,3.2346,1.7209,4.1912,5.865,0.64814,-3.1314,-0.42535,-4.1827,-7.9698,-4.9072,-14.539,-4.7664,-9.3881,-3.673,-3.0715,-1.316,-4.7103,-2.3177,3.8012,3.8005,-0.75189,4.6386,5.244,6.7893,6.2294,3.3226,-2.5685,-8.1072,-12.336,-6.0127,0.99671,4.3615,4.9885,3.9367,3.3546,-1.724,-6.7046,-12.016,-7.6615,-3.5941,-1.1925,-0.69799,-0.1536,2.9268,0.098685,-3.449,-0.58082,-3.9344,0.33139,-3.9608
3.6293,2.4199,4.9228,5.9089,5.27,2.2048,0.37122,0.76293,1.3898,1.6054,1.7203,2.5905,2.3822,4.0664,2.6566,-0.046844,3.2956,4.1104,0.022887,-7.9103,-0.079653,-1.4915,-6.3897,-5.5112,-7.2681,1.6269,-2.8604,-2.2998,-0.79269,-3.6775,-11.426,-0.53762,3.9673,3.9576,-0.40873,4.4204,3.9406,4.9537,5.0175,4.319,-1.4152,-7.3424,-10.693,-5.0114,2.8101,8.0263,7.1934,11.089,7.4911,-2.7969,-6.9535,-10.647,-7.6538,-3.7979,-2.9402,-0.59273,-4.1017,2.2131,0.91036,-3.5753,-3.5,-2.9008,-0.86656,-2.8044
3.8305,3.781,3.3583,2.0114,3.9696,2.6978,1.8068,0.60057,2.1736,3.8891,2.6562,7.9999,6.3463,2.8006,-0.91543,-6.5765,-1.3968,3.5606,1.9047,-9.8902,0.84439,-2.1075,-8.7646,-8.4177,0.4818,8.9863,6.5866,1.2808,1.7269,-6.4214,-16.705,1.2526,2.6114,1.909,-0.88045,0.97387,-0.27658,0.51113,1.8014,3.4353,-0.28377,-4.3866,-4.6149,-1.6803,5.1671,12.748,9.7881,17.77,11.96,-2.9908,-4.3381,-3.5699,-3.2026,-3.3042,-5.5973,-1.1118,-9.8754,-3.0439,-1.7612,-3.5202,-3.7457,-4.8607,-6.768,-4.2679
2.9521,1.0754,0.99906,-1.0621,0.58905,-0.47158,-1.2255,-1.2861,0.6722,2.7998,2.1015,9.4917,7.0624,1.7264,-2.5628,-10.207,-3.6653,5.0363,4.0026,-6.6939,2.3361,-5.9974,-14.928,-12.069,-5.1543,6.6755,3.7608,1.5197,-0.31991,-7.005,-15.119,1.7453,2.5333,1.3548,-1.5021,-0.22991,-1.5548,0.22636,3.148,3.7148,-0.45791,-4.1508,-3.0566,-0.72848,6.5515,17.145,12.87,19.612,12.602,-4.2608,-3.6297,-0.63379,-0.62081,-3.6654,-7.7998,-2.554,-10.082,-4.6139,-3.6872,-3.6492,-1.9916,-6.7694,-8.3504,-6.0575
2.1589,-2.1193,0.21653,-1.2032,-1.7744,-3.4728,-4.5495,-2.2767,-1.214,-0.82679,-0.13373,6.2635,4.1782,2.154,-0.63087,-7.4002,-0.70364,7.2841,4.1993,-2.5711,3.353,-7.9951,-17.97,-12.69,-16.907,-2.4029,-6.9957,-1.4576,-4.8306,-4.9862,-9.3013,1.0366,3.8018,2.9974,-1.1344,2.4685,1.1179,3.9207,8.2926,6.0289,-0.70608,-5.9433,-6.4742,-2.1861,6.6529,18.216,13.523,15.491,9.2048,-5.3131,-5.1738,-4.237,-2.7862,-4.5592,-7.826,-3.4002,-4.4447,-0.17477,-2.1917,-3.8592,-1.808,-5.6478,-2.135,-5.7404
