1.8033,4.3789,-4.5238,-18.338,-16.961,-3.3498,5.9922,7.6291,-7.8311,-26.103,-9.6629,1.5569,-15.13,-4.4332,8.4957,8.9444,2.4269,-0.15744,5.581,-3.4884,0.59059,4.6814,8.5502,11.482,2.6945,-6.4794,-6.5579,-0.12718,-8.4276,-7.464,-1.379,9.6348,1.8431,4.7715,6.8307,0.45998,-7.0139,-14.364,-10.044,-0.69519,4.0357,3.9558,-0.27566,3.2458,4.874,1.7829,3.3249,13.018,12.206,7.8162,6.381,1.7401,9.4771,14.328,8.3962,9.4466,2.9933,10.778,17.584,10.62,-11.629,3.0367,0.92057,-4.2339
2.2387,1.2213,-6.0839,-21.806,-24.972,-12.062,0.045861,2.2019,-15.408,-32.863,-9.6367,14.292,-7.0944,-2.1153,5.5058,7.6086,8.2657,7.3431,11.398,-3.9893,2.1382,7.0686,8.1966,7.7056,3.1845,-5.7554,-6.1504,-3.5549,-10.38,-9.1336,-2.8694,13.552,2.9866,3.7684,2.9722,0.5142,-6.5749,-15.561,-11.365,-0.99227,3.3072,0.28035,-1.47,3.4527,0.83221,-2.5296,1.851,19.021,10.51,3.0721,6.4588,1.0631,6.5416,14.295,10.674,12.133,4.2413,15.186,18.805,9.0389,-5.8223,1.8389,0.70368,-7.1229
4.6209,-0.11559,-5.8246,-27.085,-32.462,-18.034,-3.5802,-1.4213,-19.923,-39.522,-14.875,23.764,0.0068443,0.29493,2.4325,5.0996,12.161,13.617,15.668,-5.9323,2.3057,8.0193,7.2424,5.9436,3.9251,-6.9647,-5.6692,-3.1991,-12.244,-12.861,-5.049,16.895,6.6141,5.1776,0.93402,2.6312,-3.0629,-16.433,-10.517,-0.88235,1.8205,-3.4991,-3.1563,1.5249,-2.1255,-3.7108,0.88249,26.629,10.214,-1.6775,5.198,4.6366,11.678,12.265,7.9978,13.623,4.4622,14.517,15.698,10.312,0.6694,1.1856,-1.3824,-8.8597
6.2973,0.82585,-5.1725,-30.262,-31.422,-15.916,-2.8306,-1.0598,-15.554,-34.427,-18.36,25.606,5.3135,3.545,1.2592,2.3851,12.454,15.369,16.075,-7.1133,1.2893,6.4378,4.4855,3.8867,2.5557,-9.0686,-5.8092,-1.1169,-13.453,-16.074,-6.2152,16.601,8.6099,6.9,1.29,2.9069,-2.6859,-19.11,-10.929,-1.918,-0.94748,-5.9382,-4.8247,-2.3179,-0.51591,-0.95222,-0.19249,29.709,12.345,-0.39562,4.6112,12.623,26.372,11.919,3.5825,12.236,2.7756,7.9632,10.003,15.605,5.5198,-0.00091455,-5.7123,-10.637
4.8715,0.063482,-6.3648,-29.841,-23.028,-10.019,-2.5634,-0.035672,-4.7717,-15.334,-15,23.421,12.341,9.5852,2.056,0.93736,12.391,13.868,13.254,-7.5956,-0.93695,2.9904,-0.55668,-2.3912,-2.563,-10.654,-6.5909,-0.11077,-12.491,-16.185,-6.4494,12.976,6.8494,6.3249,2.404,0.4003,-6.7831,-22.906,-13.287,-2.7828,-2.1585,-5.139,-4.6179,-3.9984,5.1265,2.3329,-2.0609,26.173,13.933,5.83,4.6287,16.646,33.229,11.88,2.4135,8.7715,0.29458,2.263,5.5,16.771,6.9465,-2.0488,-8.4366,-11.38
2.3189,-3.9705,-8.2285,-27.142,-15.064,-7.3006,-6.4328,-2.0368,3.8717,4.9086,-8.7094,20.031,18.624,15.43,2.4708,0.6597,13.306,10.887,8.6154,-7.3867,-2.8545,0.017845,-5.5129,-10.443,-8.0298,-9.8874,-6.2629,0.22954,-8.8227,-13.22,-6.5397,8.8969,4.8961,4.9727,3.8357,-0.48867,-8.6849,-23.451,-13.011,-0.84484,0.88179,-0.50471,-1.4959,-1.1463,9.7692,3.8843,-3.2974,19.885,12.462,9.2208,3.6578,12.102,22.405,9.1459,3.8242,5.6589,-1.6967,2.394,5.0454,10.635,5.1292,-2.3755,-6.6171,-9.0349
2.1383,-5.2704,-7.9922,-22.84,-10.648,-6.6418,-8.6859,-5.138,6.1138,14.419,-3.5336,16.546,19.099,16.019,0.29499,-1.0503,12.198,6.5756,3.3661,-6.3252,-3.6575,-2.223,-9.6168,-16.517,-11.095,-6.6417,-3.8732,1.4472,-4.0146,-8.6495,-5.7898,6.6128,5.1916,4.5871,4.2615,1.9604,-5.7883,-19.003,-8.5178,2.6795,5.4499,3.3196,1.6593,3.3477,8.9396,3.9978,-1.5175,16.294,9.7662,6.4263,2.6574,5.4586,7.32,5.0549,4.0861,5.0435,-1.8901,4.9765,5.6687,3.2739,3.2563,-1.8144,-3.3566,-5.7782
3.8821,1.2829,-5.9311,-16.779,-6.3881,-2.167,-2.176,-4.1474,6.3397,16.106,2.0392,14.875,15.808,12.616,-2.4866,-4.7008,8.0506,1.9972,-0.27539,-5.0817,-4.5844,-5.4218,-14.526,-21.83,-13.975,-3.2607,-1.2367,2.8732,0.26643,-3.3729,-3.3725,6.4494,4.6075,3.2894,1.4453,3.3155,-4.0326,-13.109,-4.8853,3.2774,6.3185,1.6694,1.9543,5.3227,2.5177,2.3987,3.0327,16.885,8.2124,1.8102,3.947,3.7286,2.2792,3.7247,3.4912,6.3224,0.045776,5.7581,4.2257,-0.33506,2.9717,-3.5906,-2.1009,-4.8726
4.3496,10.345,-4.3034,-9.9524,0.43514,6.384,9.2345,2.0165,10.48,19.835,8.3483,13.919,13.995,11.365,-1.282,-6.22,4.5295,-1.1073,-1.0995,-3.8214,-5.8638,-8.9577,-19.288,-27.573,-18.634,-1.694,-0.90869,2.9701,3.546,1.8768,-0.12719,7.9943,1.0649,0.16165,-2.3296,0.96656,-6.6122,-9.32,-5.494,0.13754,4.0718,-1.0015,2.57,5.1075,-5.6601,-1.431,6.7442,18.735,6.5325,-2.0203,6.2688,5.888,3.8938,5.4641,3.5515,6.6522,2.3112,6.3046,4.0051,-0.78558,1.3545,-5.4126,-0.52309,-4.4037
2.8064,12.794,-3.3805,-3.9038,8.1034,13.093,15.11,8.2769,17.419,27.541,12.171,9.9482,13.508,13.561,3.8256,-3.2189,3.9246,-3.1609,-1.4906,-1.9332,-5.8796,-10.152,-20.471,-30.336,-22.523,-1.5389,-3.2269,2.0338,5.1281,5.7734,2.7894,10.214,-1.9173,-1.703,-1.7941,-1.4354,-8.6303,-7.3066,-7.0208,-2.0962,4.3305,2.8363,7.7308,6.1663,-10.629,-5.595,6.7689,18.648,2.664,-7.6976,5.8784,7.8787,3.4061,5.7517,1.6536,4.7614,3.3978,8.4713,7.349,-0.2461,-3.5015,-3.2353,3.8238,-1.4261
1.3453,8.5284,-1.6755,1.4733,13.399,14.07,12.729,9.8009,20.702,32.545,12.744,3.6717,11.976,14.719,7.4391,0.68789,4.2343,-5.0268,-3.6108,0.082072,-4.8447,-9.045,-17.914,-27.536,-23.053,-2.2858,-6.5587,1.3385,3.9153,7.2089,5.2839,10.528,-1.4374,-0.59445,2.582,-0.81144,-6.0335,-4.8355,-5.7344,-0.28828,8.2276,10.463,13.784,8.9193,-9.5553,-7.1951,3.8817,14.799,-2.6312,-14.662,2.2722,8.0564,0.57894,1.9257,-4.2832,1.5886,4.096,9.3938,9.1825,-0.53338,-8.3619,-0.36416,7.3145,1.2217
1.1512,4.7364,1.3316,7.6805,15.622,11.648,8.7991,8.3467,18.202,30.268,11.766,-1.5288,10.571,13.584,7.7783,2.378,4.3984,-4.9187,-5.4539,0.71607,-5.0362,-8.1941,-14.63,-21.625,-21.564,-4.9965,-9.5694,1.0999,0.42737,5.6512,6.8155,6.9019,0.2422,1.0185,5.6359,0.87807,-1.0272,-0.11169,-1.9795,3.5412,11.479,13.871,14.77,10.744,-3.5546,-5.5596,0.20252,5.8276,-7.4173,-17.309,-1.2418,6.8532,-0.62725,-2.9092,-10.929,-2.5594,4.5209,6.1375,5.7215,-2.1321,-10.422,-1.9996,5.6853,-0.3951
1.1748,4.0056,4.4372,14.543,16.573,10.182,8.1538,9.3481,15.499,24.1,8.589,-7.3053,10.981,14.591,9.8301,4.6758,6.7079,-1.4104,-5.3834,-0.71212,-6.6031,-7.8286,-11.497,-16.038,-20.063,-9.5334,-11.722,0.78834,-2.8263,1.3894,5.6605,0.82131,0.47825,1.4926,7.0342,1.8653,3.3899,7.402,3.6771,7.3854,13.471,14.646,13.584,12.029,3.884,-1.8852,-3.2465,-7.3249,-11.189,-14.407,-2.6565,5.216,-1.0153,-5.7998,-14.779,-7.7119,2.5253,0.23302,0.44417,-4.3141,-12.097,-5.8911,0.94338,-3.8403
0.037619,1.8773,5.8872,19.134,17.368,10.232,7.7445,13.407,17.662,21.013,2.772,-16.482,12.588,20.373,16.38,10.421,12.199,2.786,-6.3685,-3.5319,-7.5836,-5.9573,-7.2804,-11.782,-18.072,-12.744,-12.18,0.28019,-3.6249,-2.9191,2.0922,-4.4789,0.13038,2.0775,10.098,3.7812,7.3561,15.678,11.97,12.412,17.641,19.345,16.156,15.344,10.534,2.8945,-6.0645,-20.152,-14.081,-11.148,-3.9286,2.2538,-6.906,-9.5072,-16.754,-11.947,-1.7705,-4.7178,-3.8881,-9.0836,-16.273,-8.1681,-2.0349,-4.5399
-2.1005,-4.2127,5.2204,19.591,17.395,8.9255,3.2209,15.348,22.122,23.854,-1.8299,-24.651,15.037,27.601,22.617,16.472,18.227,4.1777,-10.362,-6.144,-7.9004,-2.6979,-2.3979,-8.5908,-14.383,-12.099,-9.9883,-0.1385,-1.8365,-3.4316,-0.013925,-7.327,0.70606,2.9708,12.651,7.2018,11.464,20.988,20.768,18.392,22.052,23.995,18.736,18.193,15.851,7.6713,-8.3731,-28.395,-15.387,-10.282,-7.5386,-4.3114,-21.031,-16.822,-18.186,-12.863,-4.2169,-7.2464,-9.3714,-19.27,-20.675,-11.006,-2.3749,-3.333
-3.4846,-9.9623,4.185,18.049,16.364,5.5092,-3.1696,12.823,23.204,28.162,-2.088,-25.092,17.764,31.289,23.601,18.459,21.734,3.2196,-13.255,-7.1254,-8.9681,-0.13712,1.5992,-5.7915,-9.1169,-9.0317,-5.4624,-0.035248,1.2006,-0.26402,1.6494,-7.1812,1.9512,2.8093,9.7486,9.7767,14.941,22.099,25.549,21.512,20.49,19.477,14.039,15.238,17.848,10.001,-10.963,-30.999,-14.495,-9.8147,-12.059,-12.211,-34.108,-23.591,-18.185,-10.65,-3.0155,-9.0274,-16.028,-29.721,-20.619,-15.815,-2.7959,-3.2887
-2.4658,-10.097,4.9836,17.675,14.964,2.9766,-5.2669,10.029,19.737,26.55,-0.81779,-18.893,17.472,29.762,21.124,17.044,22.18,2.6784,-10.903,-6.9405,-10.057,1.2556,4.3437,-2.8165,-3.6319,-6.6071,-0.49789,1.1146,3.9875,1.488,3.3673,-4.2466,3.3582,2.2087,3.8583,10.43,17.213,21.834,25.511,19.862,13.915,9.0027,5.5695,8.2767,14.13,8.6178,-13.14,-28.582,-12.169,-9.3961,-13.523,-14.466,-33.766,-23.967,-17.072,-7.6959,-2.0331,-11.771,-19.248,-30.289,-15.678,-17.397,-4.5775,-3.5133
0.45593,-5.0174,7.7567,19.33,13.498,3.3148,-1.3381,10.9,14.369,16.073,-2.1968,-13.132,11.388,24.938,19.712,15.824,21.197,3.7537,-5.6868,-7.1224,-8.8227,2.7552,5.931,-0.75303,0.11552,-5.7958,2.6805,3.0962,5.1455,-1.6634,0.54344,-1.2989,4.6168,2.7746,1.8841,10.27,18.379,23.439,24.158,16.383,9.9871,4.2565,2.7461,4.8628,7.3538,6.4427,-12.008,-22.699,-9.5525,-10.529,-10.947,-9.546,-22.368,-19.128,-16.696,-6.0079,-4.1078,-13.453,-16.396,-20.944,-10.858,-12.695,-6.2418,-2.1808
2.7875,1.4233,10.518,22.132,11.953,5.4458,5.5072,14.687,9.4954,1.074,-5.8917,-12.253,1.4185,19.892,20.929,16.637,20.701,5.4957,-2.5935,-7.0298,-4.744,4.9247,6.3004,-1.3422,0.95698,-5.2153,3.1922,4.2748,4.1865,-6.5456,-4.9513,-1.8402,4.2306,3.207,3.792,8.9371,17.74,26.985,23.485,13.925,10.804,7.0702,6.0644,6.995,3.9666,7.5598,-6.1907,-16.443,-6.9378,-11.532,-7.4481,-4.6383,-14.457,-14.638,-16.44,-6.1684,-6.4408,-10.436,-10.187,-12.787,-10.824,-6.725,-5.9882,-0.72107
3.1448,7.4623,11.342,24.312,11.334,8.7337,12.921,19.069,7.2959,-9.7033,-8.5222,-15.911,-8.0958,16.489,23.314,18.78,20.787,5.7878,-3.1803,-4.0626,0.43209,7.2285,6.4416,-3.5005,0.2515,-3.0147,2.3378,3.4193,2.7881,-7.2677,-7.1927,-5.2711,1.4073,1.3912,3.5873,5.3787,14.319,29.562,22.37,12.029,10.996,8.7183,8.239,9.159,5.8061,11.783,1.4744,-12.577,-4.4754,-9.9398,-5.7804,-4.5553,-15.096,-11.933,-14.191,-7.5938,-6.0748,-3.4691,-3.69,-10.671,-14.589,-3.2472,-3.0551,0.067942
3.3383,12.76,10.579,24.4,13.179,13.309,19.019,21.644,9.1227,-9.5082,-7.619,-21.836,-14.348,14.433,23.952,20.038,19.755,2.8944,-6.4063,1.7436,4.7482,9.1728,7.6476,-3.7559,0.69647,0.90923,2,2.0185,2.8106,-2.961,-4.1612,-7.4739,-0.68934,-0.72182,-0.28296,1.893,10.011,28.762,20.436,10.134,7.5378,4.4913,5.8217,6.8491,8.3849,15.359,6.6122,-11.52,-2.6287,-7.9154,-6.0562,-5.2377,-14.008,-8.3157,-10.983,-8.3792,-4.2273,2.4182,3.1067,-7.0883,-17.344,0.99675,1.6656,2.1055
5.3993,14.817,10.374,23.915,16.826,16.277,19.657,19.785,12.19,-0.68486,-2.963,-26.474,-16.434,12.614,20.884,18.59,17.13,-1.8493,-10.661,5.9462,6.8581,10.46,9.352,-1.1187,2.7439,3.6549,1.9378,2.3403,2.6787,0.64441,0.31448,-6.1872,1.7937,0.44067,-3.4637,2.03,9.3009,26.487,19.249,9.2249,3.2773,-1.5586,1.7063,1.3048,7.7647,15.983,8.1709,-11.431,-1.3439,-9.1519,-7.5431,-2.2185,-4.6164,-3.8242,-9.8399,-6.3498,-2.6896,3.9825,9.122,1.9173,-16.604,6.7008,4.5791,4.2941
7.7335,11.025,10.975,25.182,17.866,13.102,12.821,14.001,11.309,5.9392,3.7911,-24.897,-14.494,11.026,16.205,15.444,14.889,-4.4294,-13.211,4.288,5.9584,10.675,10.012,1.6417,4.5068,2.1962,0.79358,3.5828,-0.59799,-2.0475,1.062,-3.0094,7.0373,3.9412,-3.1648,5.0321,13.204,27.201,19.689,9.1664,1.3603,-4.1147,-0.32288,-3.2984,3.8513,14.678,10.232,-8.6195,-0.23374,-13.326,-9.3875,2.064,4.7339,-2.0081,-10.938,-2.1645,-1.7139,2.4563,10.444,8.0842,-14.09,7.4243,1.9022,1.7359
7.4651,3.835,9.5344,25.547,11.599,3.9285,3.4773,8.6683,5.0647,2.1397,10.345,-14.547,-10.174,10.003,13.705,13.112,14.248,-3.1512,-11.98,-2.0949,2.6999,9.6563,9.4082,2.2091,5.0991,-2.0652,-0.73463,3.0413,-5.9744,-9.6241,-3.6144,-0.72082,9.5418,5.5626,-1.4907,6.8514,16.534,30.861,20.572,8.2171,1.4068,-2.7625,0.62169,-4.5911,-1.919,13.659,17.581,-0.035856,0.49138,-17.612,-10.173,3.2705,4.7576,-3.4613,-11.555,0.49209,-2.1798,1.239,7.2045,5.2802,-11.785,1.2095,-4.6728,-5.7575
5.4518,-0.052649,4.8966,20.408,-0.60846,-5.1873,-0.6276,6.9298,-2.9717,-9.4627,14.983,0.28561,-6.7784,8.3667,13.298,11.724,13.619,-0.73688,-8.2982,-7.4798,-0.35746,7.8705,8.0347,0.89666,4.7588,-4.9256,-1.4661,0.5316,-9.4209,-15.35,-9.9475,-0.10732,7.9711,3.9962,-2.0247,5.7449,14.652,31.942,19.866,5.6479,0.75779,-1.7889,2.1133,-4.2522,-7.5946,13.616,28.634,12.088,0.61783,-20.239,-9.1953,2.0013,-0.40356,-3.9789,-9.7579,0.012186,-4.2217,2.9389,5.8856,0.50558,-9.354,-3.5517,-8.3278,-11.144
5.2005,3.3347,0.55156,11.927,-10.99,-8.2841,3.378,8.1549,-8.3757,-19.944,16.438,10.614,-6.7323,4.7294,11.958,9.36,11.042,0.0088744,-5.0346,-7.607,-0.66664,6.1527,5.8329,-1.2207,3.1674,-4.8776,-2.4708,-1.4343,-9.6517,-15.223,-12.042,0.86122,6.0505,1.7627,-5.9177,3.548,9.8559,28.189,17.176,2.4962,-2.4446,-5.3475,1.2688,-5.4178,-11.311,13.257,36.054,21.162,0.89148,-20.9,-7.2844,2.7446,0.6294,-0.60945,-6.193,-0.20733,-5.0004,6.9586,10.049,3.3804,-5.9491,0.15431,-5.4734,-9.2874
7.5668,11.248,-0.3389,6.5399,-14.256,-5.1956,11.749,10.175,-9.4502,-24.249,13.691,11.176,-8.8516,0.0094203,8.5387,5.3524,6.7506,-0.31651,-3.4375,-3.9794,1.8586,5.2155,3.1646,-3.2882,1.2367,-3.2502,-3.9153,-1.2652,-8.4551,-11.882,-8.9869,3.7554,6.182,0.80504,-11.301,2.387,7.3368,24.628,15.153,0.13923,-7.2188,-12.74,-1.8488,-8.3677,-13.174,11.899,35.885,23.217,1.9849,-20.449,-5.4364,7.8082,11.493,4.4236,-2.9671,3.2178,-2.7896,9.6642,15.006,13.36,-1.2635,8.9279,-0.21395,-3.0881
9.8404,17.925,0.62803,5.0508,-13.846,-0.99574,18.349,10.638,-8.6189,-25.773,7.2311,4.9455,-10.684,-3.654,3.8139,0.63626,2.8956,0.23582,-3.3256,-1.1427,4.936,5.1538,1.0737,-4.4689,1.2878,-1.1435,-3.3572,0.2845,-6.8468,-9.8058,-5.8326,5.7233,6.5364,0.19896,-15.732,2.28,7.7727,25.224,16.34,-0.69972,-11.124,-19.976,-5.8367,-10.873,-13.782,11.164,31.548,19.282,2.9163,-19.593,-4.0178,12.998,23.213,7.1117,-1.3905,7.7233,-0.23056,8.8757,15.433,22.097,5.3393,15.554,2.0228,1.913
9.7023,20.353,0.86389,3.9662,-14.995,0.029393,19.752,7.8333,-10.059,-30.679,-0.19796,-2.2509,-13.043,-5.975,-1.6883,-3.883,1.2492,1.7916,-3.8919,-0.38007,6.5188,5.1825,-0.35171,-4.654,2.909,0.79042,-0.44945,1.7773,-4.258,-8.7809,-5.3644,2.5627,4.6525,-1.6646,-18.324,1.5767,7.7836,26.819,18.555,-0.549,-13.325,-24.871,-11.042,-11.849,-11.724,12.215,27.373,11.513,2.0478,-16.96,-3.0762,11.722,25.023,6.5099,-1.061,7.6401,0.42493,6.629,12.369,23.817,13.629,17.861,1.8291,4.6431
