5.5696,15.812,3.9102,5.7885,6.3507,11.997,18.102,10.91,5.0571,2.3412,5.6949,-2.9856,-2.691,0.45897,5.8336,5.7526,1.6144,-2.3033,-5.5037,-1.9222,-4.2901,-2.0836,2.43,-0.91758,-6.5192,-8.7761,-7.8376,1.2751,-2.8759,-1.6164,5.9971,-0.53329,-1.6335,-4.7016,-7.8104,-5.0853,-4.0814,2.7978,-1.7559,-3.0117,-3.9933,-8.0319,1.0548,-3.0696,-6.7232,-2.9582,4.8326,-2.6303,-5.945,-6.8126,1.3949,15.215,20.971,4.7132,-3.9534,0.17296,9.3956,0.7559,2.9918,13.42,4.861,3.5941,-0.41283,0.54772
4.9454,12.323,4.3379,6.9899,6.4504,9.4994,13.319,8.326,3.4898,1.7006,5.8519,-3.5834,-3.3591,0.78693,6.1311,6.4403,1.936,-2.5466,-6.0168,-2.0803,-4.7033,-3.4032,1.2672,-1.6746,-9.1134,-9.5931,-11.155,-0.87852,-6.8754,-3.368,5.2506,0.42648,-1.1679,-4.1094,-7.2505,-4.3511,-2.8583,4.7899,0.96176,0.5996,-1.3661,-8.1271,-2.3152,-2.5144,-2.8681,-0.12262,6.31,-0.61622,-2.0376,-3.2256,0.60025,10.297,17.595,4.5622,-1.3649,2.389,8.007,0.89183,2.3827,11.035,5.4496,0.55351,-2.6424,-3.4251
5.4024,10.224,5.1032,8.5087,5.5296,7.1251,10.751,7.4612,2.1515,1.2901,7.0048,-2.5985,-3.3504,0.36483,6.4887,5.7212,0.52294,-3.4231,-5.3595,-2.4887,-5.6954,-5.4524,-1.1242,-4.2005,-10.525,-9.0139,-11.667,-2.6096,-8.2126,-4.3867,3.016,0.88179,1.4335,-1.4366,-6.501,0.096464,1.5982,8.6127,6.1507,5.5438,0.47938,-10.07,-6.9493,-2.9227,0.5253,2.0279,7.4318,0.021234,0.40644,-0.55382,-0.65459,4.4639,12.474,3.6949,0.99269,3.5086,4.5304,0.22385,0.64849,6.4803,5.638,-3.4109,-4.8839,-6.4304
5.5134,9.4535,5.4286,9.2915,4.967,5.9775,9.69,6.834,1.4382,2.2835,8.6381,-0.15706,-2.3709,-0.95196,6.331,4.5826,-2.7315,-5.1308,-3.7155,-2.7884,-7.1304,-7.9634,-3.3749,-3.7446,-10.482,-6.3248,-9.1091,-3.8405,-4.853,-2.5601,0.82084,1.0475,2.6663,0.34181,-4.5554,4.5859,4.7993,10.41,9.4458,9.3476,3.1034,-9.6136,-9.1061,-2.2855,2.3344,1.1448,6.298,-1.0641,-0.35642,-0.10594,-1.9487,-0.4764,6.7935,1.2336,0.64772,2.4257,0.60426,-1.5352,-1.2446,2.7726,4.8171,-3.037,-3.7578,-3.8011
4.4313,6.8733,5.7621,9.6989,6.0875,4.4491,5.2822,3.5215,0.082891,4.318,9.3915,1.5533,-0.83907,-1.9977,6.0547,5.6958,-4.1364,-5.513,-1.6068,-1.6159,-6.9507,-8.1543,-2.9617,0.14126,-9.7566,-3.3902,-6.683,-4.9169,-0.31175,0.73017,0.076728,0.68982,1.2982,-0.19093,-1.1344,5.1199,4.3087,8.9768,9.0442,10.806,6.6505,-5.1176,-8.9,-0.33365,4.3444,-0.068957,3.2819,-3.4973,-1.602,0.12146,-3.6032,-6.1422,0.21529,-2.0722,-1.3706,0.00091052,-2.7674,-3.156,-1.4117,1.476,3.652,1.9841,0.21676,2.4192
3.4569,3.8626,6.3613,9.6341,7.3165,2.7957,0.35653,-0.1021,-1.3223,5.1351,7.9941,1.0992,0.5898,-1.6596,5.2645,7.067,-1.6839,-2.4593,0.5616,0.58761,-4.1461,-5.0965,-1.1376,1.4625,-9.3233,-2.6968,-6.7382,-5.5731,0.515,1.5959,0.046268,-0.11786,-0.0686,-1.4039,0.99532,2.7898,2.8532,6.7978,7.0647,9.8345,7.8001,-1.6806,-9.0779,0.34458,5.7925,0.29148,0.33834,-5.9362,-1.0048,1.3978,-4.9308,-11.328,-5.1597,-3.1252,-0.7705,-0.96921,-4.6294,-2.3782,0.44676,1.0816,3.1734,5.214,2.5148,4.9546
3.8086,4.4306,6.7908,8.7565,7.1934,3.3596,1.006,-0.76782,-0.96512,4.4996,5.7026,-0.067861,2.1877,-0.47966,2.4026,4.3717,1.3658,2.3204,1.9352,0.83813,-1.7149,-2.6538,-1.5017,-1.8683,-9.2198,-4.3548,-7.5817,-6.0922,-1.6089,-0.68147,-1.1728,-0.87957,0.39449,-1.6199,-0.98258,1.5423,3.3553,6.2481,6.2789,7.3528,3.9312,-4.7116,-10.872,-2.1379,4.4036,1.1147,-0.58158,-6.6962,0.33652,2.5111,-4.6959,-11.898,-5.502,-0.34795,3.7618,0.69358,-4.3101,1.1234,2.8355,0.45965,3.8748,3.0574,1.5829,1.9738
4.6961,7.8355,7.1325,8.0269,7.3892,6.2055,5.2827,-0.32217,0.56267,4.639,5.178,0.10306,3.7548,-0.23043,-2.3844,-1.4558,1.5607,5.0885,2.1101,-1.6006,-2.0855,-3.4259,-4.1383,-4.9085,-9.0605,-6.4197,-7.2279,-7.4334,-2.594,-2.9867,-3.4535,-0.94869,1.1659,-1.3002,-5.3415,2.1346,4.6569,6.5781,6.4892,4.5664,-2.6187,-11.672,-12.923,-5.8102,1.8236,1.732,0.42346,-5.2735,1.5062,3.0998,-3.295,-8.498,-1.9715,3.0308,7.9105,3.0258,-2.9387,4.2308,4.0844,0.45533,5.516,-0.090437,0.49689,-0.95942
4.581,9.4269,7.7351,8.6453,9.2085,8.2393,6.4101,-2.0885,0.7525,6.0181,6.9698,1.6365,4.0077,-1.716,-6.7985,-5.5796,0.053048,5.0361,2.1952,-3.2924,-2.9416,-4.4393,-5.7342,-4.4885,-8.6819,-7.2287,-6.7914,-9.3258,-2.3648,-3.4572,-4.5544,0.27327,0.08658,-2.0331,-7.4318,1.5345,4.0564,6.0454,5.3986,1.8267,-6.5472,-14.809,-13.693,-7.183,1.6069,2.5964,1.6636,-2.7113,3.5341,4.3382,-2.6198,-7.1648,-0.56,3.1215,8.2191,4.2777,-2.4898,4.3551,3.7984,1.0268,6.9643,-0.22,0.80331,-1.0562
3.3242,7.8105,8.1061,9.823,10.874,7.7674,3.5302,-5.3114,-0.68862,7.1423,9.1392,3.5045,3.4531,-3.6273,-9.5132,-6.5878,-0.44273,4.4964,3.2609,-2.0986,-1.6255,-2.4241,-4.4832,-2.9921,-6.929,-6.268,-6.8422,-10.285,-3.5866,-3.2603,-3.7484,2.2708,-2.6336,-4.1847,-5.5952,-1.6545,1.2925,4.6449,2.5474,-0.59774,-5.4388,-11.384,-13.132,-5.7644,3.5646,3.4954,2.2711,-0.5849,6.1744,5.9234,-3.4208,-9.8193,-2.7828,1.0975,6.8543,4.8265,-3.2474,3.0778,3.1906,1.0045,7.2763,0.31416,0.55358,-1.8156
2.4562,6.2239,7.9163,9.736,10.949,6.7963,1.4158,-7.1401,-1.5525,7.6915,9.7722,5.0593,4.193,-4.3478,-11.302,-7.0366,0.24005,5.1463,4.7629,-0.28908,0.80563,1.4496,-1.6455,-3.2275,-2.3733,-3.7784,-5.1866,-10.247,-5.4942,-3.4668,-3.4069,3.2173,-4.5321,-5.8626,-2.7209,-4.1801,-1.1964,3.2264,0.23472,-1.3466,-2.0046,-6.7271,-12.519,-4.0718,5.1787,4.0398,2.3924,0.31102,7.6007,6.8535,-4.4334,-12.495,-4.7515,0.52962,7.3465,5.0632,-4.5396,3.145,3.5824,0.46834,7.6501,-0.65627,-0.6998,-4.5144
3.1394,6.958,7.9591,8.4226,10.38,7.2317,2.1889,-7.1338,-1.0646,7.7839,8.6805,5.7025,5.7121,-3.9243,-12.862,-8.347,1.0099,6.6718,5.7853,0.09108,2.6954,4.2209,0.45993,-5.1982,3.0117,-0.67199,-1.6645,-11.171,-5.4689,-3.5281,-5.336,2.6269,-3.8115,-5.2862,-2.2454,-2.7241,-1.0085,2.4226,0.43001,0.31778,-0.46799,-6.8422,-13.718,-3.9078,6.0143,4.4935,2.2318,0.84105,7.7889,8.1958,-4.4327,-14.066,-5.9875,1.3915,9.6796,4.6815,-6.7251,4.0159,4.3268,-0.16821,10.193,-1.0603,-1.0029,-5.644
4.4669,8.3525,8.5448,7.6586,9.6144,7.6852,3.4021,-6.707,-0.78809,6.5153,7.3924,5.4742,5.6362,-3.1867,-13.327,-9.1783,1.6125,7.9826,6.4259,0.45798,4.0927,4.5569,0.46486,-7.3484,4.9752,2.0878,0.56675,-14.116,-4.2205,-2.7903,-7.4496,2.6711,-1.6043,-3.4462,-4.5406,1.3275,1.7188,3.1583,2.7967,3.0032,-1.8684,-11.635,-17.162,-4.6441,6.9096,4.7391,2.5383,2.5848,8.1232,10.984,-3.4422,-16.852,-9.0106,1.3727,11.567,4.1365,-9.9328,2.9333,3.1091,-1.8894,14.131,-1.1416,-1.0991,-5.0784
4.9483,8.1586,8.6402,8.0996,7.7345,6.1567,3.0509,-6.1476,-1.5335,4.3297,7.8097,5.9535,4.4731,-2.3881,-11.517,-7.9914,1.7778,7.7495,6.9182,2.1055,4.5704,3.0388,-0.6751,-8.5286,3.444,4.5425,0.9961,-17.307,-3.7785,-1.3817,-6.9227,4.6169,-0.095736,-2.243,-6.8156,4.8717,4.6481,5.5196,5.7601,5.7387,-2.867,-16.021,-20.449,-4.6257,7.6689,3.9181,3.9802,5.3812,8.3649,13.62,-1.9677,-19.749,-12.245,0.57521,12.12,4.1837,-12.764,-0.75475,-0.98202,-5.3528,16.382,-5.0951,-4.1473,-7.2211
4.6547,6.7261,7.7614,8.6443,5.4559,3.6171,1.8033,-5.2667,-2.3503,3.7273,10.068,8.0462,4.5064,-1.9875,-8.6039,-5.4442,0.87903,5.2552,6.6867,3.5076,3.3353,1.7234,-0.39005,-9.0374,2.8939,7.028,2.4657,-18.322,-3.6593,0.1062,-4.799,6.1681,0.37762,-1.5369,-6.0958,7.4308,5.767,7.3231,7.7831,9.3947,0.18792,-15.811,-21.205,-3.0971,8.0784,1.8277,5.2186,7.002,7.4995,14.663,-0.67472,-20.638,-13.339,0.73372,12.919,4.6035,-14.047,-4.0307,-5.2956,-9.2631,16.098,-12.581,-9.2855,-12.328
4.228,5.4217,6.765,8.3764,5.0909,2.6189,0.613,-5.5673,-2.5101,5.5298,11.779,9.7203,5.3837,-2.998,-8.5755,-4.6401,-0.78813,2.0396,5.3631,3.445,1.993,2.7078,1.9614,-9.4243,5.2607,8.8203,4.8114,-17.083,-3.5357,0.77562,-3.8532,4.9351,0.67205,-0.30891,-3.0776,9.5139,5.2349,6.5274,8.1097,13.208,5.0946,-12.589,-20.654,-1.3759,8.7429,-0.094961,4.1417,6.0368,6.3036,15.247,-0.28756,-21.675,-14.504,2.0666,15.502,4.8759,-13.863,-3.537,-5.9988,-11.571,15.01,-17.282,-11.898,-15.84
3.3144,4.6018,5.929,6.9802,6.3882,3.7376,-0.013605,-8.0171,-2.0922,7.2603,10.148,8.6284,5.4826,-5.0631,-13.676,-8.1881,-1.9842,1.1715,4.0186,3.3784,3.2949,5.8099,3.7614,-9.0484,7.9008,9.1341,4.887,-15.311,-5.1995,0.03035,-4.0044,2.2409,0.97293,1.2178,-1.7221,10.593,4.7247,4.1446,7.7078,14.255,5.3363,-12.235,-21.819,-1.9374,9.9644,0.36525,1.0642,3.6726,6.5112,16.445,-0.84189,-24.197,-16.385,3.6308,18.346,4.975,-12.544,0.025791,-2.6148,-10.723,14.152,-16.087,-10.837,-16.392
1.6619,4.34,4.2947,4.0326,5.8703,5.0834,0.95177,-10.038,-1.2123,6.3532,5.075,5.7033,5.4947,-5.8418,-20.023,-13.979,-1.5565,4.0661,4.2436,4.6859,7.046,8.9534,3.2531,-7.6197,8.9964,8.6561,2.921,-14.083,-8.2903,-1.3343,-3.5279,0.99484,0.77395,2.0047,-3.5741,10.531,4.7964,2.5171,8.4101,12.708,0.28388,-16.717,-24.908,-5.0758,11.421,3.8571,-1.5403,1.8766,8.3255,16.992,-1.9833,-24.78,-14.485,4.7588,18.233,4.8782,-10.686,2.7965,1.8229,-6.1478,13.927,-11.723,-8.9124,-15.951
0.07398,4.479,1.6588,0.20865,1.7772,4.4177,2.9887,-9.0825,-0.54608,2.9938,-0.21233,3.6716,6.8461,-3.817,-21.58,-16.352,1.0651,9.1643,6.1096,6.6586,10.457,10.838,2.3787,-6.4706,9.2787,8.462,1.8491,-13.504,-9.2331,-1.5129,-2.21,1.7813,-0.55776,1.1308,-5.3356,9.3657,3.8056,2.276,10.027,11.985,-2.6361,-20.042,-26.638,-7.6376,12.346,7.8729,-1.9115,1.2329,9.8738,15.165,-3.7218,-21.855,-7.9451,4.913,14.649,4.3297,-9.3501,3.007,5.0197,0.62801,15.208,-6.3055,-6.8029,-13.812
-0.87225,3.7999,-0.68352,-2.1741,-3.1601,1.283,3.0843,-7.0248,-1.1772,-0.43902,-2.296,3.4119,8.9211,-0.37078,-17.955,-13.234,5.2357,13.916,7.9715,8.6617,12.397,11.694,2.9531,-6.8072,8.1542,8.4392,1.2468,-13.419,-6.9123,0.23719,-0.43573,2.9048,-3.0254,-1.4929,-4.3434,6.1389,0.72002,2.5358,9.9828,12.057,0.17434,-16.718,-24.341,-6.9421,11.578,8.8381,-0.48136,1.0606,9.0974,11.476,-5.4855,-18.911,-3.1081,3.8534,10.345,3.2452,-8.7116,2.2809,6.9516,6.061,17.205,-0.019442,-3.1215,-8.3298
-1.3887,1.9203,-1.656,-1.8744,-5.202,-2.0783,0.58311,-6.531,-2.5418,-1.5415,-1.1113,3.8273,10.369,2.0423,-13.89,-8.7465,8.8422,16.853,8.4102,11.021,14.29,12.148,3.3858,-8.6228,4.0017,8.2641,-1.4007,-13.068,-4.2302,2.6416,1.663,2.8388,-5.0923,-4.1721,-2.6872,1.4741,-2.3581,2.3768,6.994,9.4455,2.8642,-10.546,-19.728,-4.3992,9.2467,6.237,0.47699,0.49216,6.4624,8.7465,-5.8466,-18.387,-4.0079,2.1565,7.6247,1.9132,-8.1142,1.754,7.5327,7.6352,17.567,5.2447,0.87903,-1.791
-1.4705,0.68062,-1.2686,-0.2401,-3.5866,-2.7462,-1.1116,-6.7052,-2.809,0.1087,0.66668,4.003,10.815,2.4526,-12.131,-6.9041,9.976,17.634,7.6668,12.998,16.808,12.669,2.1946,-11.183,-1.0786,8.8802,-4.633,-11.887,-2.7626,4.1703,2.5876,1.6634,-5.0334,-4.6531,-2.8122,-1.0421,-2.768,1.3949,3.2221,4.7623,1.1086,-8.4457,-17.195,-3.1394,7.4739,2.9928,-1.0183,-0.55675,4.9303,8.9956,-4.9867,-19.4,-7.6849,0.44752,6.5472,0.94781,-8.1474,0.77971,6.4402,6.2436,16.52,7.6933,2.8548,2.6078
-1.2051,0.8393,-0.081303,0.95812,-0.19563,-0.83374,-0.91693,-6.4217,-1.9641,2.5545,0.97283,3.6742,10.166,1.5243,-11.537,-6.862,8.8743,16.57,6.929,13.186,18.504,13.287,1.0509,-12.811,-2.4138,11.242,-4.3385,-10.942,-0.98309,4.8596,0.74423,0.79887,-3.7816,-3.1797,-2.8935,0.1246,-1.4809,-0.15774,1.2792,2.8649,-0.34727,-9.1594,-18.105,-3.7079,7.239,1.6511,-3.9655,-1.0183,6.1724,10.344,-5.4358,-21.701,-11.047,-1.1194,6.5924,0.98056,-10.061,-0.18109,5.1968,4.225,16.372,8.5725,3.6001,5.0124
-1.7278,0.29954,0.77647,0.99292,2.8453,0.87827,-2.0055,-7.0993,-1.5348,3.6181,-0.61632,2.366,8.5371,0.60179,-10.957,-6.3098,7.4913,14.826,6.7932,12.209,18.309,13.438,1.5498,-11.738,0.47726,14.143,-0.41338,-11.315,1.3983,5.4284,-2.0095,1.4036,-4.3619,-2.5104,-0.3444,1.1334,-2.275,-1.9111,0.89099,4.9763,3.4843,-6.1879,-19.1,-4.2862,6.8937,2.3379,-5.5647,-0.18522,8.4246,9.1757,-8.385,-25.31,-14.212,-1.985,7.5692,1.9937,-12.718,0.63204,5.935,2.4844,16.342,8.8004,4.6598,5.9335
-3.7516,-1.4653,0.080227,-0.42929,4.409,1.4991,-4.5082,-8.8234,-1.3726,3.0665,-3.7827,-0.16129,6.8761,0.7596,-10.815,-5.464,7.3033,13.952,7.0422,12.335,17.32,12.996,2.7079,-8.4183,3.3801,15.451,2.964,-12.334,2.0164,5.8054,-1.7689,3.2138,-7.8434,-4.3684,2.9611,-1.6788,-6.6428,-3.9707,0.35903,7.3715,9.2423,0.33394,-17.398,-3.8582,5.6718,4.2271,-5.2103,0.95814,9.3969,5.4717,-11.401,-27.511,-16.213,-1.5527,8.303,3.0407,-13.285,2.5623,7.8808,1.1706,13.802,6.8427,4.5384,3.7749
-5.8936,-1.3698,-1.9634,-2.9515,4.237,2.8756,-3.654,-8.7688,-8.1592e-05,1.9328,-7.0816,-2.5737,5.981,1.798,-11.504,-5.6817,8.0088,14.322,7.5476,14.222,17.159,12.938,3.6428,-5.4452,4.1963,15.299,3.4757,-13.492,-0.094024,5.7911,1.9966,5.3903,-11.837,-7.571,2.9338,-6.1426,-11.594,-6.0893,-0.43919,7.6119,10.639,3.3741,-14.77,-3.1118,5.1429,6.5574,-4.367,1.7147,9.2862,2.7046,-11.84,-26.233,-15.521,-1.0671,6.6992,3.0592,-11.51,2.2666,7.8606,0.73492,10.42,2.8231,1.6524,-1.2336
-6.4568,1.7254,-3.8576,-5.1676,2.6124,5.2181,1.7121,-5.8076,2.3407,1.0311,-8.0983,-2.6862,5.9324,2.8265,-12.222,-6.6432,8.5767,14.941,8.3923,15.712,17.489,13.613,4.8265,-5.0345,4.6748,15.093,2.6607,-15.083,-2.5034,5.6906,5.1929,7.2561,-13.554,-9.848,-0.57109,-7.8736,-13.424,-7.1723,-0.62986,6.527,7.0889,0.32267,-14.002,-2.7538,5.9137,8.4131,-3.2733,3.1285,9.4149,2.5999,-10.408,-24.477,-15.187,-2.7661,2.7521,1.919,-10.299,-1.1738,4.6596,0.10359,10.204,-0.14323,-1.7117,-4.9846
-5.688,4.2015,-4.546,-5.8605,0.53497,6.0479,5.99,-2.5416,3.9125,0.97448,-6.2234,-0.35666,7.1544,3.9385,-11.494,-6.8225,8.8313,15.317,9.2185,14.409,16.44,13.197,5.3694,-7.1414,4.9111,13.911,1.7137,-15.8,-2.7505,5.301,4.0041,7.5469,-12.639,-10.186,-3.5405,-6.5372,-11.824,-6.6311,-0.3871,5.0373,3.0114,-3.318,-14.346,-2.3779,6.5657,9.1069,-1.3929,4.9831,9.5968,3.8252,-9.1827,-25.931,-19.553,-6.2818,-0.21331,0.33163,-11.419,-4.2027,0.74484,-2.9501,12.118,-0.25611,-2.0766,-4.1246
-4.7586,3.6603,-3.9669,-5.1551,-0.58882,4.7362,5.5179,-1.5657,4.1452,1.8525,-4.0933,1.6281,9.7258,5.424,-9.6596,-6.4098,8.8461,16.012,9.3128,11.06,13.853,10.201,3.3627,-9.0457,3.094,10.663,0.22597,-14.177,-1.4404,4.1677,-0.38658,5.1604,-10.654,-9.3068,-3.7528,-5.0796,-8.9807,-5.119,-0.46443,3.2198,1.6155,-2.9619,-13.39,-1.3477,6.0592,8.1484,-0.086878,4.4025,8.4638,5.2872,-8.0701,-28.336,-25.539,-8.0646,0.78326,-0.88771,-13.175,-3.7864,-0.7726,-7.2161,11.598,1.2143,0.33197,-0.30783
-4.0706,2.6817,-2.7371,-4.0304,-0.42315,3.8437,3.833,-2.4321,3.8794,2.4295,-4.3208,0.92711,11.562,5.9351,-9.4464,-7.4359,7.7884,16.601,8.266,9.0669,12.332,6.9097,0.19591,-7.7722,1.5644,8.9028,-0.23901,-12.191,-0.67525,3.212,-3.2326,1.4982,-9.1066,-8.3726,-3.3802,-4.903,-6.4875,-3.4744,-0.7346,1.525,1.7601,-1.3498,-11.216,-0.31758,4.3928,4.9252,-1.2413,0.48278,5.7449,7.003,-5.5733,-26.097,-24.677,-5.4121,4.7739,-1.1017,-13.147,-1.4114,0.60394,-7.8146,8.435,2.3014,1.9858,1.7272
-3.4638,3.7467,-1.865,-3.0588,-0.10132,4.5659,4.9864,-2.6226,3.5966,1.6198,-5.6274,-1.0524,10.318,4.2904,-11.016,-9.4847,5.2998,15.167,6.3687,9.9852,13.359,6.7942,-0.18867,-4.6483,4.8198,12.768,3.101,-12.414,-0.51827,3.915,-2.2829,-0.4282,-8.1371,-7.4554,-4.8702,-4.708,-4.6079,-1.8736,-0.38928,0.4928,0.009732,-3.5844,-9.9873,-0.85756,2.1773,0.50935,-3.6027,-3.0131,3.1555,8.6565,-1.7784,-18.245,-15.047,0.03271,8.187,-0.35692,-11.726,-0.53212,2.6252,-3.2536,6.9528,2.0972,0.80101,0.078128
