9.5639,18.751,5.3776,0.93706,-13.393,-0.35845,16.207,5.5376,-13.443,-33.982,-4.8219,10.171,-5.5779,-3.5746,-0.017676,-4.5195,2.7436,9.7257,12.084,9.5299,4.1411,-5.8889,-14.789,-19.042,-16.286,1.0061,-4.0904,3.9225,5.9233,9.0707,9.0765,8.3896,4.1899,0.34408,-8.1715,6.5479,8.3231,13.8,12.36,5.0727,1.542,-9.3082,-4.4185,4.0269,-0.74627,8.1479,14.427,10.974,11.776,11.06,6.346,-6.9011,-14.132,-0.16392,9.3045,11.464,9.1943,4.0806,-4.0329,-10.367,-4.9233,-1.8503,4.7804,6.1487
10.191,19.79,4.3877,-6.9543,-16.055,-0.0045161,17.238,7.1999,-10.957,-32.615,-10.586,11.432,-0.40382,0.70364,2.5212,-2.619,5.5492,12.073,13.056,7.5023,3.3545,-5.0184,-13.13,-17.572,-14.813,-0.70396,-4.1435,4.6697,4.6584,5.7443,6.8578,10.07,4.6883,1.0496,-7.5149,6.1043,6.2984,5.5462,9.2709,4.8564,0.11659,-9.6862,-5.2079,1.2628,2.3655,9.1075,7.8571,11.957,14.661,11.212,4.4839,-4.9509,-9.2074,1.4334,8.1496,12.436,8.0905,6.0475,0.72308,-5.643,-5.7205,1.1963,5.3098,6.3603
9.845,15.12,3.7607,-12.166,-14.895,-0.97176,12.052,5.5928,-8.5159,-25.431,-9.9902,14.902,2.2943,2.7929,3.745,-0.46974,6.4018,9.1817,9.4578,3.0416,0.73866,-4.3695,-10.541,-13.879,-13.102,-2.5357,-4.6822,4.4257,2.1065,3.0924,4.1282,9.9131,6.5226,3.6563,-2.5307,6.2242,4.2925,-4.9636,1.9962,3.2304,1.4614,-4.2208,-1.4741,0.76737,1.9272,6.0614,2.3174,16.336,17.741,10.44,3.8399,-0.74027,-3.6718,2.9286,8.125,14.705,8.484,8.7695,3.4589,-3.4952,-8.244,-0.55825,4.4575,3.1106
7.887,8.8689,2.0567,-15.039,-11.067,-0.79328,6.636,4.2383,-3.9853,-12.869,-4.5968,17.883,4.5322,4.1316,4.2291,0.25053,5.2199,3.3304,2.452,-1.1782,-2.384,-5.1703,-10.378,-12.596,-13.061,-2.3438,-4.0015,4.3843,1.2826,4.1709,3.4639,7.3864,7.0815,5.578,3.0834,5.5208,1.0649,-13.954,-5.3963,0.96713,3.3783,2.9819,4.1843,1.3676,0.088529,3.1909,-0.51743,19.212,20.231,8.5779,3.5321,4.6606,1.6828,3.2064,7.6939,17.47,11.108,11.423,3.5374,-3.9024,-11.595,-5.6901,3.5092,-1.2819
6.2728,7.2468,-0.036918,-15.441,-7.4643,1.7758,6.9746,5.7744,1.6223,-2.2803,0.22811,16.193,5.1297,6.1902,4.9315,-0.1306,4.7971,-1.4696,-3.9944,-3.2525,-4.7708,-6.3287,-11.963,-14.306,-14.345,-1.1308,-2.5608,4.3805,3.1629,7.7908,4.6934,3.3862,6.3215,5.6345,3.9369,4.611,-1.5433,-16.069,-7.0473,-0.017679,2.9112,3.7308,5.0493,0.91022,-0.88733,3.8103,0.34678,15.747,20.031,6.7522,3.6403,7.9924,6.5451,3.9856,6.653,17.927,13.104,12.998,4.0763,-2.8967,-12.011,-7.6971,4.6168,-2.2505
5.9744,8.9966,-0.51471,-11.306,-5.0574,3.8759,9.7147,7.3045,3.9091,0.88376,2.7294,11.063,2.6527,6.9838,5.2746,0.28773,5.7504,-3.4612,-7.0988,-3.8674,-5.6168,-5.769,-11.232,-14.084,-14.1,-1.1211,-2.293,3.6989,4.4664,9.2149,4.6218,-1.358,5.6075,4.8075,1.5543,4.4015,-0.90839,-9.7909,-2.8068,0.64572,1.4737,0.35739,2.4128,0.24703,-1.8766,5.3099,3.6111,6.8655,14.691,3.8082,3.7989,7.2033,7.7223,6.1585,6.2232,14.485,12.261,15.502,8.8999,0.49431,-11.005,-3.6415,7.9717,0.36699
4.957,8.9309,0.70137,-2.1346,-2.7343,2.9176,9.2967,5.4632,1.6471,-0.23683,4.9811,7.3742,0.12941,4.9207,3.7648,1.1855,5.8518,-3.3837,-8.3422,-6.5399,-5.6758,-4.0811,-8.3628,-10.995,-11.815,-3.3578,-3.4748,3.9497,2.6311,4.6905,-0.18447,-7.0514,3.7374,3.1162,1.2302,3.2945,2.2277,1.497,2.4518,0.50526,0.94604,1.5603,3.2164,0.39572,-4.6914,4.8718,7.4935,-1.3868,5.8006,-2.5882,1.9487,3.7377,2.3803,6.5511,5.7236,8.9156,9.7911,20.784,16.468,2.3124,-13.183,2.5882,10.96,2.9624
2.5511,7.0134,2.9233,9.841,1.8438,1.5196,6.9565,1.7632,-0.76733,0.84414,7.2297,4.6241,0.50535,2.1883,0.40586,0.47273,4.2698,-2.5762,-10.767,-12.272,-6.2152,-3.3006,-6.9492,-8.893,-9.5724,-6.8575,-4.4844,6.3057,-0.77252,-3.8257,-8.1396,-13.601,-0.016721,0.14404,2.6384,0.20481,5.5279,13.369,6.1698,-1.5551,-0.17275,6.2108,7.031,-0.26029,-7.758,4.6309,10.381,-6.4166,-1.1196,-10.255,-2.4423,1.1145,-4.711,2.5146,2.6665,4.0098,7.9371,25.044,19.889,0.54509,-16.739,5.4872,10.581,3.0819
1.2486,6.2071,6.4828,22.07,9.8914,3.3998,6.0614,0.018133,0.50121,5.282,7.8674,-2.0604,1.9649,1.7426,-1.8762,-0.75424,3.0464,-1.6748,-14.697,-16.689,-6.5558,-2.759,-6.0144,-7.2279,-6.8099,-8.633,-3.4735,8.1627,-2.7213,-9.8737,-13.519,-20.186,-2.4979,-2.2989,2.0972,-2.5459,8.314,23.104,9.4539,-2.9068,-2.1601,7.0973,8.2744,-2.0172,-7.899,6.4586,10.499,-12.527,-3.7337,-13.669,-6.0726,1.8446,-5.0297,-2.7162,-2.3851,0.33009,6.6339,22.905,15.767,-1.3804,-16.641,3.8094,6.8974,1.1184
2.2136,7.1056,10.264,31.469,17.411,7.0551,6.9387,1.4173,3.4682,8.2132,7.5701,-11.259,2.368,3.505,-0.7143,0.44922,3.9621,-0.28927,-17.728,-16.158,-5.1435,-0.38789,-2.0378,-2.5972,-1.3556,-6.3035,0.19425,7.1468,-1.9412,-9.5176,-13.66,-25.282,-1.7085,-2.6487,-0.50477,-2.7686,10.533,29.652,12.877,-1.6649,-2.7168,4.0389,6.6295,-2.6717,-6.0232,7.739,8.5992,-21.827,-5.4549,-11.964,-6.1629,4.7502,1.0077,-4.621,-5.4249,-2.8116,4.4861,15.182,7.9844,-1.1632,-13.964,0.22377,2.8767,-1.0602
3.511,9.7758,11.194,33.759,17.882,8.8326,10.171,4.8039,4.4569,5.8448,7.6952,-15.545,2.8667,5.4593,2.3811,3.1345,6.1025,1.9156,-17.862,-12.582,-2.6462,2.5597,2.505,1.9545,4.016,-1.7968,4.4487,5.7513,0.91768,-5.2423,-11.06,-26.747,-0.62983,-2.5572,-3.0703,-1.6449,11.273,32.602,15.392,0.067523,-2.1046,1.4316,5.463,-2.1697,-6.245,6.5503,8.3628,-28.274,-8.6286,-10.051,-4.6413,6.2409,4.34,-4.5619,-5.3085,-4.9153,1.8337,7.1302,0.95705,-1.5532,-13.032,-2.2994,0.90614,-1.1343
3.6445,13.658,8.6922,28.036,11.798,8.7989,15.48,8.6487,4.3392,1.4251,6.5871,-13.943,4.6637,6.9667,4.9223,4.27,7.5486,4.2686,-15.842,-9.2052,-0.90301,3.0381,2.4752,1.1223,4.0918,0.48377,5.7215,7.3688,4.047,-1.8661,-8.6231,-24.813,-1.6377,-3.4267,-4.2416,-0.98557,10.17,31.36,15.917,0.0426,-2.172,1.0365,5.8518,-2.2369,-9.0214,5.1942,10.339,-27.398,-10.381,-10.357,-4.3931,5.4211,1.652,-6.3513,-5.2293,-5.3097,0.36113,1.7053,-4.5034,-4.1507,-13.661,-2.3833,0.85504,1.9691
3.0219,14.679,5.7051,19.919,7.3245,8.8321,17.505,10.462,6.3215,2.0802,2.5413,-14.452,6.8562,8.8403,6.2009,3.9826,8.1034,6.0801,-14.72,-6.616,0.58122,2.1242,-0.15573,-2.2804,0.88894,0.12766,4.0003,10.105,5.3113,-1.3289,-7.5068,-24.141,-2.6128,-3.7233,-3.5333,-0.58961,8.2727,26.386,14.391,-0.61693,-2.067,2.0573,6.6431,-2.2448,-10.01,5.8948,9.966,-25.119,-7.7704,-8.9933,-4.4098,4.582,-1.2577,-8.8343,-5.926,-4.7464,0.19533,-1.1184,-7.9651,-6.1056,-12.564,-1.1348,0.77508,5.3635
2.1688,10.699,4.2959,15.46,9.2833,9.3904,13.073,8.5887,10.309,9.2458,-2.5891,-22.264,7.2376,10.534,5.8348,3.9068,8.4599,6.828,-16.581,-4.6465,3.5703,3.8743,0.77366,-1.8192,2.1051,1.3145,3.9363,9.536,4.2461,-2.495,-8.2103,-27.762,-1.803,-2.6898,-2.6892,0.11535,6.6682,20.677,12.626,0.24377,-1.0626,1.7398,5.5952,-1.1267,-6.2802,7.9487,4.7628,-28.927,-2.8601,-3.0037,-2.8026,3.8449,-1.409,-8.3684,-4.3068,-4.2248,-0.43147,-1.8233,-8.2207,-5.7177,-8.7552,-1.1391,-1.0862,4.5239
1.3492,6.7391,4.1762,14.353,14.498,11.371,8.4772,6.067,14.09,16.526,-6.7522,-33.489,3.1076,10.087,4.4477,4.0655,7.7108,4.6196,-19.912,-3.2958,6.8952,7.9357,5.3085,2.1411,8.8265,5.7711,8.0216,5.9529,3.1778,-3.0359,-9.1348,-30.692,-0.81445,-1.9787,-3.8683,0.84416,5.6695,16.715,12.777,2.8715,-0.66598,-1.691,1.6702,-0.30774,0.41043,9.9296,-2.5723,-36.398,0.0056904,3.2474,-1.5513,0.98621,-2.4824,-6.0757,-1.2393,-3.8787,-2.343,-1.6282,-6.006,-4.9145,-4.5085,-2.6013,-3.7752,0.25763
1.0027,6.9945,5.1109,12.686,18.861,15.871,9.6723,7.4614,17.462,18.956,-11.058,-41.715,-5.4789,7.6534,5.1399,4.6365,4.7019,-2.0432,-21.826,-1.6672,7.211,9.4067,8.2432,4.8944,13.843,9.9334,12.683,3.6765,4.3474,-1.2357,-6.8422,-26.083,-0.7743,-2.0566,-5.06,1.5427,5.3577,12.808,13.779,5.9433,-0.51388,-4.0215,-1.4996,-0.66696,6.4802,10.935,-9.955,-39.55,0.14263,3.7957,-3.6909,-3.1441,-6.5951,-6.6697,-2.0421,-2.9404,-3.7121,-2.1697,-4.4386,-5.8846,-2.9919,-3.626,-4.5785,-2.1158
1.1016,8.1039,7.1105,9.2109,21.577,20.672,12.723,11.689,20.809,18.088,-16.96,-44.232,-13.612,5.9686,9.1703,6.5485,1.2546,-10.116,-21.576,0.034503,4.13,6.9697,7.9924,5.3932,13.497,10.673,14.292,4.3687,6.6213,1.6369,-1.6566,-15.379,-0.49336,-1.6529,-3.2266,2.5123,5.8421,6.5199,12.454,7.909,1.4217,-0.48827,0.35322,-0.62445,9.6322,10.014,-18.026,-35.338,1.1963,0.36993,-7.8805,-5.325,-11.97,-11.413,-6.4806,0.1977,-2.4473,-3.4081,-6.5376,-10.036,-5.1844,-5.3362,-3.785,-1.6693
1.625,6.8296,9.4409,6.0354,22.599,22.1,12.02,13.214,21.967,16.174,-22.599,-40.889,-16.813,5.869,12.252,8.6249,0.22154,-14.064,-19.408,-0.29914,0.72327,4.612,7.5257,5.9365,12.01,9.1478,14.191,5.9756,7.7007,2.551,1.669,-5.6463,0.99891,-0.59296,-0.61032,3.6905,7.1046,-0.11812,8.629,7.9915,3.9318,4.8125,4.6421,0.39758,9.4069,6.7481,-25.608,-26.741,5.3053,-0.049241,-9.7409,-4.9753,-16.123,-16.1,-7.8038,5.743,0.47957,-4.6216,-12.219,-16.6,-8.3246,-10.025,-4.5021,-2.1298
3.5653,6.3913,11.532,5.4974,21.948,20.17,9.2988,9.6856,18.596,13.101,-23.512,-31.922,-16.038,4.5908,9.6848,7.954,0.63968,-12.924,-14.377,-2.5835,-1.2433,4.3123,8.1644,7.5893,12.83,7.7466,14.926,7.1112,8.2394,1.7978,1.5796,0.60992,3.4806,0.4522,-1.5029,4.7734,8.7514,-2.974,5.3242,6.5834,3.5127,3.7599,4.8179,0.082541,6.6341,2.3162,-28.378,-17.029,9.4558,3.9427,-7.7403,-3.0823,-14.612,-15.695,-4.2417,10.242,1.9641,-6.5033,-16.81,-19.166,-8.6574,-13.773,-6.3422,-3.1033
7.089,9.9292,13.062,7.6088,20.367,17.714,8.9596,4.5392,12.15,9.2561,-17.483,-19.506,-14.995,0.35702,3.1252,4.1609,-0.77149,-10.928,-6.595,-3.5859,-2.6187,3.7663,8.187,9.15,14.057,7.1909,16.249,8.1775,10.368,2.677,1.6881,6.4607,6.0685,1.4154,-5.4204,5.1423,9.7182,-1.3011,4.1467,4.42,-0.5998,-4.0195,-0.38246,-3.5361,3.0689,-0.5473,-23.101,-6.8105,10.115,6.4135,-4.914,0.59097,-3.7883,-9.8721,-2.1925,9.9274,0.57524,-9.5919,-15.163,-11.28,-5.8291,-9.8967,-5.262,-0.27109
9.9224,14.807,13.297,10.154,17.603,15.772,11.369,2.2471,5.9349,3.9039,-8.8529,-9.7005,-16.648,-4.4839,-1.6404,0.42727,-3.3836,-10.728,0.51933,-1.6647,-3.4496,2.1334,6.7325,9.0026,13.254,7.0828,16.553,8.9579,13.268,5.4865,3.9682,12.97,7.2498,2.0392,-8.3597,4.1241,9.2933,2.5671,4.2047,2.0563,-5.5981,-11.376,-6.1031,-8.7053,0.92669,0.40962,-11.818,3.112,8.482,3.9971,-4.3581,4.9752,10.789,-3.4797,-5.5834,5.8888,-2.0675,-12.613,-8.6724,2.5427,-2.7026,-0.3556,-1.1207,5.5538
10.417,17.358,12.6,12.039,12.763,13.037,13.826,2.8833,0.036133,-6.8975,-4.6004,-8.7669,-22.798,-7.2079,-2.494,-0.69487,-2.9144,-10.532,3.0241,1.6173,-2.1156,1.9077,5.0634,7.0323,10.663,6.8265,14.811,8.2357,13.678,7.2327,6.5545,16.529,6.4546,1.8778,-8.4831,2.4603,8.6997,7.2546,4.8637,0.31407,-8.3438,-13.653,-8.5802,-11.504,0.71962,4.0682,-0.72307,9.0799,8.0372,0.5094,-5.0183,6.9381,18.395,-0.42275,-9.7547,3.0494,-2.9455,-13.442,-3.4819,10.974,-1.1231,5.607,1.4945,8.2333
9.9956,17.839,12.452,14.639,6.5063,8.6068,14.357,2.982,-7.9614,-24.32,-5.4144,-15.628,-32.514,-8.7973,-2.3761,0.0087713,1.4755,-8.5953,0.55405,4.3002,1.7159,4.3465,4.3402,4.8353,7.7334,6.3233,11.254,5.9899,10.745,6.9606,7.6998,14.552,5.1557,1.4348,-7.1905,1.9117,9.4691,13.32,6.5647,-0.25728,-7.8765,-12.484,-8.1207,-10.057,-0.49095,6.7755,7.0131,9.2037,9.3776,-0.84406,-3.637,5.9351,16.933,0.98665,-8.7199,4.5056,-0.34088,-9.9659,-0.89863,11.195,-0.55923,5.0534,1.3363,5.9428
9.8068,16.994,12.204,18.312,0.44798,2.8986,12.3,0.82722,-17.168,-41.006,-5.3496,-21.84,-40.825,-11.499,-3.3496,0.78613,5.1142,-6.3286,-3.5298,5.1548,5.8371,7.4417,4.6651,4.1739,6.0357,6.1987,7.7593,4.0465,7.3334,6.1594,6.9083,9.7365,4.5247,1.4962,-5.6025,2.6863,10.543,20.788,9.2596,-0.21339,-5.0316,-10.113,-5.7518,-5.5676,-5.5521,6.687,14.562,7.6291,9.9072,-2.5405,0.45017,4.7344,13.052,4.0941,-3.0495,8.4534,3.9358,-1.9135,3.5249,10.19,-0.5467,4.6519,2.3616,3.9087
8.2636,11.93,9.5049,21.591,-3.5108,-3.7333,5.9052,-3.1513,-22.911,-45.187,0.29226,-21.392,-41.598,-14.505,-4.6795,1.226,4.4242,-5.5872,-5.8605,3.9132,7.8605,9.1428,6.1063,5.6981,6.6632,6.5068,5.7714,3.0454,5.3785,5.2351,4.4037,6.315,4.1958,2.1238,-3.3302,3.3602,10.121,27.623,11.737,-0.25788,-1.5157,-6.8395,-2.7502,-0.7862,-11.924,5.0106,23.852,7.9717,7.4169,-6.1548,4.5835,4.0868,10.628,8.7758,2.9631,10.751,6.0801,7.1483,11.371,12.418,-1.1984,9.1404,6.339,5.6946
4.5331,1.1185,4.5648,23.754,-3.7385,-11.026,-5.7235,-8.9883,-23.1,-32.468,10.677,-15.938,-32.961,-14.984,-6.1767,1.5087,1.9205,-5.5543,-6.0515,2.379,7.9928,9.9933,8.6871,8.2423,8.8584,6.4225,4.0923,0.75588,3.0512,3.6385,1.7906,4.6981,4.0528,2.9332,-1.1421,3.0663,8.853,31.035,12.652,-0.31959,-0.038812,-4.7007,-2.2306,0.83517,-13.692,3.7963,30.412,7.764,3.0318,-8.1699,5.7226,1.7872,8.336,13.009,7.5803,9.5804,4.8289,13.204,19.785,15.913,-2.1555,15.23,10.178,7.9554
1.1011,-8.4297,-0.13891,22.766,-2.9355,-16.746,-15.719,-14.108,-20.664,-14.57,19.918,-9.0989,-20.27,-12.222,-7.6781,1.7406,2.2205,-3.5207,-4.8099,2.7776,8.7737,11.438,10.861,8.7513,9.9833,5.8109,1.2266,-3.308,-1.0244,1.5859,0.24991,2.8942,4.0771,3.207,-0.93015,1.8711,7.6498,29.503,11.87,-0.30419,-2.2373,-5.7663,-4.68,-2.1615,-9.1937,4.8377,30.906,5.9079,0.26037,-7.0046,2.9117,-1.4708,6.4911,15.525,10.04,6.1466,2.1424,15.934,26.959,19.087,-3.5292,19.1,11.417,7.178
0.74931,-6.9469,-3.4435,14.61,-7.254,-17.385,-13.291,-12.92,-18.66,-9.4273,20.615,-1.8678,-11.081,-8.3537,-7.6568,1.6447,5.483,2.2366,-1.1028,4.4895,11.514,12.746,9.7616,4.9362,7.7598,5.0536,-1.9143,-4.9106,-4.3275,-0.55158,-1.2092,1.1015,3.3347,2.353,-2.4629,0.34425,5.3782,23.698,10.483,-0.29075,-5.4962,-7.7418,-5.5907,-5.971,-3.1955,8.379,28.553,7.2586,0.85628,-6.8187,-1.4862,-1.1686,8.2584,15.109,7.1872,2.0343,-0.11442,15.842,31.32,22.701,-5.0893,21.428,10.705,5.6479
