1.1373,0.70123,-0.0069671,-0.36737,-1.155,-0.46226,1.4808,0.94079,1.4537,-3.0141,-5.5169,-1.8386,-1.0649,2.6764,-4.8156,-10.99,-0.15225,5.8028,6.9469,4.1101,2.5956,-2.0188,-7.6732,-4.5546,-4.8838,-7.3537,-7.5977,-3.1786,-6.5338,-5.9956,5.1541,7.3212,1.9121,0.48767,-2.0452,1.7151,2.6128,0.15015,-0.22172,-0.2467,-1.9465,-1.4491,2.9689,-0.66658,0.045802,-3.196,-7.1507,-2.6274,3.9186,5.9794,3.8945,7.4656,9.4644,7.9082,9.1628,10.536,8.1567,9.6498,10.228,10.085,0.26934,9.686,4.2957,2.5035
-0.14401,-0.37585,-1.2905,-1.8492,-2.5077,-0.64603,1.6734,3.1416,3.0657,-3.1336,-7.6073,-4.1564,-0.097569,5.8239,-0.415,-6.6878,2.4199,5.4109,3.2588,0.20218,1.2882,-1.3229,-6.145,-4.5582,-5.2631,-8.5351,-8.2689,-3.0278,-6.7988,-7.4408,1.8193,4.184,1.4964,1.1821,-0.47462,2.5495,2.5484,0.1825,0.36873,0.1576,-0.8858,-0.021483,3.5102,-0.13211,0.2452,-2.4686,-7.4648,-3.8528,4.5417,6.6179,4.2394,7.3974,8.9665,8.5629,10.765,10.651,8.2048,11.641,10.993,9.2712,-0.021895,9.2223,5.1981,2.7394
1.0367,1.6686,-0.1374,-3.149,-2.946,0.94003,3.5946,5.0794,4.4326,-4.4198,-10.517,-6.6949,-1.0839,7.4599,2.1779,-4.2588,3.9706,5.2906,1.551,-0.052882,2.4622,0.092825,-4.7907,-2.9078,-4.8848,-7.2481,-8.2665,-4.2109,-6.7132,-7.1437,1.1885,4.7282,1.5018,-0.0084046,-2.0938,1.0843,2.8436,0.23497,0.052919,-1.5942,-2.4966,-0.79202,3.8258,-0.30803,-0.2877,-1.8215,-7.3832,-2.5907,6.7701,7.6782,5.0959,8.1127,9.2618,9.0405,11.292,11.851,7.5596,11.257,10.802,8.9389,-1.7476,8.774,5.032,2.7889
2.8813,4.0244,1.6938,-2.8991,-2.1727,2.1291,4.6565,4.1634,3.5492,-5.5155,-11.157,-7.2328,-2.8036,5.2783,0.12664,-5.3522,3.1056,5.4647,2.8676,2.3777,4.1462,1.0062,-4.0971,-0.71868,-3.9576,-5.8059,-8.0886,-5.6471,-6.4209,-5.8955,3.4805,8.1906,1.8066,-1.3196,-4.2912,-0.76011,2.9861,0.23139,-0.73605,-3.3676,-4.5411,-2.2885,3.5208,-0.99949,-0.87053,-1.6744,-6.6716,-0.045742,8.7479,8.2575,5.1535,8.1069,9.1884,8.6721,11.11,13.759,7.9928,10.596,10.96,9.7664,-3.2971,10.794,5.925,4.314
3.3096,4.0091,2.5915,-0.29746,-0.43996,1.6964,3.3684,1.181,1.4371,-4.5373,-7.7852,-5.5402,-2.7512,1.8688,-3.8382,-8.0683,0.85976,5.3828,4.6341,4.7883,4.0975,-0.21102,-5.3051,-1.0871,-3.9857,-4.712,-6.9689,-5.2087,-5.2613,-3.2396,6.3913,9.1379,1.7347,-2.1255,-5.5533,-1.4092,3.1923,1.7442,0.4674,-2.6192,-5.0416,-3.6415,1.9147,-1.5139,-0.19307,-0.418,-4.1758,0.58175,7.7083,7.3443,4.2486,6.1207,7.0858,7.5348,10.483,13.352,9.7097,10.761,9.996,8.1238,-4.1693,10.022,6.8523,4.4346
2.9669,3.348,3.1336,2.6209,1.484,1.4341,1.9159,-0.77322,0.52997,-2.3797,-3.3713,-4.0171,-1.5837,0.54623,-5.4605,-9.1771,-0.57865,4.3825,3.9313,6.0104,3.3983,-1.8279,-6.9568,-3.7721,-4.2502,-1.75,-3.9022,-3.0448,-2.2627,2.1216,7.8456,5.0013,0.93605,-3.2897,-6.5993,-1.7463,3.2517,4.0499,3.1476,-0.61002,-4.7397,-4.9549,-0.45825,-1.6546,1.383,2.273,-0.86068,-1.41,4.7839,5.6519,3.2504,3.0592,3.4373,5.9406,9.0864,9.7361,11.118,10.747,6.9699,3.0222,-4.8077,4.3517,7.3176,2.3385
3.0257,4.3407,3.7767,2.7755,2.4518,2.7482,2.5387,-0.41415,1.0386,-1.5208,-1.9109,-4.1927,-1.6329,0.85105,-4.1601,-7.2865,-0.11294,2.9901,1.3427,6.5157,4.5335,-0.39193,-5.7079,-5.2485,-2.4815,3.6389,0.11627,-1.546,1.7088,8.5955,7.4371,-0.36383,-0.27396,-4.5257,-7.1081,-2.7131,2.1848,3.9181,3.7032,-0.42975,-4.7917,-5.42,-1.7728,-1.6783,2.0055,4.1125,0.71565,-2.9718,3.7573,4.7045,2.6996,0.98798,0.54207,4.2063,6.963,5.8134,10.717,9.6321,4.0868,-1.1191,-5.1793,0.12013,8.8265,1.6716
2.952,5.7167,3.6508,0.27493,1.9293,4.1976,4.1423,0.8326,1.4494,-2.3739,-3.2884,-5.248,-3.0247,0.7229,-2.4056,-4.4019,1.0172,1.8297,-1.1232,6.2068,6.5546,3.0377,-2.2362,-3.8616,0.6005,8.2974,3.0046,-1.724,4.6725,12.507,5.7888,-2.7617,-1.2303,-4.5473,-6.0981,-3.4708,0.26126,1.0342,1.3282,-2.3203,-5.0252,-4.4443,-1.2957,-1.6902,0.97444,3.5936,0.24875,-1.9595,5.1277,4.7751,2.6481,0.71823,-0.51544,2.9922,5.2756,3.9988,8.6592,7.8972,2.9376,-2.0426,-5.546,0.41002,10.814,3.5409
2.1402,5.3263,2.577,-1.991,0.74619,4.0743,4.4126,1.5156,1.4563,-3.1233,-4.734,-6.3031,-4.1008,0.46269,-1.5039,-3.3859,0.71864,0.12286,-3.254,4.5478,5.5938,3.0503,-1.36,-1.6747,1.2152,8.7585,3.852,-1.9209,6.0431,12.985,4.2766,-2.8429,-1.5007,-3.4224,-4.4546,-3.0716,-0.91811,-1.4478,-0.9282,-3.6942,-4.8651,-3.3534,-0.52441,-1.6086,-0.29109,1.9334,-0.61166,-0.41511,5.7598,4.9579,2.8482,1.0896,-0.89637,2.5879,4.9549,3.5612,6.778,6.5056,1.9557,-2.9071,-6.3481,-0.040501,10.656,4.3745
1.2866,3.7343,1.6923,-2.5866,0.086156,2.946,3.2685,1.849,1.8633,-2.7926,-5.3521,-7.6347,-4.2041,1.4496,-0.46956,-4.2249,-1.2464,-2.5249,-4.984,2.8377,0.7704,-2.4078,-4.9612,-1.2691,-2.3217,5.0011,2.8455,-0.70071,6.3119,12.33,4.6576,-2.91,-1.3042,-2.4519,-3.6314,-1.9993,-0.90856,-2.076,-1.1623,-2.8966,-4.038,-3.3741,-0.91796,-1.4018,-0.31665,0.88996,-1.4403,-1.2111,4.0692,4.3852,2.615,0.74129,-1.4861,2.2463,4.8395,2.7219,6.4788,5.5259,0.099366,-4.9985,-6.156,-3.4709,8.3428,2.6353
1.0311,2.7637,1.5945,-2.4847,0.11945,2.2497,2.3965,2.5274,2.4225,-2.3826,-6.1078,-9.1455,-4.0781,2.7687,1.2271,-4.7934,-3.2423,-4.4188,-4.6004,3.8093,-3.6253,-8.7858,-9.4062,-2.7899,-7.0712,0.67924,0.7964,0.86904,5.4258,12.136,7.4037,-2.7857,-1.1991,-2.2036,-3.3768,-1.2006,-0.77744,-2.1589,-0.35027,-0.79106,-2.5828,-3.6764,-1.8332,-1.0718,0.70583,0.98918,-2.5592,-3.6532,1.8366,2.8846,1.6778,0.031186,-1.3158,1.4683,3.054,1.0233,6.9258,4.1137,-1.1402,-5.1493,-3.5057,-5.2989,6.1126,0.55412
1.3156,2.9727,2.0625,-2.3741,0.59678,2.2765,2.4751,3.1375,2.0645,-2.4984,-6.7312,-9.5808,-4.1662,2.3326,2.4063,-4.308,-4.3999,-4.2903,-1.4123,7.9343,-4.094,-11.599,-11.195,-4.1887,-9.5218,-0.76222,-0.88952,0.86784,3.4547,12.323,11.174,-1.1507,-1.314,-2.345,-3.1184,-1.0976,-1.1487,-2.7324,-0.034957,0.70963,-1.3568,-3.4233,-1.875,-0.74662,1.5759,1.5799,-3.4245,-4.8314,1.1303,1.2535,1.0385,0.53352,0.71096,1.1231,0.041862,-0.49626,6.6965,1.8055,-0.97742,-2.2787,-0.43828,-4.0005,4.4079,-1.0263
2.0145,3.56,3.0057,-1.6723,1.682,2.2498,2.3194,2.6233,0.73854,-2.0002,-5.7611,-8.0707,-3.8487,0.37036,2.365,-3.4115,-5.3438,-3.5676,2.3398,11.981,-3.0868,-12.184,-10.947,-3.6803,-10.13,-0.43432,-1.8324,-0.64883,1.6882,12.871,14.45,1.8559,-1.2682,-2.6072,-3.4055,-1.6924,-1.6159,-3.688,-1.0823,0.39505,-1.5977,-3.4734,-1.1574,-0.8223,1.4641,1.2584,-3.8432,-3.8083,2.0103,0.61824,1.5296,2.4765,3.8057,1.918,-2.0456,-0.5314,6.2408,-0.49778,-0.32595,1.0419,0.38271,-2.3745,3.0747,-2.3791
2.3017,2.9501,3.62,-0.2295,2.8731,1.2244,0.55768,0.73169,-0.70113,-0.39824,-3.3873,-5.4487,-2.7373,-1.0802,1.8887,-2.0934,-6.18,-3.9441,4.3133,12.715,-4.447,-13.351,-10.177,-1.6069,-11.132,-1.9197,-3.2895,-1.7436,1.3613,13.633,16.244,4.4898,-0.97139,-2.5272,-3.9141,-2.249,-1.7263,-4.4232,-3.0872,-1.2364,-2.9531,-4.1458,-0.99011,-1.513,0.51123,-0.5531,-4.4533,-2.2867,3.1553,0.95585,2.0074,3.4988,5.4739,2.6651,-2.603,0.63215,6.6389,-1.2029,0.87437,3.6316,0.3578,0.47006,4.2135,-1.1311
0.95745,0.55392,2.5468,0.622,2.9301,-0.52037,-2.2308,-1.7863,-1.6954,0.73678,-1.7799,-3.43,-1.7837,-1.5065,1.0811,-0.50596,-6.1359,-4.7352,4.6156,10.695,-6.6986,-13.681,-8.2848,0.68637,-11.768,-5.0258,-5.5382,-1.2648,1.8303,13.354,15.55,4.6883,-1.0508,-1.5307,-2.7828,-1.741,-1.8385,-4.7088,-4.6208,-2.5433,-3.357,-3.8558,-1.847,-2.2766,-0.52856,-2.6347,-5.4158,-2.0546,3.2859,1.0776,0.8395,1.3855,3.8384,1.6793,-2.9005,0.91341,6.9972,-0.087983,3.1332,5.9837,2.1751,6.7482,8.4542,3.911
-0.95694,-0.96419,0.72548,-0.55632,2.1473,-0.68052,-3.3334,-3.8464,-1.8713,0.50365,-2.1776,-2.8404,-1.8935,-2.1855,-1.373,-0.72297,-5.5105,-4.2695,4.5127,8.9178,-5.7752,-10.962,-5.3362,2.8832,-9.8806,-6.1162,-6.9048,-0.29216,1.3362,10.981,12.338,2.2634,-2.0017,-0.39283,-0.050291,-0.80111,-2.913,-5.7765,-5.5073,-2.8855,-1.9835,-1.8983,-2.6129,-2.2704,-1.2376,-3.9695,-6.5508,-3.2017,1.944,0.22917,-1.2982,-2.2307,0.35725,-0.65224,-3.8734,-0.97686,5.3072,0.6544,4.8978,7.4015,4.9097,12.715,11.382,8.2691
-0.63972,1.3566,0.90564,-2.8387,2.2441,2.1462,-1.0582,-4.5174,-0.99473,0.17545,-3.2046,-2.9519,-2.4017,-3.5705,-5.4649,-4.3578,-5.6518,-2.3647,4.6574,8.7681,-2.0304,-7.3825,-3.9229,5.0399,-6.6332,-4.4321,-6.5624,-0.46198,-0.27918,7.4873,8.5476,-0.19209,-3.0314,-0.6995,1.2982,-1.1937,-4.6208,-7.9518,-6.4371,-3.0144,-0.58991,-0.11342,-2.0441,-1.4357,-1.7273,-4.6953,-7.3986,-4.3955,-0.45017,-1.426,-2.3134,-3.3787,-0.98725,-2.321,-5.7367,-4.0926,1.2894,-1.2456,4.7077,7.9688,6.0892,14.256,9.4724,8.2625
1.8861,5.1562,3.0059,-2.889,3.2673,5.1145,2.2532,-3.7151,0.062339,0.46025,-2.5434,-2.7085,-2.6311,-4.6583,-8.555,-8.9096,-6.6599,-0.76288,4.5732,8.5191,0.1937,-6.234,-5.0032,6.2761,-4.899,-3.0752,-5.5847,-1.5454,-0.86266,5.0149,5.9526,-0.50497,-2.5976,-2.1133,-0.25733,-2.6814,-4.52,-7.5975,-6.0064,-3.089,-0.71844,-0.04424,-0.48716,-0.54345,-1.8718,-4.2586,-6.1811,-4.3446,-2.8891,-3.4579,-1.9869,-1.3633,1.1804,-2.5847,-8.4762,-6.8794,-3.029,-4.8091,4.1202,9.7828,5.9261,14.59,6.2121,7.5563
3.4599,5.4569,3.9725,0.909,3.5769,4.5642,2.9209,-2.5695,-0.12493,0.35737,0.54041,-2.3511,-3.4372,-4.9307,-8.5303,-9.9594,-7.0979,-1.5181,2.415,5.4639,-1.3189,-6.5714,-5.4413,6.1,-4.3542,-3.6189,-4.5078,-1.8006,1.1288,4.4344,3.8655,-0.037591,-0.59893,-2.6255,-2.3378,-3.3764,-1.5639,-2.0516,-2.9673,-2.6129,-1.4569,-0.63209,0.60175,-0.054255,-1.4326,-2.0622,-1.6763,-2.9992,-4.0174,-4.9015,-1.8801,0.25219,3.0865,-2.775,-10.571,-8.0438,-5.1341,-6.6349,4.4633,11.966,5.6056,16.956,6.4419,10.27
2.7969,2.7181,2.9355,5.4282,3.1225,1.9858,1.2618,-2.2327,-1.3258,-0.092724,4.5168,-2.9399,-5.0226,-5.1239,-6.7445,-7.1722,-6.2834,-4.3776,-3.0876,-0.63756,-4.4141,-5.5353,-3.0066,5.6476,-2.6743,-4.1691,-2.6679,-0.73872,4.0829,4.68,0.8375,-1.3073,0.9525,-1.8471,-2.3206,-3.2108,1.0991,4.0006,-0.36752,-2.2659,-1.2824,-0.13999,0.72548,0.3924,-0.90301,0.15804,3.6841,-1.3594,-2.8705,-4.3544,-2.2797,-0.85893,0.85538,-3.858,-9.3194,-6.3635,-4.0817,-5.17,3.6965,9.7289,3.9586,16.813,8.5764,13.02
1.9545,1.909,2.2914,6.6536,3.5191,1.8947,0.84151,-2.3856,-1.5584,0.60717,6.8782,-4.5613,-5.4947,-5.5588,-5.9202,-4.8146,-5.2981,-6.4911,-9.4368,-6.3586,-6.0663,-3.6184,-0.51799,5.9262,-0.42004,-3.3477,-0.52644,0.051512,5.174,4.4434,-2.3261,-3.9351,0.50339,-1.4109,-0.81224,-3.7665,0.3809,4.4301,-1.6241,-3.2508,-0.50704,1.2978,0.74798,1.0838,-1.0098,0.2712,5.9738,-0.51666,-0.099113,-1.8258,-1.9458,-2.801,-3.9021,-4.9065,-4.7657,-2.3613,-1.3214,-2.3804,0.42634,2.4122,-0.20872,10.394,8.2624,10.977
2.4044,4.2073,3.2381,5.0127,4.7326,4.6739,2.864,-1.7462,0.11452,2.051,6.1188,-6.2954,-4.2088,-5.3189,-6.4626,-6.0962,-5.3833,-6.0232,-12.021,-7.6617,-5.5717,-3.5562,-1.783,6.0552,-0.30116,-2.2257,0.35301,-0.51275,4.1996,3.9002,-3.0762,-5.0847,-0.79681,-1.9882,-0.092748,-5.0201,-1.755,1.1989,-4.6337,-5.139,-0.60027,2.1018,1.147,1.529,-1.5774,-0.96243,4.6562,-0.78931,2.4138,0.83564,-0.72848,-3.1657,-6.7389,-4.9655,-0.73529,1.2402,0.74924,-1.1045,-3.048,-4.0467,-4.8214,2.7059,5.5162,6.2131
3.0149,5.8593,3.9467,3.5419,4.7417,6.3736,4.9701,-0.025444,2.0175,1.7766,3.0863,-7.3081,-3.5911,-4.252,-7.0156,-9.9325,-6.5121,-4.384,-9.5475,-4.0031,-3.7894,-5.3867,-6.0379,4.6623,-2.1745,-1.2458,0.29114,-1.4926,3.5146,4.3602,-0.38559,-3.1206,-0.90657,-2.276,-0.73629,-5.1327,-1.6438,0.3268,-5.0704,-6.1799,-1.853,1.4888,1.401,1.2027,-1.8167,-1.3726,2.5527,-1.259,3.5456,2.2047,0.11559,-2.2582,-6.5391,-4.6908,0.011341,2.6734,1.2817,-2.1259,-4.8599,-5.9765,-7.2778,-0.90793,3.061,3.3896
2.4807,4.8809,2.8745,2.8279,2.9473,5.1686,5.3714,1.4996,2.073,-0.4004,0.47321,-6.8476,-4.8888,-4.0805,-7.195,-13.163,-7.9404,-3.645,-5.1024,1.2036,-1.7506,-6.6285,-9.2987,2.3342,-3.0533,0.684,1.2979,-1.8129,4.3353,6.1088,3.5774,0.29542,0.040748,-1.2696,-1.1103,-3.3471,0.087848,1.9035,-2.8884,-5.3783,-2.7644,0.56164,1.3945,0.51378,-1.5228,-0.70313,1.7316,-0.88877,3.1104,2.153,0.12643,-1.1968,-5.2396,-4.7254,-1.2801,2.3396,1.0687,-4.0466,-5.9851,-5.9575,-7.8724,-2.45,1.439,2.3943
1.4452,3.5271,1.2041,1.5004,1.316,3.4951,4.8212,1.5171,0.49175,-1.5012,0.36673,-4.4396,-5.7075,-5.9424,-7.5792,-13.725,-9.1854,-4.0642,-2.2499,3.7107,-0.90256,-6.4603,-9.3504,1.3248,-1.7772,3.0506,3.591,-1.5466,5.4793,7.4549,5.2941,1.9175,0.35139,0.11026,-0.14698,-1.2676,0.1634,1.4993,-1.5908,-3.6826,-2.1707,0.64554,1.7502,0.27199,-1.4905,-0.74485,1.6117,-0.2017,0.70402,0.73579,0.18584,0.21724,-3.4613,-4.1614,-2.4101,0.56478,0.26251,-5.4425,-6.9126,-6.1141,-7.5367,-4.9974,-0.48195,0.75579
1.3504,3.8788,0.91676,-0.17096,1.4475,3.4453,4.255,-0.21694,-1.2061,-0.065196,2.3176,-0.90231,-4.3617,-8.7021,-8.588,-12.068,-9.9587,-4.8917,-2.0823,2.0467,-1.912,-5.7352,-6.9793,2.7603,0.27601,3.9488,5.4208,-0.83368,5.8463,6.8005,3.2638,0.67623,-0.3455,0.29607,0.63043,-0.91436,-1.7822,-1.7113,-3.1011,-3.1451,-1.2756,0.93081,2.2912,0.38498,-2.4821,-2.786,0.87478,-0.13551,-2.9181,-1.2882,0.92963,2.1359,-0.67824,-2.2268,-2.8306,-2.2937,-1.9086,-6.3293,-6.669,-5.1747,-5.6629,-7.1209,-2.8198,-1.2419
2.3292,5.0104,2.0635,-0.63567,2.6736,3.9561,3.2559,-3.2117,-2.6227,1.8304,4.3818,2.0914,-2.6447,-10.844,-10.542,-10.447,-9.9748,-5.3821,-3.1655,-1.495,-3.099,-4.3579,-3.9059,5.2435,2.1477,3.2987,5.7931,0.26736,5.4667,4.5502,-0.70656,-1.4166,-0.89557,-0.84138,-0.62312,-2.2292,-3.3062,-4.4682,-5.6985,-4.2301,-1.8958,-0.37941,1.8529,0.063321,-3.6957,-5.325,-0.21337,0.031147,-4.6577,-1.9403,1.8228,3.2664,1.7909,-0.066343,-2.552,-4.2195,-4.6726,-6.8116,-5.2761,-2.9777,-2.6073,-6.7493,-4.3004,-1.8895
3.0004,5.0444,2.9317,0.20526,3.5903,3.4747,1.5685,-6.1573,-3.8819,2.4118,5.5955,3.6252,-2.104,-11.762,-12.802,-10.24,-9.3548,-5.0385,-3.6731,-4.0831,-3.1012,-2.588,-1.7892,6.6284,3.3207,1.993,4.8036,0.88031,4.2713,2.0962,-3.8367,-2.6585,-0.80129,-1.7862,-2.4886,-3.1627,-3.3647,-4.8993,-6.4717,-4.7529,-3.0744,-2.3966,0.41795,-0.56334,-3.3109,-5.3202,-0.21662,1.1682,-2.5748,-0.45807,1.9515,2.4697,1.7604,0.58235,-1.4703,-3.5614,-5.4788,-5.7911,-3.7637,-1.681,-0.94512,-4.6055,-3.4977,-1.188
2.0035,3.2316,2.0614,1.1568,3.6266,2.1474,-0.051422,-7.091,-4.1466,2.6388,6.5803,4.0387,-1.5606,-10.931,-13.174,-10.388,-8.5555,-4.2772,-3.8145,-5.9085,-3.5055,-2.3568,-1.728,6.3965,2.6988,-0.29259,2.7406,0.20077,2.4536,0.24569,-5.4338,-3.5659,-0.65197,-1.0086,-1.5687,-2.2583,-3.0617,-4.1062,-5.1884,-3.3233,-2.2295,-1.8903,-0.17324,-0.3391,-1.3021,-2.6879,1.1235,2.4286,1.3298,1.5401,1.2798,0.60267,-0.75031,-0.52665,-0.09083,-1.2954,-3.498,-3.0127,-2.8423,-2.5271,-2.4557,-2.6796,-0.58816,-0.22111
-0.39139,0.063726,-0.18407,1.8631,3.0497,0.57647,-1.222,-5.6036,-3.057,3.7126,8.135,4.267,0.012397,-8.3586,-10.585,-9.1832,-7.5949,-4.0229,-4.8179,-8.5364,-5.6743,-3.9591,-2.7512,5.8436,0.51179,-3.5302,0.33105,-1.1306,1.0395,-1.1496,-6.6941,-4.3405,-0.68004,1.2995,2.3533,-0.46425,-3.1199,-3.5503,-4.6609,-2.0863,0.32414,1.6284,1.0522,0.8625,-0.025959,-1.1034,2.406,3.276,4.3104,2.6867,0.60938,-0.70373,-3.7155,-2.2471,0.80636,0.88057,-1.2695,-0.70756,-2.8251,-4.4454,-5.6776,-1.7696,2.1139,0.61261
