3.1686,0.47282,3.6764,7.5378,5.0766,2.7627,1.019,2.2525,1.2703,0.96107,2.6662,-5.9773,-8.557,-3.0316,1.6927,1.213,-1.9226,-6.7822,-7.1756,-2.5392,3.5357,6.9122,5.2979,-1.3091,11.346,12.271,9.273,-6.627,3.7009,5.8945,-5.289,-6.889,4.1347,-1.4857,-7.3506,-1.6787,5.3743,9.0241,5.539,-2.0164,-8.0407,-6.6759,-0.9871,-1.7847,3.5855,7.0763,4.6082,-5.8038,3.6979,7.5439,3.0189,1.4393,-1.2832,2.2481,6.4635,1.4824,1.9177,7.7843,4.2026,-2.2986,-3.5004,0.9418,8.7196,1.9672
1.4904,-2.0761,-0.81453,3.5692,-2.1924,-2.649,-0.71572,2.6136,-0.049928,-2.1648,2.9104,-3.9686,-7.0992,-1.3903,2.8743,1.4578,-2.1702,-6.6176,-6.086,-1.868,1.7211,4.6775,4.864,-0.1291,11.881,11.752,11.544,-4.4577,5.4489,5.9596,-2.9009,-5.3292,3.5673,-1.2097,-6.7117,-1.8895,4.2155,10.276,6.8405,-2.4102,-7.73,-5.685,-0.26481,-0.53798,3.2209,8.317,8.2495,-4.1714,1.8823,6.8512,4.0041,0.98466,-3.2845,1.4518,4.8404,-0.1527,1.6518,5.3242,1.6655,-4.7287,-5.3189,-0.80422,6.8225,1.9844
0.18688,-3.805,-3.4299,1.2844,-6.3194,-6.3044,-2.5763,1.463,-1.8454,-4.6193,3.3608,-3.0426,-7.1553,-1.4791,2.4975,1.3172,-3.4438,-7.6758,-6.0256,-3.3478,-1.9353,1.5198,4.4278,2.0563,11.164,8.714,12.104,0.69631,7.0716,4.4455,-3.0467,-6.3872,2.6745,-0.69931,-4.865,-1.6573,2.688,9.8367,6.8843,-1.6269,-5.8861,-3.8953,-0.039882,0.41459,3.5204,10.07,11.066,-3.1706,0.59532,5.3017,3.549,-0.26597,-6.2339,-0.41904,2.6885,-2.6283,0.66602,3.2906,-1.5194,-8.8184,-7.5207,-3.0685,5.3692,2.8093
-0.56272,-3.7602,-3.3439,1.177,-4.7182,-5.4408,-2.613,0.58158,-1.9777,-4.1133,2.9266,-4.39,-7.421,-2.2898,1.3852,0.89642,-4.1057,-7.9354,-6.6161,-3.4843,-2.4575,1.2167,4.736,3.3082,11.346,7.3883,11.806,4.4618,6.5028,2.2796,-2.9747,-8.3949,2.0747,0.18979,-2.5442,-0.26805,1.5387,6.9324,6.2599,0.82075,-3.1076,-2.2734,-0.31435,0.61075,4.3697,9.7018,8.5775,-5.5306,-0.17775,4.549,2.3075,-1.2378,-8.2118,-1.9908,2.2532,-3.3559,0.4795,2.1791,-4.6489,-12.852,-9.1039,-6.5025,2.8359,1.6221
-0.36656,-1.6116,-1.5501,0.79702,-0.8972,-1.3267,-0.17088,1.2889,0.034115,-1.6131,0.49066,-5.5682,-5.5402,-1.9636,0.7426,0.56212,-2.9515,-5.3179,-5.4047,-1.0615,0.99293,3.9742,5.7364,3.0078,12.943,8.4784,11.359,3.9159,3.1552,-0.62307,-1.7171,-8.3872,1.6575,0.94133,-0.84378,1.5044,1.3333,2.6142,5.098,2.7976,-1.1379,-1.415,-0.26989,0.61446,4.6443,6.2444,1.4839,-9.149,-0.63844,5.2849,2.2403,-0.39367,-6.4598,-1.5214,3.3853,-1.9463,0.13821,0.46439,-6.374,-12.775,-7.6839,-9.3518,-2.4613,-2.5762
0.77064,2.217,0.66845,-1.4669,1.6688,3.6842,3.6144,2.5302,2.6436,0.81317,-2.456,-4.5315,-2.9216,-1.4362,-0.038446,-0.11358,-1.7852,-2.2771,-3.062,0.83447,4.0522,6.1889,6.1287,2.0246,13.439,9.0011,10.059,0.83951,0.07353,-2.2898,-1.1361,-6.3137,0.41595,0.81126,0.25432,2.2852,0.95928,-1.857,3.0109,2.9134,-0.35298,-0.78112,0.16698,0.75763,4.1626,2.6376,-4.2348,-8.9997,-0.038096,6.1455,2.883,1.2177,-2.3237,0.046658,3.8731,-0.32385,-0.79175,-1.0559,-5.2675,-8.0939,-3.6725,-8.419,-5.8251,-5.3717
1.926,5.7939,2.3711,-3.9796,3.1287,7.7733,6.5509,2.7249,4.1824,2.5551,-2.7874,-2.3792,-2.6291,-2.4433,-1.6156,-1.5441,-2.6604,-2.6124,-3.0111,-0.335,3.3048,5.0389,4.3321,0.73603,10.032,6.9508,7.201,-0.43908,0.90374,0.14332,-1.799,-4.6445,-1.6718,-0.29296,0.96351,1.3175,-0.79729,-5.9467,-0.58233,1.5047,-0.022484,0.12908,0.62505,1.2094,3.852,1.2143,-4.7237,-4.2638,1.9296,6.4568,3.0498,1.4939,-1.1499,0.20196,3.1926,0.29858,-0.25483,0.12089,-3.0605,-5.4822,-2.0881,-5.1097,-1.5338,-2.506
1.9585,6.4793,2.5788,-4.7034,3.5253,8.5787,6.8766,2.3738,4.1657,3.1191,-0.52551,-0.92658,-3.8148,-3.228,-2.0102,-2.2932,-3.8127,-4.8629,-4.9774,-2.9025,-0.094892,1.2849,0.64118,-0.88986,3.2106,2.9116,3.4617,1.5125,4.8165,5.119,-1.841,-4.2726,-3.0554,-1.629,0.6155,-1.0702,-3.0192,-8.8347,-5.2779,-1.0256,-0.23536,0.72293,1.262,2.233,3.9148,0.63529,-2.361,0.54747,3.8734,7.2339,3.5441,0.59199,-5.1465,-1.2261,3.2726,0.65963,2.8803,3.8829,-2.8998,-10.099,-6.3044,-4.2418,7.6073,3.6276
0.73465,3.552,0.86936,-4.1537,0.77544,4.326,4.526,3.2199,2.8922,0.76801,0.68304,-0.42814,-3.4785,-0.43549,1.6627,0.1314,-1.7592,-4.5849,-5.0638,-3.8814,-3.4913,-2.7036,-2.658,-1.9993,-4.1973,-2.0282,-0.46135,3.516,7.459,8.1634,0.021385,-3.8045,-2.6528,-2.1189,-0.89556,-2.9648,-3.4191,-8.66,-7.9608,-3.5243,-1.382,0.16503,1.8003,2.8966,3.4315,0.050351,-0.5071,2.0441,4.148,7.7616,4.2792,-0.16548,-9.9245,-2.313,4.4813,1.2567,6.7835,7.748,-3.7385,-16.452,-12.351,-5.446,14.387,7.9294
-0.75971,-1.0317,-1.6178,-3.6117,-4.9101,-3.1761,0.65504,4.8572,0.71128,-4.4383,-0.72309,-0.32137,-1.7472,5.0073,8.1498,5.3183,3.113,-1.4707,-2.356,-2.8343,-5.7139,-5.5162,-4.0932,-1.8431,-10.287,-6.6959,-4.6079,2.6929,7.0733,8.7653,2.8844,-2.4635,-1.0885,-1.4104,-2.4759,-2.5951,-1.396,-4.8521,-5.987,-4.1045,-2.875,-1.5502,1.0277,1.5803,2.0538,1.1567,1.2182,1.6556,3.0531,5.6629,2.8911,-0.90388,-10.69,-2.5202,4.5226,1.4112,9.5067,10.305,-2.0366,-16.02,-13.945,-3.7074,17.36,9.7258
-1.682,-4.9495,-3.1768,-2.65,-8.9246,-9.2453,-3.5256,4.6094,-1.7629,-8.4175,-1.7267,-0.095338,-0.69538,8.2511,11.93,8.9564,6.5725,1.0406,0.137,-1.1917,-6.4751,-6.9277,-4.6797,-1.3633,-14.515,-9.038,-7.9771,0.93349,6.3458,10.197,5.2527,-0.99241,0.50422,-0.59062,-3.805,-1.4905,0.70118,-0.69242,-2.7724,-3.4517,-4.0541,-3.7639,-1.0477,-0.97396,0.67367,3.4579,3.6492,2.0389,2.4849,1.8639,-0.41477,-1.928,-8.4743,-3.0253,2.5937,1.2118,10.947,11.092,0.58687,-11.02,-11.202,0.087235,18.96,10.912
-2.166,-7.0053,-3.4586,-0.94153,-7.967,-10.645,-6.4399,1.8637,-3.2628,-7.612,-0.012072,0.65604,-0.40607,7.15,10.092,8.0065,6.173,1.3073,0.7054,-0.12625,-6.2129,-7.6279,-6.0837,-1.9475,-16.974,-8.6514,-9.1401,1.8792,7.4598,12.856,6.5032,0.11712,1.3494,-0.88015,-5.1779,-2.4393,0.34415,-0.4007,-3.919,-4.0943,-4.6776,-5.2677,-2.2906,-1.9257,0.036133,3.4564,4.8544,3.3155,3.2645,-0.029018,-1.9086,-2.0682,-7.3258,-4.2763,0.65462,1.7457,11.414,9.3504,-1.263,-10.753,-9.4185,-0.87109,18.649,11.09
-2.6522,-6.5301,-3.322,-0.26297,-4.3771,-7.6678,-6.0096,-0.19403,-2.5354,-3.7574,2.0065,1.7022,0.047939,4.6134,6.1383,4.6163,3.7945,0.46743,0.50741,-0.4974,-6.6089,-8.9439,-8.508,-3.5291,-19.132,-9.0939,-9.6543,5.3091,8.6859,13.266,6.3787,1.3067,0.76072,-1.9137,-5.4821,-4.5128,-1.9435,-3.6276,-8.0005,-5.4701,-4.0992,-4.6567,-1.1642,-0.3766,-0.17272,0.4786,3.2501,4.2757,3.8672,0.26108,-0.24769,-0.59235,-8.2615,-5.3258,-0.13256,2.8505,10.817,6.0849,-7.0667,-16.584,-10.899,-7.0707,15.724,9.5962
-3.0809,-3.6796,-3.231,-1.6522,-1.642,-2.3224,-1.7808,1.1996,0.52661,-0.53146,1.6068,2.1237,0.093268,3.764,4.719,2.59,2.2759,-0.60577,0.16787,-2.595,-8.299,-10.987,-10.992,-5.406,-22.605,-13.065,-12.546,7.5844,7.6506,10.266,4.7403,2.7743,-1.1678,-2.7273,-4.0394,-5.0256,-3.7941,-6.2527,-9.2375,-5.1903,-2.3765,-2.2084,1.3571,1.8295,-0.52417,-2.5393,0.47146,4.8935,2.7226,0.16412,2.1543,1.4271,-9.2141,-5.1644,-0.38634,3.1716,9.6416,4.5484,-10.161,-21.088,-13.154,-11.038,13.659,8.3957
-3.0732,-0.26059,-2.7988,-2.6701,0.72236,3.4187,3.6177,4.6938,4.4828,1.8517,0.89485,1.654,-1.0577,4.1061,5.7229,2.2967,1.9902,-2.1234,-1.2963,-4.6442,-8.7289,-11.43,-12.408,-7.5391,-25.421,-16.311,-16.243,6.3755,5.2129,7.4345,2.6457,3.8318,-2.8227,-3.387,-2.9501,-4.7841,-4.4456,-6.3746,-7.7789,-4.327,-1.3542,-0.29468,3.4579,3.1859,-1.0241,-4.2885,-0.83231,5.9372,0.78467,-0.42523,3.6603,2.8977,-8.8174,-3.8955,-0.32273,2.5567,8.7377,5.7466,-8.0859,-20.281,-13.783,-9.475,14.737,8.6039
-2.4845,1.7132,-1.683,-0.63831,4.3973,7.6601,6.7858,6.855,7.1582,4.9338,3.2557,1.2344,-2.3919,3.537,5.905,1.4898,1.4926,-3.6617,-3.4093,-3.7042,-5.3275,-8.4336,-12.004,-9.6665,-23.206,-12.266,-15.4,2.6488,3.5784,7.58,1.992,3.8777,-2.661,-3.962,-3.7468,-5.821,-4.6755,-5.4732,-8.1062,-5.2521,-1.9977,-0.31387,4.3569,3.5898,-1.3621,-5.504,0.15214,7.0218,-0.018543,-0.2045,4.2134,3.8866,-7.0303,-2.8047,-0.18894,1.9409,7.6429,5.9181,-5.7292,-16.855,-12.192,-7.3819,14.453,7.4157
-1.7082,2.0848,-0.38519,3.1235,7.8577,9.2401,7.0041,6.4551,7.5712,7.7876,7.2469,1.4173,-2.4845,1.9211,4.1602,-0.48841,0.067866,-4.2028,-3.8227,0.40498,-0.19363,-4.3332,-10.319,-10.67,-16.375,-2.6365,-9.475,-0.8247,2.6621,8.5396,3.1277,3.2523,-1.2844,-3.6098,-4.4548,-6.6005,-4.4474,-4.0345,-9.2761,-6.2404,-2.501,-0.97373,4.1721,3.1598,-1.3466,-5.256,2.6245,6.757,-0.065036,-0.4917,3.334,4.7167,-3.7152,-2.9573,-1.573,1.076,4.8403,1.2296,-7.3345,-13.26,-8.1548,-9.095,7.2743,2.139
-1.3708,2.0797,0.16489,5.2155,8.325,8.7288,6.2886,5.3887,6.8613,8.2796,9.0183,1.4656,-1.658,1.1335,2.7418,-1.7615,-1.3496,-4.1416,-2.7071,3.842,1.7042,-3.2993,-9.0329,-9.9981,-11.178,3.6647,-4.3688,-1.9002,1.3009,7.2531,4.211,2.2174,-0.63852,-2.2427,-3.1682,-4.7668,-3.2145,-0.69371,-6.3637,-4.2756,-1.3343,-0.74886,3.4785,2.2087,-0.9831,-2.0313,5.8715,5.0888,-1.078,-2.8321,1.312,5.3323,0.35458,-3.7203,-4.9819,-1.2051,0.44339,-6.4367,-11.089,-9.7822,-3.0573,-12.694,-4.1053,-4.7814
-1.3972,2.3907,0.0033309,5.0757,6.0036,7.2999,6.1252,5.5084,6.252,6.6144,8.7908,1.0985,-0.93334,2.1321,3.5141,-0.99108,-1.502,-4.6758,-3.2634,3.396,-0.67486,-5.2601,-8.6225,-8.4491,-10.466,3.2028,-3.1754,-1.245,0.34917,4.9114,3.5916,-0.011202,-1.2851,-1.139,-1.2628,-1.7827,-1.5351,4.0182,-0.18195,-0.89783,0.17595,0.039643,3.0755,1.3943,-0.53502,2.6232,9.6846,3.8034,-2.5557,-5.236,-0.072913,5.482,2.7293,-3.6557,-7.7757,-4.4962,-3.0638,-11.008,-12.548,-7.3322,-0.38285,-14.036,-10.705,-8.0895
-0.9329,2.6499,0.35091,5.1025,3.9204,5.4802,5.6663,5.7702,5.2477,5.0409,9.3934,1.3777,-0.044677,3.2558,4.6574,0.27202,-0.63221,-5.0371,-5.6737,0.8992,-2.8711,-5.8697,-7.488,-6.8652,-9.2967,1.9018,-2.0016,-1.3564,1.0906,4.2237,1.7941,-3.4726,-1.7201,-0.94512,-0.83868,-0.53446,-0.31631,7.2367,3.4994,0.25287,0.1577,0.25507,3.131,0.91371,-0.25698,5.4095,12.809,3.7318,-2.5744,-4.9059,0.0071479,5.0117,2.2203,-2.5321,-7.2789,-6.6761,-3.9087,-9.6994,-10.387,-6.5997,-1.3967,-12.237,-9.0961,-6.7584
0.23806,2.5441,1.838,6.3572,4.466,4.2427,3.9214,3.7592,3.3713,5.1486,10.181,2.4921,1.5781,2.1143,2.5735,-0.68425,-0.59706,-3.558,-5.9786,0.27852,-1.5946,-3.3513,-4.8609,-5.1621,-3.7943,4.1276,2.0104,-2.2416,2.0419,4.168,0.54445,-6.0698,-0.86685,-0.95877,-1.6361,-0.76378,0.48879,7.6412,3.6454,-0.27779,-0.84259,-0.40948,2.8829,0.66065,0.18184,5.3439,12.59,3.2278,-1.6687,-2.3041,0.83278,4.1348,0.80643,-1.17,-4.3796,-6.7007,-3.3219,-6.3403,-7.5322,-6.5384,-2.9948,-10.198,-5.9723,-5.3135
1.1377,2.4625,3.5183,7.1194,6.9158,4.722,1.7678,-0.55407,1.5929,6.4309,8.3741,2.8195,3.2359,-1.1953,-2.9933,-4.0416,-2.4576,-1.0568,-3.2041,1.5576,0.70839,-1.1161,-2.6592,-3.1849,1.7929,6.2331,5.2447,-1.2343,1.154,2.332,0.18489,-6.6738,0.083075,-0.59543,-1.6715,-0.15739,1.1194,6.613,4.3652,0.95419,-0.62806,-0.94652,1.841,0.8515,1.2987,4.2225,8.3806,0.75981,-2.0681,0.024641,1.647,3.0684,0.59737,0.021275,-1.9298,-6.0482,-3.3555,-5.1841,-6.3574,-5.7619,-2.2995,-9.7182,-7.0713,-6.4224
1.0381,2.514,4.1688,5.9465,8.1053,5.4577,0.22502,-4.4505,0.38337,6.8072,4.6101,1.5351,4.1657,-3.863,-7.8163,-6.8413,-4.4387,0.51421,-1.3143,1.5554,0.61192,-1.7802,-2.5302,-1.4385,2.1736,4.5798,4.1848,1.529,-0.20709,0.38985,-0.7914,-7.6265,-0.3932,-0.0079429,0.20607,1.6474,1.1603,5.271,6.3144,4.054,1.6135,-0.072766,0.60064,1.3504,2.7279,3.7946,3.4252,-2.7808,-3.5041,0.91273,1.7108,1.5487,1.0055,1.0958,-0.85162,-6.4993,-3.786,-4.4591,-4.6925,-3.6633,-0.46592,-7.9795,-7.686,-6.4047
0.38116,1.9114,3.4721,3.3905,5.9176,3.6223,-1.1794,-5.9375,-1.0561,4.8455,1.4409,-0.05284,4.7739,-3.8784,-8.5704,-6.7863,-4.1698,1.4761,-2.0793,-0.28516,-0.74535,-2.9555,-2.8698,-0.15998,0.071312,2.2772,1.9756,2.7318,0.61121,1.5133,-2.8451,-10.647,-1.6084,0.40656,2.5522,2.703,0.3952,3.204,6.1088,5.6283,3.887,1.6861,0.0010915,1.5846,3.558,3.8112,0.39689,-5.6512,-3.7857,1.5311,1.0299,-0.22588,0.50271,1.9969,0.26368,-7.5633,-3.1214,-0.85847,-0.4781,-1.169,-0.17841,-3.1366,-2.2302,-2.3653
-0.18681,0.36228,1.7578,0.38656,1.8573,-0.052897,-2.742,-5.8451,-2.5203,1.8619,-1.1849,-0.48668,5.5583,-2.4967,-7.1903,-5.2521,-2.415,3.0106,-2.4085,-1.3362,-0.58001,-1.7922,-1.3042,1.2919,1.6828,3.0944,3.46,2.3536,2.8223,3.8477,-4.0743,-12.991,-1.9155,0.13669,2.6139,1.6561,-0.65011,0.37544,3.4415,4.1318,3.6382,2.1028,0.19859,1.9262,3.5839,2.7195,-2.0873,-7.1789,-2.9071,3.4493,1.7773,-0.82245,-0.74149,2.8419,2.2116,-7.5421,-1.8414,2.7696,2.4353,-1.0159,-1.756,-0.11095,3.4494,1.2648
-0.70045,-0.98582,-0.41045,-2.7591,-1.0242,-1.8851,-3.4137,-5.8687,-2.6309,0.51219,-4.0644,0.44847,6.3353,-1.9541,-7.3201,-4.8306,-1.7217,4.3873,-0.57022,-1.0915,0.39385,0.3174,1.3968,3.1679,6.3741,4.641,7.0989,3.9097,3.335,2.599,-3.8897,-11.92,-1.5305,-1.1189,0.085505,-0.9137,-1.8896,-2.4875,0.88157,1.2997,1.236,0.61404,0.85601,3.3646,3.2906,-0.012314,-5.4221,-7.0253,-2.4448,6.3259,5.4724,0.51958,-1.3643,4.0142,3.8893,-6.3545,-2.1698,1.6549,0.20867,-3.9527,-3.1732,-3.0305,1.0987,-0.18531
-1.4687,-1.1383,-2.5964,-5.9351,-2.2158,-1.0767,-2.5832,-6.0676,-1.4762,1.0486,-5.8454,2.0509,6.6695,-2.3392,-8.7784,-5.3372,-2.2294,4.2771,0.64122,-2.348,-0.14602,1.1108,3.1926,4.8755,8.9312,3.1467,7.9527,7.2714,1.6103,-2.3517,-5.171,-9.8178,-2.0562,-2.8241,-2.0731,-3.7956,-4.3166,-5.5743,-1.6078,-1.0701,-0.38269,-0.41335,1.5569,5.4253,3.1148,-2.5676,-7.5713,-4.7994,-1.752,8.429,9.4092,2.0387,-0.90526,5.5176,4.4764,-5.3829,-4.6769,-1.8081,-2.7164,-5.724,-2.8302,-6.3308,-5.084,-3.2806
-2.4493,-0.84534,-4.924,-9.0227,-3.755,-0.62738,-1.3887,-5.6127,-0.8135,1.1597,-5.5138,3.072,5.9837,-2.6133,-9.0807,-4.8798,-2.2968,2.7653,-1.1757,-5.9861,-1.6061,1.8651,4.883,6.4618,9.9116,0.73677,6.7991,8.3098,0.2176,-6.3635,-9.3727,-10.007,-3.6283,-3.9956,-1.8192,-6.2497,-8.2207,-9.2336,-5.1304,-2.6092,0.12933,0.62793,1.8267,6.3761,3.3167,-2.6476,-6.6384,-1.4463,1.0116,9.2618,9.9582,1.5312,-0.29436,6.7049,4.8291,-4.889,-7.3451,-1.8564,-0.18003,-2.6388,-1.1882,-3.0352,-5.7735,-2.5434
-3.1862,-1.6237,-7.3522,-11.2,-6.4035,-2.6064,-1.5921,-4.9121,-1.6353,-0.16447,-3.8736,2.9118,4.2065,-2.8331,-8.0719,-3.5702,-1.9047,0.87001,-4.0818,-8.5127,-1.5995,4.2847,7.7634,8.1232,13.485,1.7173,8.2963,5.941,0.74576,-6.7523,-12.395,-10.578,-4.3328,-4.1301,-0.7157,-7.713,-11.5,-11.711,-7.7934,-3.4044,0.95011,2.0278,1.4392,5.6527,3.8136,-0.5724,-3.8049,1.1683,4.8959,9.8192,7.7982,-0.43289,-0.37365,6.7984,5.646,-3.5636,-8.0653,0.65882,4.7729,2.1417,0.21025,3.1428,-2.2361,0.31143
-3.1545,-3.8426,-8.7838,-10.921,-8.5784,-6.2381,-3.9512,-5.1042,-3.4712,-1.5201,-1.3921,2.8997,2.7953,-3.1481,-7.1025,-2.9858,-1.7733,-0.057953,-4.651,-6.7289,0.20805,6.3804,9.2756,8.1726,16.845,4.6992,11.141,2.9627,1.5651,-5.1132,-9.7296,-7.822,-2.7164,-3.2735,-0.86983,-7.5849,-11.493,-10.807,-7.3728,-3.4865,0.41225,1.742,0.93404,4.4398,4.0952,1.1702,-0.92792,2.5249,7.0413,10.475,6.2343,-1.3158,-0.74716,5.798,6.3015,-0.92277,-6.4928,0.79719,4.9976,3.1474,0.40866,3.8391,-2.0158,0.16821
