1.2392,3.4616,1.7855,3.5033,3.0199,2.9999,2.5127,4.4716,3.4057,3.6703,7.6869,11.463,4.9334,10.269,10.539,12.153,-2.5637,-8.32,-15.564,-4.5467,8.5718,7.1422,-6.5917,8.468,10.104,9.5657,-7.8896,11.307,-7.0491,-4.676,0.066159,2.0272,1.0634,4.841,1.8436,8.1226,10.099,7.0816,3.6769,-4.1647,-10.408,5.9001,4.3653,9.2791,9.7037,0.0018747,2.8089,-2.2575,-11.191,-6.2447,-2.3271,-4.5935,-2.1565,0.34955,0.23352,-0.36326,5.6209,0.66411,10.414,7.4425,0.54797,-0.97114,-0.091692,5.0049
0.22529,-0.91,-1.0462,-2.4401,-3.0322,-3.3967,-2.3107,2.6009,0.68181,1.7645,1.6318,11.057,8.3791,13.384,11.428,14.761,1.1164,-6.3269,-17.154,-6.2872,7.3853,4.8031,-7.307,5.2168,6.0147,6.4588,-8.1932,8.4115,-3.2867,-0.55505,1.0226,2.4537,0.67838,4.9619,2.7802,6.3882,12.937,2.8852,-1.1889,-4.5204,-7.6106,-3.5912,8.3521,8.6586,10.818,1.9185,1.3461,6.9994,-5.7081,-5.1189,-0.99034,-0.31963,3.649,-1.7704,-9.2529,-2.2863,3.3947,0.61257,10.482,5.2351,-0.78377,-0.12395,-4.9079,6.4871
-0.087762,-3.9796,-1.477,-4.5859,-6.4084,-7.909,-6.4281,-0.75993,-3.0696,-2.5671,-2.652,10.257,9.0988,14.246,9.5213,13.71,4.3317,1.0947,-14.397,-9.1725,0.55988,-2.2523,-8.6991,-1.6691,-0.83107,3.6958,-5.0395,0.93528,0.63122,6.3317,1.1188,0.82428,0.037505,2.5528,3.1413,5.909,14.163,0.73798,-3.3103,-2.0283,-4.5333,-8.7709,12.842,10.212,13.62,4.1957,-3.2232,-0.70388,-4.2573,-3.1562,-0.47015,2.4451,6.7855,1.5332,-4.1609,-0.094981,1.1437,0.21891,7.4288,2.9225,-6.4067,0.4946,-1.6846,5.3491
0.69169,-2.2917,0.36699,-2.8152,-4.877,-6.2186,-5.0651,-0.98752,-4.0304,-5.2224,-0.42773,12.762,6.9201,11.693,7.7716,9.93,2.9626,4.8097,-9.8482,-10.231,-5.5214,-8.9903,-10.843,-8.4842,-2.7366,1.7182,-2.3812,1.4801,2.4415,7.654,1.3904,1.5207,1.342,3.8508,2.8094,3.5968,10.188,3.8984,0.3629,-0.49456,-3.8345,-4.2286,9.5298,9.374,14.565,2.2755,-4.8916,-6.0089,-5.1491,-2.5353,-0.60295,-0.24113,5.0366,3.006,2.2651,2.4649,2.5302,1.9004,3.9781,4.002,-5.4473,-1.2123,1.8382,3.9681
1.8542,0.97952,2.3687,-0.73638,-2.5982,-2.0411,-0.54168,2.7015,-1.6187,-5.5427,4.2241,16.651,4.0121,8.5385,8.1939,6.3125,-1.4095,-0.043757,-6.8222,-6.381,-6.0552,-13,-12.741,-12.217,2.9405,1.0887,-1.5315,12.421,1.3408,1.5167,3.4583,5.8081,4.2189,9.6803,3.7681,-0.91859,1.7639,9.0922,6.4794,-1.5609,-4.9797,5.8056,-0.003613,5.3943,13.248,-2.385,-1.477,0.25559,-4.6051,-3.4851,-2.7228,-6.5817,0.75302,-2.0705,-3.7481,0.47705,6.8092,5.7499,1.377,8.8476,3.0126,-5.3219,-2.239,2.9921
2.4875,1.2403,3.1416,0.052767,-3.5854,-1.388,1.3138,5.3896,0.139,-6.734,4.7188,16.56,2.7282,7.5887,9.0464,5.8906,-2.2089,-7.2528,-6.5612,-0.028673,-2.1716,-12.738,-11.745,-11.034,9.6438,2.8394,0.046309,21.105,-1.5848,-5.7716,6.8381,10.489,6.8692,14.787,6.8923,-3.5388,-5.8428,10.956,10.039,-2.4723,-5.1032,12.403,-6.8739,2.258,11.595,-4.4564,3.1875,7.9128,-1.8162,-4.0525,-6.7218,-10.845,-2.6406,-10.047,-17.845,-5.0227,8.3211,8.5927,0.54026,13.497,9.8738,-8.9582,-10.666,1.9542
2.5467,-0.16442,3.2959,0.54795,-4.8107,-2.8743,-0.19705,3.4028,-1.0286,-8.6759,2.0314,12.393,3.2897,7.7112,7.5464,8.4969,3.0855,-7.8086,-8.335,3.4994,2.0303,-7.92,-7.1294,-7.3526,7.2928,2.786,3.2551,14.284,-5.0906,-7.7327,8.2079,11.264,7.3085,14.261,8.4929,-2.5841,-7.7022,8.7492,9.1988,-1.9147,-4.2701,11.813,-6.4982,2.9828,10.873,-2.9026,4.4881,8.1546,-0.27629,-3.6701,-8.8652,-10.061,-4.0009,-13.029,-23.478,-5.0555,4.9356,9.2562,1.8997,11.655,9.6492,-9.1538,-12.856,2.4082
2.361,0.12532,3.6105,1.1592,-1.9942,-1.7553,-1.7608,-1.4764,-2.9089,-7.3124,1.1487,9.2007,3.9872,5.7434,3.2015,10.243,8.8672,-1.867,-10.829,3.1276,4.3434,-2.0105,-1.5082,-5.7453,-5.0712,-4.0467,5.795,-5.2267,-8.7551,-4.2251,5.714,7.1037,4.3693,8.2969,5.7245,-0.47608,-3.5434,5.2306,4.9111,-2.3613,-5.4044,7.3373,-1.7919,5.8318,10.884,-0.93107,2.5711,4.2895,-2.8481,-3.8649,-6.7353,-6.0919,-4.0954,-8.3843,-14.829,4.7021,1.0605,9.7339,3.3062,2.0348,5.0991,-5.9458,-5.9194,5.0051
2.2249,1.4833,3.6725,0.93612,2.3286,1.1368,-2.2269,-5.5869,-3.5445,-2.3764,2.1327,9.3143,3.0527,0.96825,-1.8383,8.2641,8.199,2.1672,-12.457,2.0874,5.5769,1.5196,3.0708,-6.0309,-15.732,-13.03,6.1527,-20.236,-11.401,-0.012667,2.5117,2.4097,0.3407,2.684,2.0395,0.76744,1.8995,2.6581,0.2174,-4.5572,-8.1122,3.0501,1.9076,7.234,10.987,-1.16,0.24252,2.6145,-6.463,-4.5089,-2.7792,-3.2229,-4.2671,-2.4322,-3.6809,14.291,-0.13327,9.8763,2.6255,-7.9032,1.2277,-2.7769,1.4248,6.2083
2.497,1.7622,3.0051,-0.91358,2.7438,1.5568,-2.732,-7.2114,-3.9513,0.72006,1.249,10.43,0.52595,-3.2971,-4.2778,4.8634,0.97166,-0.52071,-13.147,0.90773,6.9504,3.8417,7.0248,-3.093,-14.172,-13.615,5.2597,-18.499,-11.501,1.4148,2.6124,2.471,-0.26769,3.2475,1.7069,0.50607,3.5203,2.3311,-0.94476,-5.3493,-8.4069,0.12976,2.2378,6.4542,11.405,-3.4906,-2.0915,2.967,-6.0608,-3.535,-0.98115,-4.3665,-5.4333,-2.3501,-1.829,12.89,-0.14357,7.7595,1.6783,-9.51,-0.13356,-3.3006,1.8185,3.5213
3.0266,0.92636,2.2312,-3.6898,-0.78245,-1.1718,-3.8121,-6.7258,-5.2011,-1.4937,-2.0368,10.615,-1.2537,-2.7245,-2.3937,4.5509,-6.3177,-5.6456,-15.418,-3.7177,7.7918,7.2012,10.123,4.9038,-4.4254,-3.8029,4.2555,-5.9377,-10.001,0.8011,4.9021,6.028,2.9445,7.8252,3.0766,-1.6011,1.171,4.1456,1.8638,-2.989,-6.1245,-1.1185,2.7519,6.0156,13.148,-4.2907,-5.5769,-2.3021,-3.773,-1.4812,-2.911,-7.8206,-6.506,-5.4537,-4.9383,5.9938,1.1682,5.5039,3.415,-2.7929,-2.1122,-6.831,-0.69186,0.41229
3.1457,-0.22135,2.3101,-5.1328,-3.9096,-4.4186,-5.354,-6.093,-6.7589,-6.109,-3.9286,10.662,-0.31758,2.4317,1.2868,7.3921,-8.2546,-7.3156,-19.318,-11.052,6.897,10.365,10.648,13.286,2.5079,7.6779,3.3909,3.5998,-8.9466,-0.079195,5.6034,7.3343,5.5468,8.7417,2.614,-4.2276,-1.7905,5.2326,4.4305,0.10057,-5.7989,-0.72825,8.0687,8.1144,16.123,0.20824,-9.1337,-17.187,-6.3777,-1.6635,-6.4906,-9.4123,-4.9689,-2.7841,-1.147,6.0244,6.7241,7.145,6.7518,5.0359,-8.1635,-8.7075,1.2604,0.81234
2.9411,-1.1199,3.1333,-3.6429,-4.4353,-6.3924,-7.089,-7.7807,-8.4763,-8.6857,-1.1704,11.579,1.3442,5.8603,1.7596,8.5344,-6.8752,-6.0223,-19.434,-14.066,5.9321,12.495,9.1812,18.858,5.2986,14.225,2.2281,6.6607,-7.6329,-1.4749,4.703,5.6953,5.4728,4.8447,1.0286,-5.1848,-4.3381,3.0109,4.0294,1.3445,-8.3222,-0.61417,14.475,11.852,18.426,6.5916,-10.455,-29.523,-12.902,-4.6919,-7.3544,-8.8043,-0.94092,6.1129,9.1374,12.511,15.152,11.465,8.43,9.0631,-14.096,-6.7552,6.134,3.5127
3.2781,-0.79673,3.6624,-0.74394,-3.606,-6.9014,-7.9883,-11.498,-10.888,-8.6029,5.036,12.595,-0.35509,2.3918,-2.082,5.4459,-8.1509,-6.0925,-12.802,-8.7055,8.6461,16.073,8.5179,23.967,10.877,16.895,-1.0089,10.236,-4.2169,-3.7661,4.9098,5.7193,5.2865,2.8925,0.36185,-5.479,-8.7394,-0.41632,3.2761,1.1309,-9.004,-1.579,13.022,14.238,18.422,6.9373,-9.12,-24.302,-15.082,-7.2666,-4.1247,-9.4342,1.9895,11.577,14.164,16.153,20.758,13.611,8.2104,9.7543,-11.774,-4.347,7.5322,6.3265
4.2403,1.0799,3.5726,0.48837,-3.062,-6.1832,-6.8006,-12.992,-13.01,-8.5042,10.13,12.54,-5.4259,-4.6804,-5.2545,1.8592,-12.356,-8.3506,-4.3662,0.61994,14.746,20.208,8.1292,27.793,19.461,16.517,-7.3578,17.572,0.59066,-5.3734,6.35,8.492,6.4404,5.6823,-0.21889,-8.7558,-16.567,-1.3684,5.0779,0.90056,-5.681,-0.46026,3.1258,13.11,16.569,1.0438,-6.2002,-7.8683,-10.875,-7.3317,-0.99742,-11.585,2.2975,9.0686,10.014,15.039,21.636,12.212,7.9497,8.5006,-1.9498,-4.7437,5.3522,9.4321
5.0008,3.31,3.7162,-0.67023,-3.7118,-4.8167,-3.5349,-9.2414,-13.017,-11.214,10.995,12.025,-9.2714,-7.8402,-3.494,1.926,-13.433,-9.3061,1.1138,7.2476,18.061,18.851,4.5559,24.155,23.602,12.086,-12.686,24.125,5.2902,-4.9986,7.2212,10.7,7.5122,8.8122,-1.2949,-14.935,-25.384,-0.71876,7.6397,0.93148,-1.9012,3.5379,-6.6084,9.0784,14.745,-3.514,-3.1559,3.0212,-6.3544,-6.3891,-0.40569,-11.792,3.1635,5.2442,5.0295,12.878,20.957,9.9258,7.7803,6.6374,6.467,-6.0935,3.5329,11.37
5.1656,4.9137,4.2986,-2.45,-5.8592,-3.5766,0.23163,-3.5759,-11.315,-16.906,8.7483,12.456,-9.1593,-5.2918,0.77838,4.1963,-9.3168,-6.966,5.1761,8.3222,14.333,12.078,-0.91508,14.168,20.976,7.6929,-10.779,26.077,10.145,-3.9703,7.4127,11.56,8.376,10.173,-0.83155,-18.31,-28.593,-1.5375,7.6459,0.90064,-0.77751,3.6963,-10.421,5.2215,14.226,-4.046,-2.4018,9.1305,-4.4755,-5.9201,2.5297,-9.7376,6.9915,6.2736,5.4595,9.1846,20.466,8.5871,7.4759,6.9524,9.3428,-4.962,2.021,8.9963
4.9965,5.9855,4.0451,-3.8225,-8.2797,-2.8076,2.4378,-1.5498,-9.908,-21.522,6.1593,12.955,-7.217,-1.7446,2.6666,4.4509,-5.8111,-3.6176,9.4489,4.3385,6.9654,8.535,-2.132,7.945,16.546,8.4433,-2.9252,24.465,15.013,-3.8743,7.6858,12.992,10.266,12.392,1.521,-15.227,-21.728,-3.0301,5.2696,0.85835,-1.3309,-4.7603,-9.0227,4.1339,14.175,-4.5082,-5.5107,19.695,-2.6174,-5.0945,10.953,-8.7129,11.273,9.6964,8.7798,2.7813,18.372,7.0156,8.2944,9.6158,9.1674,-1.8111,-0.48039,3.4068
4.7286,6.2602,2.3437,-5.3569,-8.9207,-2.5216,2.2153,-3.1455,-9.1271,-20.292,4.3242,11.122,-6.3876,-1.0983,1.6329,1.2527,-7.7157,-1.6141,11.695,-2.258,1.2071,10.938,2.597,8.463,13.1,10.468,2.5041,21.887,18.121,-3.4037,7.8275,14.632,12.174,15.409,2.6199,-10.591,-11.129,-2.6598,3.2077,0.95895,-1.5033,-14.496,-4.9123,4.7843,12.447,-5.9576,-10.009,27.822,0.11656,-2.9813,17.534,-9.302,12.35,9.8132,9.9105,-2.7212,13.544,3.481,9.6666,9.9332,7.3151,-0.38123,-1.9529,-0.72189
4.4559,5.3809,0.6781,-6.9139,-7.4617,-2.4061,1.0276,-3.7921,-7.8505,-14.349,3.5044,7.8519,-6.8814,-3.0146,0.4506,-3.396,-12.368,0.09255,10.535,-8.5084,-2.5319,12.121,8.0535,8.2235,9.1735,7.2682,1.8427,20.426,18.444,-0.72144,7.6175,14.583,12.059,15.735,0.77934,-11.482,-8.6046,-0.71467,3.2731,1.2396,-0.68292,-13.914,-1.9314,4.0353,8.7196,-6.1028,-11.473,21.803,1.9446,-0.28255,14.142,-9.6692,9.6838,4.9047,6.5786,-4.7496,8.0069,-1.1204,8.7915,5.9748,4.4284,-3.0513,-1.3371,-1.9517
4.1104,4.381,0.67296,-6.5076,-5.2495,-1.5059,1.324,-1.5259,-5.8996,-9.9172,4.8158,7.4138,-6.9907,-4.9462,0.47997,-6.5015,-14.219,3.0185,7.4851,-13.326,-6.3214,8.2601,9.3741,3.8026,4.7141,2.2106,0.26535,20.453,16.287,2.4761,7.006,12.651,10.357,12.766,-1.6689,-15.841,-14.309,2.1818,5.8184,2.138,0.95443,-1.7965,-3.8109,1.6946,5.4596,-5.7007,-9.0559,6.9193,2.5337,1.8947,4.4882,-10.385,4.7306,-1.6739,1.5111,-6.1272,4.1249,-4.2973,5.6627,3.0342,3.6708,-8.051,-0.70353,-3.0622
3.3065,4.1323,2.0082,-2.5564,-2.8101,0.55805,3.3352,1.8659,-3.5471,-9.3575,7.9789,10.329,-5.2002,-4.0371,1.3771,-6.8617,-11.383,6.1396,4.5064,-16.76,-11.353,0.85783,5.4115,-1.6939,1.4735,2.687,2.8521,18.821,12.45,3.5717,5.144,9.1401,8.5227,8.7151,-2.157,-14.718,-16.061,6.6508,9.7179,4.2713,3.1762,12.18,-8.0119,0.57538,4.0713,-6.201,-5.4975,-5.3009,2.6016,3.1303,-2.5134,-11.79,-0.82557,-5.643,-0.046951,-9.7218,0.60954,-5.9991,2.0556,5.1227,5.5988,-11.141,-0.8742,-6.272
1.8313,3.5188,3.1387,2.956,0.36561,2.5367,4.7678,5.2872,0.0042669,-7.9637,9.2157,10.887,-1.5583,0.91815,3.061,-6.457,-6.1673,7.9963,3.2538,-17.461,-18.489,-12.443,-3.331,-9.108,-0.74688,6.6828,7.9509,12.173,8.9044,3.7916,1.6282,3.7267,6.136,4.2508,-1.182,-6.3782,-8.4938,10.757,12.021,6.9325,5.4417,19.198,-7.7025,0.60113,2.4096,-4.8745,-2.1944,-14.084,2.4226,3.645,-5.7887,-10.194,-4.6853,-6.9014,1.2264,-14.738,-5.9586,-8.6766,-3.8108,8.2645,5.5635,-10.059,-1.2354,-10.938
0.23586,1.791,3.0137,5.2781,3.708,3.4863,4.5698,9.1195,5.0344,-2.1594,5.6853,5.5238,1.9092,6.9509,5.2937,-7.58,-1.887,8.2123,4.0853,-14.138,-26.165,-31.625,-13.595,-20.75,-3.2323,6.2704,10.918,3.211,7.3618,4.9851,-1.9312,-1.977,2.8492,0.11441,-0.90704,0.097618,0.28654,11.959,11.084,8.0358,6.8368,19.661,-1.9201,-1.6791,-1.1859,0.38472,1.5497,-21.771,3.1116,4.6798,-8.9884,-4.0149,-5.3231,-8.4765,-0.97104,-20.216,-15.26,-13.652,-13.148,7.0497,1.5723,-6.7427,-2.64,-15.225
-0.63465,0.3464,1.5415,2.2414,5.0608,3.9647,4.3076,12.463,9.3472,4.3768,0.56754,-1.5763,2.8435,9.0113,6.7972,-9.1495,-0.46442,5.6196,4.9481,-8.6112,-29.019,-44.863,-18.928,-30.884,-5.0733,0.53924,10.287,-1.1404,7.0732,5.0905,-3.2508,-4.2599,0.78301,-0.44393,-1.922,-1.6611,3.6182,12.679,9.4216,6.8108,7.0305,19.386,3.7357,-5.754,-4.4203,5.8044,4.7549,-24.459,6.26,7.8567,-10.959,1.5357,-4.036,-11.141,-7.6807,-28.191,-23.306,-20.961,-20.349,2.1737,-1.8713,-4.579,-6.0462,-18.831
-0.73637,-0.22429,-0.83426,-2.9184,3.1246,3.8014,4.4527,13.183,10.542,7.0236,-1.4842,-5.4925,1.7262,6.5404,6.3626,-8.7722,-1.3701,-0.28787,4.3403,-4.7099,-25.015,-43.017,-16.478,-32.324,-4.8711,-4.4528,8.306,0.95619,7.6911,3.2416,-2.0703,-2.3832,1.2505,3.0606,-2.5876,-5.9385,5.1552,15.166,9.009,4.9324,7.3378,19.173,6.3521,-6.3007,-4.8985,6.8531,5.242,-17.625,11.982,12.523,-8.4349,2.8144,-2.4783,-13.818,-15.491,-41.139,-29.168,-30.86,-20.357,-2.6084,-0.97314,-4.2996,-11.839,-23.296
-0.96485,-1.5443,-3.3225,-5.5974,-0.065293,1.9321,2.9617,10.456,9.3883,7.8316,-1.5282,-7.1076,2.0807,4.3867,3.964,-6.9793,-1.6759,-5.1222,3.283,-4.7737,-20.153,-34.676,-11.241,-27.77,-4.6798,-5.6457,7.2047,3.1663,10.792,4.0504,-0.79735,-0.86763,1.3804,4.5172,-1.7841,-4.0076,9.8572,14.496,6.653,3.7026,9.4431,13.769,7.2594,-2.3011,-3.8974,4.244,4.2949,-0.76639,19.042,15.411,-2.7896,3.8082,0.030848,-17.274,-25.929,-56.257,-35.363,-40.95,-17.38,-6.092,3.1609,-3.7506,-20.89,-28.322
-1.7694,-3.8716,-4.6883,-4.4637,-0.84194,-0.51524,-0.4084,5.8799,8.3551,10.723,-2.6042,-8.332,5.4932,5.3204,0.60754,-5.9657,0.97057,-3.3671,1.9686,-7.9004,-19.698,-31.523,-8.8661,-23.533,-7.181,-4.2743,7.3547,-0.51089,14.292,9.5092,-1.5324,-3.3364,-1.5819,-0.70355,-0.58406,3.1979,14.98,6.8342,0.41325,2.6176,12.475,3.7659,5.7134,0.6717,-3.175,1.2709,5.5802,20.743,24.938,14.654,1.9982,7.6251,3.1259,-21.516,-38.924,-64.654,-40.803,-44.985,-17.405,-8.1218,8.3693,-1.5417,-30.466,-30.087
-2.1428,-4.7752,-3.7645,-1.0994,1.4103,-0.79703,-2.1797,2.692,8.0731,13.418,-2.8478,-7.6809,8.3804,6.4375,-1.8455,-5.6924,4.4989,2.1158,-1.0385,-10.576,-20.21,-30.83,-8.4869,-18.973,-9.6166,-0.34207,8.5757,-7.4224,11.99,12.931,-2.7606,-6.6728,-4.7897,-7.6871,-0.09442,7.179,13.469,-1.14,-3.8655,1.8815,13.292,-0.50034,0.63938,-0.13418,-1.9143,-0.051713,8.6123,31.849,25.576,12.075,3.3,10.053,3.028,-22.751,-43.538,-59.838,-40.534,-39.683,-18.439,-6.8993,12.39,0.47501,-32.492,-26.482
-1.0858,-3.0311,-0.82606,2.2146,3.7797,1.5542,0.023552,3.3332,8.0859,11.65,0.2719,-4.8767,6.8287,5.0157,-1.7917,-4.7806,4.5383,2.101,-4.4971,-9.3047,-16.5,-25.665,-6.9329,-12.243,-7.2458,5.1174,10.309,-10.106,3.1987,8.1608,-1.6366,-5.9278,-3.9028,-9.0767,0.02713,3.8014,3.6145,-1.6963,-0.76845,2.9086,10.986,6.078,-2.8,-0.63886,0.66486,1.6187,9.0004,20.291,19.424,9.8786,0.24452,7.0767,-2.0548,-18.746,-32.478,-45.666,-33.301,-29.473,-16.169,-2.5034,11.735,-0.31547,-23.905,-21.018
0.31465,-0.58617,1.8005,3.5449,4.4417,4.5558,3.85,6.3685,8.9128,7.466,3.5283,-3.3288,2.3469,2.4723,-0.36042,-4.0403,1.0151,-5.0051,-4.7382,-3.9212,-10.429,-19.018,-5.058,-7.747,-1.9684,6.4369,10.619,-6.6966,-4.7245,-0.93396,0.64969,-2.5418,-0.54742,-5.9385,-0.16454,-1.6975,-6.2201,1.784,4.6841,5.1349,9.0432,13.083,1.1886,2.1949,3.0412,5.7526,5.9799,-0.097715,12.159,7.6099,-4.3167,1.462,-8.0887,-13.552,-17.482,-31.598,-23.401,-20.266,-12.621,0.76287,6.8866,-2.9919,-13.779,-17.507
-0.018764,0.46896,1.6126,2.3716,4.1368,6.4371,5.6385,7.5722,10.238,5.459,2.5491,-4.5882,-0.77358,0.65445,-0.6902,-5.2816,-1.4154,-9.6189,-1.4195,2.0967,-6.6215,-16.107,-5.2564,-8.0359,0.18336,1.3599,8.1022,-3.3128,-6.6427,-5.7932,0.12787,-1.7325,0.24959,-3.9238,-1.0879,-1.7209,-5.0253,1.6934,4.031,5.8439,10.748,7.8013,7.9301,5.0746,3.1972,7.408,3.4647,0.17993,11.203,4.2262,-3.9211,-1.7161,-10.263,-11.753,-13.611,-21.425,-15.185,-12.513,-11.833,-0.0044452,4.6896,-3.5197,-11.462,-14.178
