-2.5404,-2.0019,-1.7648,-4.9087,-1.5719,-2.3849,-3.6015,-2.916,-3.3754,0.16653,-3.1225,5.0168,2.7843,-0.68837,5.9667,16.598,7.2881,4.3766,10.92,12.228,9.7646,12.116,15.605,4.9616,7.6965,9.3778,1.5031,-2.8781,-1.5893,3.9443,8.921,6.8687,-2.0553,1.595,3.2588,2.0524,-2.5818,-5.8027,-2.1879,-0.93438,-0.49591,1.1498,-0.69066,-2.9694,-4.0016,-5.5163,-6.2601,-0.75165,-6.2238,-3.8084,-1.0783,-0.068993,2.704,3.2986,0.66513,-0.29596,3.0148,3.1035,5.7625,5.8463,2.1146,5.5026,1.7552,0.91062
-2.3133,-2.9377,-1.1392,-0.34694,-0.10143,-2.8402,-5.0411,-4.6753,-4.1622,-0.30346,0.33638,4.3751,-0.29885,-2.4096,4.0034,14.517,4.6111,2.0671,11.873,14.028,7.8401,8.3061,12.981,4.9938,4.6578,6.1913,-1.0835,-2.3886,-4.6415,1.2445,10.771,10.247,-1.458,0.83745,1.6695,1.0677,-0.88,-1.1544,-0.60017,-1.4988,-1.4994,0.055232,-1.3617,-2.7422,-3.4844,-3.176,-1.2151,2.5636,-4.1987,-3.697,-0.5906,-0.47877,2.4917,2.8449,-0.89536,0.25158,1.5418,-0.39053,3.4422,5.1676,2.6896,2.9968,-3.2981,-2.9931
-1.6406,-2.8154,-0.037584,3.9265,2.1223,-2.6595,-5.6078,-5.8155,-5.0697,0.45852,5.4038,4.4954,-2.6393,-4.3598,2.4297,12.819,2.0627,-0.82425,10.818,13.548,4.8169,5.1176,11.239,4.4415,2.821,3.3437,-2.4414,-1.5325,-6.2405,0.31341,12.497,11.726,-1.3501,-0.078103,0.68965,-0.4464,-0.61732,1.2274,-0.98154,-2.2275,-1.8015,-0.38543,-1.9114,-2.3959,-3.2772,-2.6985,2.2308,3.8078,-3.0134,-3.1865,-0.605,-1.6475,0.4819,1.6368,-0.32986,2.5036,3.4234,-1.0539,0.71743,2.2386,2.0749,-0.57978,-5.9461,-6.1579
-0.94666,-2.0304,0.39826,4.7717,2.496,-2.5711,-5.2281,-5.7887,-5.8537,0.064677,7.952,5.7276,-4.6612,-5.4985,2.1412,12.228,0.73761,-3.3089,9.5874,11.795,2.7323,4.0082,10.894,3.624,2.9782,2.7302,-1.7002,-0.7319,-5.7728,0.79839,12.524,11.948,-1.2863,-0.76893,-0.50382,-0.9611,-0.83037,1.6527,-0.43935,-1.7158,-2.1452,-1.4518,-2.6449,-2.4665,-2.5823,-1.4218,4.573,5.5544,-2.1589,-2.5245,-0.64952,-2.4218,-1.2855,0.90688,1.1041,4.1717,5.5844,0.20185,-1.2826,-1.2983,0.738,-4.4735,-6.2294,-7.8751
-1.2322,-2.7549,-0.811,3.9738,0.37461,-3.8961,-5.2216,-4.8265,-6.3972,-2.1884,7.4336,7.007,-6.6105,-5.4846,3.297,12.533,0.2634,-5.2309,9.0894,9.4483,0.9589,3.1603,10.377,2.4763,2.8295,2.1905,-0.9022,-0.32221,-4.6936,0.62924,10.901,12.426,-0.50912,-0.55323,-1.7651,0.31605,0.52979,3.795,3.0578,0.086725,-2.7617,-2.8971,-3.0104,-2.705,-1.1609,2.1545,7.6018,8.8273,-0.52105,-1.649,0.031514,-1.6499,-0.77063,1.7542,2.2082,4.7523,6.0013,1.6456,-1.5146,-2.7992,-0.37654,-6.8065,-5.5548,-8.1177
-2.6296,-5.168,-3.0094,3.5972,-2.1228,-5.8502,-5.8841,-3.5387,-6.0559,-3.5382,6.2658,8.136,-6.1819,-4.2945,4.8777,12.736,0.23691,-5.7546,8.6597,5.8932,-1.5943,1.3227,8.7285,1.1506,1.1687,-0.36104,-1.5297,-0.25139,-4.2436,-1.3425,8.0704,12.419,0.49022,0.74814,-1.3188,2.3392,2.5395,6.7513,6.308,1.5979,-2.4681,-2.6437,-2.2124,-2.3706,-0.19098,4.7029,9.5424,10.872,0.95767,-0.73766,1.1216,0.051505,1.0963,3.5282,3.3405,5.14,5.491,3.1424,-0.060954,-2.0365,-0.98155,-6.6125,-4.5319,-7.117
-3.487,-6.1782,-3.8794,3.1473,-2.5246,-5.8472,-5.5804,-2.0798,-4.354,-1.948,5.6068,8.6879,-2.4127,-2.1765,6.0556,12.555,0.8636,-4.1878,7.5781,1.9037,-3.7353,-0.12023,7.2997,1.0536,-0.36249,-3.6289,-3.0474,-0.81253,-4.7855,-4.2918,4.6479,10.042,0.62346,1.9537,1.0705,3.1129,2.6475,6.3812,5.6331,1.7664,-0.62646,-0.076456,-0.42371,-1.3487,-0.54952,3.2659,7.6019,8.7088,0.11947,-0.84434,1.5007,1.3728,2.6821,4.8069,4.2679,4.8021,4.9246,4.8924,2.6405,0.40244,-1.0063,-3.6014,-3.0455,-5.27
-2.8135,-4.1348,-2.5465,1.6956,-0.89405,-3.334,-3.4979,-0.35907,-2.0847,0.85693,4.4538,7.4361,1.6981,-0.0013915,7.0465,12.657,2.1037,-1.7003,5.9645,-0.25708,-3.6177,0.36285,7.4987,2.6288,-0.33569,-5.051,-4.3699,-2.0233,-5.9372,-6.3511,1.6869,5.5698,-0.29255,2.0018,3.3178,2.1606,0.54511,2.1847,1.8922,0.75024,1.1784,2.5961,1.1188,-0.54815,-1.6327,-0.276,2.7533,3.6335,-2.1061,-1.8852,0.95957,1.8785,3.7077,5.0286,3.8949,2.9006,3.7606,5.8038,5.6161,3.9424,-0.091989,1.3586,-1.3047,-3.2143
-2.1267,-1.7456,-1.1855,-0.64587,0.38325,-1.0117,-1.5701,0.925,-0.85021,2.1203,2.0885,4.7809,2.9087,0.93597,8.0981,13.393,2.8067,-0.83614,4.6807,0.51361,-2.2117,1.4004,8.3537,4.1637,0.059942,-4.1918,-4.8456,-2.6253,-6.1667,-5.4512,0.99545,2.1428,-1.5763,1.6012,4.1364,1.1356,-1.9848,-2.7924,-2.1251,-1.133,1.0393,3.182,1.3312,-0.89433,-2.8207,-3.2941,-2.0588,-0.25842,-2.8174,-2.198,0.45395,1.815,4.1687,4.5596,2.4093,0.70058,2.1562,4.6938,6.7785,6.4403,1.7612,4.9732,0.00094551,-1.6925
-2.5897,-1.3974,-1.3697,-3.104,0.096463,-0.70245,-1.4746,0.88148,-1.1239,1.7749,-0.48627,2.892,1.818,0.20447,8.4834,13.886,1.9625,-2.2124,4.5167,3.1377,-1.8328,0.73946,8.1248,4.817,-0.63913,-2.5307,-4.3353,-1.8903,-4.2426,-1.3362,3.3591,2.0799,-2.5452,1.7234,4.1392,1.0643,-3.6994,-6.5139,-5.3883,-3.4564,-0.61,2.1164,0.53642,-2.0623,-4.3245,-6.0536,-5.6194,-1.3245,-2.4054,-1.6931,0.40829,1.4692,3.929,3.7882,0.75011,-0.4908,1.1198,1.9858,5.4037,6.4971,3.6166,5.369,0.63694,-0.55091
-2.8474,-1.4723,-1.5581,-4.5636,-0.31457,-0.80328,-1.7245,0.27424,-1.4543,1.7697,-1.7167,2.8965,1.6124,-0.80255,7.4887,12.672,0.52417,-2.942,5.4635,5.7058,-2.0909,-0.96032,6.6215,5.5706,-1.7701,-1.1154,-3.381,-1.3435,-1.2249,3.1275,6.4576,4.0705,-2.8688,1.8476,3.9864,0.76528,-4.4777,-8.6853,-7.9325,-5.5045,-1.866,1.464,0.2053,-2.7784,-6.094,-9.0489,-7.8371,-1.0918,-3.4682,-2.2466,0.22789,1.201,3.4755,2.8192,-1.1472,-1.4786,0.34736,-0.7449,3.8998,6.2171,4.1019,5.711,1.4118,1.5291
-1.9089,-0.27075,-0.4426,-4.3195,0.37188,0.32179,-0.44374,0.86343,-0.41469,2.8483,-1.2007,3.9776,3.5231,-0.31784,5.9918,9.5302,0.040395,-0.90629,7.048,7.469,-1.3711,-2.0713,4.1584,5.7726,-2.6493,-0.14052,-2.7664,-2.0042,0.79056,5.1221,8.0121,6.0392,-2.677,1.2788,3.7043,-0.66831,-4.4684,-9.1516,-9.4735,-6.918,-2.0311,2.086,0.93862,-2.488,-7.5046,-11.219,-8.3019,-0.66615,-5.8523,-4.1257,-0.3008,1.1386,3.0877,1.78,-3.1532,-2.7144,-0.73691,-2.4849,3.7817,6.9671,2.9628,7.866,2.2522,4.1612
-1.0484,0.72625,0.66058,-2.7673,1.3105,1.4923,1.1234,2.4119,1.1756,3.7225,0.29811,4.8373,4.9941,1.1269,5.4445,6.2428,-0.14896,1.0961,8.7886,9.2368,-0.96798,-3.7856,0.62202,3.3989,-4.3403,-0.15766,-2.6887,-1.9443,1.2014,5.2391,9.7677,8.4021,-2.4275,0.48576,3.2335,-2.0943,-3.9171,-7.9259,-9.7726,-7.6443,-1.8738,2.6653,1.3473,-1.9597,-8.1903,-11.979,-7.059,0.18144,-7.5304,-5.4869,-0.71264,0.6439,1.9863,0.79113,-3.9264,-2.6864,-0.73364,-3.4664,2.6681,5.9374,1.8664,7.2225,0.97615,4.0649
-1.179,0.049746,0.57493,-0.81615,1.5156,1.1065,0.67401,2.4207,1.1471,3.1917,1.9238,4.9016,3.2805,0.83975,5.1942,4.467,-1.9873,-0.75154,9.8114,11.152,-3.1293,-7.4732,-2.8008,0.070895,-6.9045,-1.5122,-2.697,0.23405,1.1293,5.8249,13.749,11.645,-2.2823,0.046354,2.4465,-2.4196,-3.1767,-5.7162,-9.0294,-7.4759,-1.9522,1.8311,0.12718,-1.9346,-8.1106,-11.788,-5.053,1.2382,-7.9261,-5.4045,-0.97829,-0.9357,-0.35477,-0.33783,-3.0387,-0.67133,1.6591,-4.1293,-1.1062,1.4292,2.0044,1.1176,-2.6441,0.39484
-1.261,-0.98823,0.27747,0.80127,1.3983,-0.11325,-1.3481,-0.20883,-0.94166,1.7753,3.1733,4.5881,-0.46611,-2.3375,3.1909,3.5145,-5.4647,-5.2478,9.1901,11.671,-6.6073,-11.105,-4.1444,0.18825,-8.1863,-2.9043,-2.2751,2.2238,1.8936,7.9383,17.436,13.556,-1.9668,-0.29409,1.243,-2.3476,-2.4955,-3.6288,-7.7096,-6.4651,-2.0417,0.18307,-1.7654,-2.0483,-7.083,-10.567,-3.1819,1.9236,-7.0648,-4.5291,-1.4663,-3.0403,-3.1497,-1.9121,-2.1402,1.6337,4.9017,-4.3315,-4.9739,-3.4497,1.631,-4.9746,-4.4518,-2.5392
-0.37117,-0.70855,0.94285,1.8169,1.7237,-0.5034,-2.6266,-3.2103,-3.0402,0.87487,4.0586,4.8259,-2.8163,-5.8708,-0.087333,2.0123,-8.4364,-8.1123,7.6428,10.51,-8.3645,-12.484,-3.8732,3.636,-7.5436,-2.7765,-1.4723,1.702,3.4008,10.886,17.893,12.425,-1.4428,-1.0279,-0.18877,-2.9311,-1.9685,-2.3075,-6.2023,-5.0889,-1.8402,-0.88263,-2.6471,-1.6201,-5.1244,-7.9313,-1.5534,2.3924,-4.8666,-3.6769,-2.0176,-4.4048,-5.1616,-3.6789,-2.7795,2.3512,6.6307,-4.169,-6.4731,-5.7462,-0.97208,-6.4724,-2.1763,-2.1543
0.526,-0.17788,1.8167,2.8125,2.189,-0.38714,-2.7786,-4.1033,-3.5791,0.78076,5.1414,5.974,-2.8544,-6.6642,-1.4859,0.93818,-9.0374,-7.8814,7.4297,10.153,-7.6646,-12.159,-3.8135,5.1338,-6.8947,-1.4304,-0.86944,0.30928,4.1084,12.974,16.979,10.666,-0.99625,-1.9301,-1.3649,-3.7272,-1.3121,-0.93422,-4.4099,-3.6477,-1.3366,-1.1096,-2.5535,-0.80148,-3.1034,-4.804,0.33266,3.1469,-2.8641,-3.4936,-2.1885,-4.6515,-5.803,-4.7432,-4.4149,1.6461,6.6838,-4.379,-6.7174,-6.28,-3.542,-6.3854,0.03475,-1.7256
-0.22011,-1.8737,1.0495,4.2708,1.5679,-1.7127,-3.6309,-3.377,-3.4781,0.22058,6.2563,6.9679,-2.8452,-4.9639,0.21259,2.262,-7.0104,-6.3278,9.2632,12.262,-5.3956,-10.499,-3.4196,2.0694,-6.7077,0.18864,-0.5857,0.7611,3.1204,12.734,17.756,11.769,-0.62637,-1.9396,-1.5787,-3.2773,-0.028692,1.7204,-2.1533,-2.2667,-0.72042,-0.99111,-2.5351,-0.33267,-2.1523,-2.9218,2.5324,4.3079,-2.7122,-3.9251,-2.0034,-4.493,-5.5329,-4.6129,-5.1164,1.3876,6.3517,-5.1749,-7.5808,-6.9408,-3.0075,-8.5406,-2.1354,-4.1413
-2.2089,-5.0389,-1.2378,4.8732,-0.32043,-4.2518,-5.266,-2.6339,-3.8349,-1.484,5.8882,6.3396,-4.1847,-3.103,2.6599,4.9608,-3.6341,-4.7535,11.126,15.248,-1.8784,-6.7898,-1.492,-2.3205,-5.3297,2.3516,0.059611,2.4074,1.3009,10.623,19.476,15.111,-0.26928,-0.74651,-0.79928,-1.47,1.2608,4.0526,-0.47173,-1.3978,-0.4172,-0.89493,-2.7428,-0.52367,-2.3015,-2.8303,3.6788,5.5722,-3.0477,-3.6234,-1.5957,-4.2736,-5.2502,-3.7849,-3.653,3.0286,6.3622,-5.7355,-9.1507,-8.451,-0.92322,-12.392,-7.0704,-7.9503
-2.6491,-5.0766,-1.9654,2.8621,-1.3796,-4.5618,-4.8179,-1.8064,-3.7105,-2.6347,3.6242,4.7647,-4.8925,-1.9381,3.2938,5.3775,-0.79853,-2.4625,11.478,17.031,2.7042,-2.1204,0.22192,-4.5117,-2.6296,5.6761,1.4716,2.5632,-0.31712,8.8078,19.541,16.657,-0.43573,-0.22115,-0.63976,-0.62977,0.70923,2.1391,-1.3855,-1.6461,-0.94181,-1.3729,-2.6156,-0.96552,-2.6041,-3.8644,1.9885,6.1569,-1.6896,-1.6428,-0.62623,-3.3112,-5.0141,-2.7143,-0.62095,5.7753,6.6759,-5.2932,-10.657,-10.789,-1.3751,-16.635,-10.808,-11.666
-0.12056,-0.081809,0.88139,-0.68023,0.243,-0.92156,-1.1238,-0.51937,-2.0764,-1.1781,1.5566,4.7012,-2.302,-0.76932,1.6151,1.83,0.77645,1.694,11.288,17.522,7.7306,1.5203,-0.55367,-5.0842,-0.29642,9.6891,3.1586,0.93153,-1.7354,8.2672,17.259,14.13,-1.5302,-2.2573,-2.7218,-2.6452,-1.9599,-4.1314,-4.9549,-2.9332,-2.3207,-2.953,-2.3014,-1.1914,-2.5339,-5.4705,-2.2303,5.0224,0.31008,0.91364,0.97871,-1.5839,-4.4884,-1.3645,2.3749,7.3855,6.8037,-4.1759,-11.731,-13.515,-4.6814,-21.369,-12.696,-15.873
2.8674,5.203,4.7395,-2.5225,3.113,3.3368,2.499,0.20565,0.11632,2.0889,1.1551,6.249,2.8859,0.68511,-1.2392,-3.2515,1.9282,7.1269,11.593,17.334,12.262,3.9158,-2.9429,-6.2789,0.80473,12.706,4.2059,-0.049287,-3.412,7.0876,13.703,9.3088,-2.7847,-5.4716,-5.8961,-5.6537,-4.0533,-8.9103,-7.7393,-3.9427,-3.6226,-5.0006,-2.6229,-1.1286,-2.1002,-6.8097,-6.1347,1.9036,0.41044,2.3259,2.1985,-0.76744,-4.364,-0.32023,4.0249,6.7411,5.8021,-3.733,-12.637,-15.848,-7.0249,-25.88,-14.982,-20.334
3.2628,5.5895,5.791,-1.406,4.3824,4.3032,2.7161,-0.25378,1.4693,4.4376,1.2694,6.4551,7.0849,2.0226,-3.2262,-6.1095,3.0971,11.147,11.444,16.158,14.667,5.2492,-4.5371,-7.7493,0.93769,12.778,3.848,0.65366,-5.691,3.0811,9.8996,5.1202,-2.9633,-6.5626,-6.9606,-6.1713,-3.2895,-7.6066,-6.5218,-3.0203,-3.2776,-5.5845,-3.3214,-0.61489,-1.0233,-6.3182,-7.1821,-2.0036,-1.2222,2.1758,2.0551,-1.6575,-4.9935,-0.47628,3.7183,4.6218,3.1649,-4.9403,-13.46,-16.693,-6.1914,-28.172,-18.731,-23.487
1.5912,2.2745,4.0735,0.87988,3.8304,2.6176,0.54549,-0.99678,1.8902,4.9786,1.2019,4.2111,8.1927,2.8073,-3.1348,-5.4935,3.5665,11.599,9.3224,12.964,13.585,5.0504,-4.2117,-6.8075,0.72602,9.6095,2.144,0.97278,-8.3378,-2.813,5.8011,2.0958,-1.9901,-4.6745,-4.4704,-3.9581,-1.068,-2.977,-2.8077,-0.24351,-0.54274,-3.2849,-2.7104,0.77649,0.74106,-3.7631,-5.5263,-4.7679,-2.2905,1.1232,1.1416,-2.2883,-4.8367,-1.2942,1.8648,2.2513,-0.22654,-6.771,-13.106,-14.94,-4.3701,-26.731,-21.683,-24.246
0.3127,-0.15368,2.3658,2.3896,3.5581,1.407,-1.0276,-1.4327,1.9264,5.3618,2.5914,2.1335,7.5545,2.854,-2.3454,-3.527,3.2539,9.4687,5.0684,7.0962,9.9693,4.1888,-2.3143,-3.0481,1.0818,5.223,0.22276,-0.38303,-10.15,-7.7831,0.34794,-1.2501,-1.0568,-2.0423,-0.41133,-1.8518,-0.41569,-0.78673,-0.93572,2.1052,3.0089,0.70606,-0.34337,2.6456,2.1386,-1.3105,-2.9069,-5.0824,-1.8299,0.055839,0.74037,-1.1148,-3.0595,-1.3706,0.091721,0.15273,-3.1473,-6.9938,-10.423,-10.879,-3.8751,-21.521,-20.7,-22.05
-0.1169,-0.44605,1.6878,3.1616,4.4859,1.5603,-1.1873,-1.8447,1.8847,6.7533,6.3416,2.2073,7.2452,2.5554,-2.7743,-2.8767,3.2694,7.4125,0.088853,-0.39054,6.34,4.3894,-0.24533,-0.70786,2.138,1.6659,-0.86182,-1.0723,-10.149,-10.935,-6.6908,-5.588,-1.1335,-0.61046,2.3121,-1.2729,-1.8426,-1.9454,-2.0911,2.1349,4.5839,3.2982,1.5319,3.4655,2.1395,-0.62046,-0.23441,-3.3507,-0.81897,-0.22292,1.0262,0.20406,-1.5013,-0.49199,-0.047232,-1.7271,-5.4331,-4.9993,-6.369,-6.7007,-2.9332,-14.393,-16.138,-17.244
-0.99936,-0.87244,0.82925,4.379,5.4157,1.5413,-1.1963,-2.0699,1.7956,8.075,10.41,3.0259,7.1835,2.4606,-3.5767,-3.2716,3.9175,6.0529,-3.847,-6.8975,3.6464,5.2525,0.64894,-3.407,2.7012,-1.1194,-1.2894,1.327,-9.1659,-13.5,-13.107,-9.8784,-1.8645,-0.12409,2.9749,-0.8509,-3.0696,-2.3378,-3.0202,0.90107,3.597,3.0541,0.94351,2.5506,1.427,-0.43982,2.5411,-1.7942,-0.25144,0.43406,1.2021,-0.36269,-1.6389,0.42869,1.2329,-3.3492,-7.1166,-2.4269,-3.2913,-4.274,1.1951,-8.6321,-11.935,-12.403
-2.3185,-2.3961,-0.63043,5.9286,5.1465,0.53492,-1.8664,-1.8236,1.4291,7.7273,12,2.4743,5.8342,2.2498,-2.693,-2.2219,3.8335,3.5555,-6.3008,-10.971,0.47717,4.6263,0.88008,-7.5178,2.1259,-4.362,-1.9409,4.9388,-8.8039,-16.027,-16.325,-12.739,-2.1141,0.45619,2.9846,0.56043,-2.5775,0.13972,-1.1801,1.0939,2.6044,1.8014,-0.90355,1.3267,1.6428,1.1575,4.9093,-2.1762,-0.17474,1.0832,0.71713,-1.9723,-2.235,0.67056,2.1988,-4.364,-7.5671,-0.8323,-2.042,-3.1499,6.7491,-6.0059,-10.473,-10.076
-2.4597,-3.0251,-1.4609,5.8943,3.9288,-0.25717,-2.389,-1.5576,0.79419,5.7545,10.437,0.45368,2.8006,1.3401,-0.81435,0.23101,2.0393,-0.72971,-8.3326,-13.572,-3.8927,1.9324,1.5755,-6.3693,1.3366,-8.0115,-2.9629,5.8382,-9.0018,-17.434,-16.687,-13.669,-1.4194,1.2327,3.3764,2.0689,-1.5371,2.3631,1.7468,3.319,3.5643,1.7217,-1.4267,1.387,3.0687,3.77,5.9181,-3.3109,-0.12757,0.81743,-0.10969,-2.3522,-1.6005,0.30907,1.7888,-4.6389,-6.8,-0.090796,-1.3263,-1.8182,8.9755,-4.7992,-9.7552,-9.2199
-0.9576,-1.4069,-0.91328,4.1041,2.9136,0.30088,-1.6519,-1.655,0.44216,3.5724,7.6955,-1.9299,-0.4315,0.13237,-0.92194,0.23208,-0.33676,-4.1353,-10.527,-15.407,-7.0217,-0.66151,1.7122,-1.1247,1.235,-9.9977,-3.3845,3.6612,-8.4066,-16.748,-16.365,-13.378,-0.40406,1.4283,3.2637,2.4404,-1.1625,2.1722,3.3664,5.3888,4.8426,2.2093,-0.22637,2.2786,4.4451,5.8093,5.9743,-3.2291,0.31583,0.42418,-0.20396,-0.81202,0.065587,0.35855,1.3671,-4.1884,-5.6016,0.99436,-0.031239,-0.35068,6.4587,-3.2899,-7.411,-7.5572
