0.99854,9.2534,5.1082,9.377,15.997,13.514,8.1168,1.6729,3.1411,7.8131,3.4985,-7.6557,-6.6807,-5.3402,2.1879,8.6481,-0.68941,-5.8299,-8.1581,5.2369,7.9508,10.003,11.572,5.4049,3.696,8.9229,-5.5717,-10.337,-8.7113,2.0755,3.082,-4.5936,-6.1237,-5.0342,0.33942,-0.59847,-5.3764,1.0048,3.3694,11.136,11.229,-0.18064,-8.479,-0.67226,2.8428,-2.6972,-4.9309,-7.3732,-5.0501,-6.2198,-9.0448,-9.0378,1.8506,-0.85567,-2.1338,-2.131,0.4153,3.2517,8.2964,11.421,8.8997,9.8266,2.8753,-0.6278
0.63207,8.9183,6.579,11.525,19.902,14.908,6.57,0.29285,3.3499,11.275,5.596,-6.8421,-5.5052,-5.8189,2.1383,9.6017,-1.5251,-7.6966,-9.0345,4.3754,5.7598,10.161,13.589,6.4408,7.9612,11.237,1.7133,-10.107,-2.2336,5.0632,3.4673,-5.3946,-7.2914,-5.5766,-0.90877,-1.8902,-6.2627,1.3661,4.3034,10.656,7.17,-2.933,-8.677,-2.9085,3.4346,0.19014,-3.9427,-7.5258,-4.033,-6.8926,-9.0627,-6.2554,4.5915,-0.61742,-4.2066,-3.6657,-1.0071,1.1027,7.3851,11.873,9.4529,7.9759,2.8173,0.66423
0.30902,8.4959,6.8664,11.668,20.941,15.048,5.7337,-0.77381,2.8896,11.912,5.4343,-7.1356,-5.2054,-6.4888,0.47751,6.8968,-2.2225,-7.1606,-8.6655,4.0694,5.014,8.5983,10.517,4.1436,7.1144,10.389,5.5392,-5.7516,3.4979,6.1585,2.9163,-7.2521,-6.9566,-3.8469,-0.20623,-0.43482,-5.8655,1.3863,5.4874,10.945,4.9383,-3.202,-6.1474,-3.4622,3.3335,1.2448,-4.5139,-9.5286,-4.435,-6.4302,-6.8834,-1.6202,6.333,0.53612,-4.0451,-4.7383,-1.4233,0.29675,5.7141,9.4643,6.4124,4.9573,2.7035,2.505
1.4505,8.2182,7.505,11.292,19.537,13.614,4.5442,-2.8304,1.1238,10.326,4.8848,-7.1602,-5.399,-7.88,-3.0494,2.5117,-3.0864,-5.4312,-7.2631,4.0519,5.3637,6.6572,6.2733,2.0433,4.0836,7.9475,4.9414,-2.1206,5.7362,5.6402,1.9908,-9.0987,-4.6011,-1.3213,1.834,2.8249,-3.3435,2.1203,6.6147,12.235,6.2962,-0.80473,-1.7699,-1.6762,3.1817,0.44066,-4.8673,-11.593,-6.4406,-5.6778,-3.7775,4.0308,8.8463,2.0591,-2.9771,-5.5232,-0.22132,1.2642,5.3203,8.4669,3.8425,5.2725,4.0685,5.324
3.6042,7.4383,8.7752,11.193,17.624,11.169,1.8201,-5.5974,-1.1479,8.3917,5.2356,-6.3323,-5.9627,-8.9509,-5.2392,0.84567,-4.1279,-5.613,-6.4467,2.4331,3.1313,3.7984,4.5168,4.0442,2.4369,5.0284,3.8545,0.078183,7.0175,5.4361,1.8925,-8.8849,-1.3132,1.0493,4.0606,5.6629,-0.48811,3.4135,7.6534,13.757,9.3477,1.9418,1.4569,0.57274,3.8359,0.60166,-3.0253,-11.272,-8.9103,-6.6511,-2.3078,8.3339,12.349,2.2628,-4.6245,-6.591,2.1819,1.8791,5.6982,10.366,3.2414,8.6914,6.7605,9.0764
4.672,4.8822,8.6422,10.232,14.944,7.6962,-1.896,-6.963,-2.7476,6.2176,5.1696,-5.8835,-7.3616,-8.5745,-3.5193,2.6127,-5.3083,-8.5655,-7.6177,-0.90827,-2.1676,-0.84819,3.6797,9.0007,1.3188,1.9514,4.6892,4.0371,10.099,6.2211,2.904,-6.9798,2.5014,4.6452,4.424,7.955,2.1235,4.715,8.8505,13.072,7.8877,0.35801,1.5313,-0.26259,3.7371,2.8071,0.28443,-8.7819,-10.272,-9.331,-2.3865,11.891,17.153,1.7844,-8.9416,-7.4553,5.2576,0.93149,5.4098,13.298,2.206,10.963,8.7455,12.497
3.7673,0.53147,6.3419,7.914,10.879,3.3483,-5.2794,-6.1396,-3.218,3.9808,3.5918,-6.2843,-8.096,-6.6993,0.62281,4.9405,-6.0391,-11.036,-9.8664,-3.7713,-5.9693,-5.1017,1.6458,12.676,-0.67942,0.086931,5.8556,8.5153,12.774,6.5451,3.4476,-6.3739,6.5256,9.2262,1.88,10.215,5.526,5.6355,9.7595,9.2864,0.13737,-5.9277,0.47364,-3.9838,1.9378,4.9281,2.0806,-6.7954,-9.4153,-10.689,-1.4897,17.302,23.218,2.2452,-12.25,-7.2971,7.951,-0.80053,3.8725,14.976,-0.21896,9.5578,8.1584,13.256
2.4629,-3.1997,4.0997,5.8596,7.2329,-0.21993,-7.3,-4.5593,-2.9792,3.11,1.9682,-6.3451,-6.4046,-4.4703,3.9724,6.2976,-5.5591,-10.25,-10.94,-4.8463,-5.4668,-5.7747,0.33999,13.081,-1.6175,0.79521,6.1191,9.2268,12.059,5.3977,2.3014,-8.4755,9.228,11.861,-0.76676,11.942,9.0315,5.8718,10.048,6.3568,-5.9771,-10.135,1.9601,-5.543,1.0546,4.7887,0.48207,-7.5751,-7.7028,-9.127,1.26,23.953,28.047,2.9841,-12.882,-6.6831,9.1081,-2.4159,1.0918,14.054,-2.3132,5.4914,5.2425,10.37
2.4541,-3.7668,3.6688,5.326,5.6849,-1.4839,-7.3487,-3.6876,-2.8502,3.6077,1.9777,-5.4681,-3.647,-3.2822,4.8317,7.1326,-3.9694,-7.3777,-10.071,-4.8646,-2.9997,-2.9224,2.244,11.793,0.84044,3.0597,6.5629,6.6533,9.1798,3.825,0.67599,-10.978,9.2925,11.135,0.03529,12.433,10.09,5.5726,10.289,8.028,-3.5466,-7.3729,5.8225,-2.5446,2.7653,2.7439,-2.7375,-10.48,-8.1373,-7.6895,3.3787,27.766,28.996,2.3059,-12.899,-6.8441,9.0361,-3.3125,-1.6399,11.505,-2.8679,1.9406,2.5673,6.2516
3.1933,-1.7162,3.9393,5.4947,5.3484,-0.95003,-5.8281,-3.7712,-3.1493,3.5801,2.8451,-4.8498,-2.4531,-3.2674,3.3664,7.3061,-1.9587,-4.768,-8.7163,-4.4088,-1.1878,0.6773,6.0374,11.107,5.2408,4.1078,6.9376,4.5439,6.4115,2.99,0.57091,-11.227,7.4434,9.1167,2.7318,11.768,8.0555,5.6663,11.303,11.698,2.1182,-2.7395,7.5008,0.28027,4.5349,1.8623,-3.4976,-12.367,-10.653,-9.7145,2.1785,26.379,27.185,0.49809,-14.472,-7.8973,9.0583,-2.8538,-1.5993,11.091,-1.7244,2.2648,2.6164,4.3041
3.2175,0.37648,3.5693,5.6013,5.446,0.22979,-4.0378,-4.2744,-3.4682,2.6444,3.4638,-5.4243,-3.5552,-3.8301,1.0681,6.6362,-0.39608,-3.7044,-8.3981,-3.3112,-0.2847,2.7318,8.5438,11.251,7.3045,1.9969,4.9464,3.9586,3.9515,2.5191,2.1275,-9.643,5.7108,8.5706,3.2123,11.272,5.3957,6.8157,13.393,13.207,2.1766,-3.7169,4.1005,-1.6948,4.5705,5.0605,-0.0009143,-11.316,-11.727,-13.584,-1.7561,21.3,25.079,-1.0528,-17.25,-9.0929,9.4801,-1.4652,1.6855,14.361,0.86033,6.3222,4.8805,5.0947
2.6449,1.3871,3.2484,6.3124,6.8426,1.7817,-2.7884,-4.3945,-3.5704,2.532,4.7869,-6.0335,-6.2393,-5.2981,0.043733,6.4198,-0.50492,-5.2282,-8.7218,-2.0582,-0.48593,2.7914,8.8386,10.875,5.0748,-2.2667,0.7377,3.7991,2.2548,1.8985,3.638,-8.288,5.2328,9.836,2.0575,12.288,4.2596,8.0468,15.464,13.539,-1.1076,-8.0707,-1.5602,-5.6674,4.6876,10.414,4.7206,-8.945,-9.8605,-15.406,-5.7921,14.614,21.691,-2.451,-19.209,-9.8219,9.2342,-0.54864,4.8003,17.113,3.49,10.244,6.9676,7.0284
2.4894,1.7686,3.7436,7.543,9.1013,3.2305,-2.2068,-3.9712,-3.675,3.7692,7.0168,-5.2924,-8.968,-7.7178,0.84578,7.5364,-2.5071,-8.7695,-8.457,-1.3859,-1.5642,2.2553,8.7205,10.351,2.1464,-4.728,-2.0186,3.053,2.2767,1.769,3.6247,-7.9103,5.3685,10.793,2.5823,13.671,4.1105,7.6372,15.217,14.682,0.067597,-8.3867,-5.2435,-6.56,5.7117,12.349,6.239,-7.6708,-7.2167,-14.42,-8.6795,7.0883,15.494,-4.429,-18.886,-9.6951,7.5359,-0.47454,5.4975,16.125,4.9826,12.317,8.1338,9.0914
2.5403,1.3499,4.1732,7.5225,9.8869,3.4076,-2.8725,-4.2681,-3.7497,4.8308,7.38,-4.1496,-9.3186,-9.0558,1.5169,8.7792,-4.2173,-10.746,-7.7624,-1.0458,-1.3843,3.1758,10.074,12.391,3.5841,-2.3441,-1.0082,0.4121,2.7224,2.6573,2.1767,-8.0091,5.0788,9.8138,3.6192,13.048,3.7734,5.4697,12.193,14.628,4.0713,-5.7314,-7.4836,-5.4028,5.8541,9.5066,3.8182,-7.5596,-5.3216,-12.173,-10.735,-0.13893,9.5886,-5.9111,-16.429,-8.6544,4.9575,-0.25227,5.9593,14.981,6.5045,14.709,9.1986,10.5
1.8786,-0.50817,3.4974,5.1979,8.2117,1.8656,-5.3076,-6.072,-3.5416,4.536,3.8664,-4.3824,-6.3698,-7.2242,1.083,9.4338,-2.9782,-8.2016,-7.2256,-0.59061,1.2558,5.8223,12.65,17.114,8.7762,2.8559,1.5696,-4.4475,1.3554,3.5479,0.036133,-8.0567,4.6181,8.1134,1.4822,11.172,3.5964,3.0585,9.4302,12.283,3.1402,-8.2041,-12.39,-6.9784,4.9986,6.788,0.18112,-7.3009,-3.0524,-9.1025,-12.225,-5.8199,7.7593,-5.1372,-12.601,-7.0153,2.384,0.94087,8.6531,17.572,9.9603,18.381,10.251,10.244
0.60817,-3.1106,1.6829,1.308,4.9841,-0.64334,-8.0541,-7.1413,-3.1127,2.9321,-1.5709,-5.4106,-2.3529,-2.8123,2.2592,11.194,1.3858,-2.3996,-5.6498,-0.21073,4.5705,8.6283,14.723,19.414,12.367,6.0836,2.2429,-9.3042,-1.4419,2.9868,-2.6059,-7.3522,4.9771,8.075,-3.1811,11.41,4.1049,1.2949,9.9246,11.28,-3.0982,-17.965,-21.571,-12.423,5.3062,8.0236,-2.4383,-6.1346,0.72499,-5.4719,-13.697,-10.566,8.5675,-2.6857,-8.1395,-5.0295,-0.31649,3.0465,12.752,21.765,15.517,21.918,11.072,9.0845
-0.62051,-4.7009,-1.0839,-2.9943,1.0684,-2.98,-8.445,-4.7635,-2.6039,0.74645,-5.3898,-4.984,0.24678,1.6533,6.9529,14.891,6.5443,3.1166,-1.9032,0.19796,6.77,10.875,15.645,15.494,12.532,6.0639,1.2181,-11.805,-3.2376,1.3265,-5.2851,-5.5761,5.8954,9.9304,-6.8403,14.579,4.2557,-0.19249,12.953,14.067,-8.8632,-29.35,-32.089,-18.902,7.085,11.69,-3.4357,-4.0641,4.9139,-3.2115,-16.049,-15.199,8.7668,-0.85509,-4.5306,-3.2112,-3.4253,5.1946,15.996,23.961,21.852,24.199,11.83,8.7452
-1.9161,-4.6645,-4.5051,-6.7565,-2.5137,-4.2296,-6.3108,-0.7696,-2.064,-0.61752,-5.9937,-2.6216,1.525,4.0309,11.492,17.92,9.8687,6.2119,2.152,1.231,8.2284,13.132,16.504,9.4435,12.933,5.686,1.67,-12.187,-3.0357,0.41681,-6.6001,-4.0853,5.8471,11.766,-8.5655,18.001,2.6803,-1.7983,15.56,17.756,-12.048,-37.447,-39.572,-23.88,8.1587,14.625,-2.7204,-2.0004,7.0826,-3.7965,-18.625,-17.886,8.968,-0.3039,-3.2697,-2.6326,-5.7197,6.3169,17.217,24.144,26.872,24.019,11.823,8.3504
-3.5171,-4.2016,-7.4207,-9.1603,-4.258,-4.2909,-4.7337,0.16925,-1.8755,-0.32787,-4.7479,-0.48732,2.5016,3.8963,11.214,17.74,10.483,7.1514,3.7887,2.5776,9.6064,15.138,17.948,8.2844,15.769,6.7515,4.4161,-12.021,-2.2856,0.86294,-5.9474,-4.4177,4.2132,12.192,-9.1379,19.489,-0.26802,-3.4833,16.112,19.159,-13.687,-40.667,-41.108,-26.25,7.2426,15.574,-1.2287,-1.4525,6.0555,-6.313,-19.381,-15.616,11.965,0.44703,-3.9603,-3.4891,-5.2948,6.5923,16.971,24.242,28.372,20.907,10.4,5.9751
-4.6055,-4.1386,-8.2787,-9.7588,-3.6819,-3.7249,-5.4963,-2.6165,-2.4314,0.39324,-4.1108,-0.59088,2.6258,2.3628,7.2981,15.345,9.4143,7.0855,3.1243,2.9621,10.255,15.554,18.757,12.207,18.498,7.9314,7.109,-11.563,-1.778,1.5968,-4.635,-5.6063,2.1057,11.299,-8.1807,18.995,-2.8883,-4.8477,15.081,18.705,-13.169,-38.349,-36.435,-25.728,4.9595,14.785,-0.60586,-2.5029,3.2643,-9.3269,-17.819,-8.2255,17.946,2.1736,-5.0814,-4.3562,-2.3052,7.197,16.733,25.203,26.086,17.76,9.2034,3.4892
-3.9773,-3.1298,-6.4745,-8.2432,-1.2881,-2.2339,-6.0205,-5.0053,-3.1275,0.47795,-3.9694,-1.881,0.97792,0.49316,4.1371,12.736,7.5101,6.1038,2.3081,1.9751,9.2516,13.712,17.344,14.666,18.727,8.3829,9.1086,-9.8585,0.60565,2.451,-4.2781,-5.3285,0.88124,9.6527,-6.2662,17.171,-3.9434,-5.1143,13.345,17.299,-11.032,-32.884,-29.182,-23.649,2.1875,13.003,-0.51814,-2.8678,1.2213,-12.048,-15.658,-0.043217,23.166,3.4868,-6.0189,-4.2271,0.13103,7.7368,16.49,25.758,22.794,17.452,10.075,4.7778
-1.5597,0.28901,-2.8527,-4.688,2.6471,1.141,-3.4488,-4.5919,-2.813,1.4834,-1.5933,-1.2515,-1.1442,-1.6471,2.5074,9.7058,4.3364,3.5993,2.517,0.74038,6.9653,10.455,13.923,11.783,17.899,9.7798,12.344,-7.3054,6.2731,4.4786,-5.2354,-3.2804,1.0158,7.9166,-6.1547,15.043,-3.3186,-4.0302,11.233,14.512,-10.7,-30.179,-25.301,-22.224,-0.08509,11.071,1.0021,-0.5464,1.0532,-12.928,-14.309,3.0777,23.17,2.6957,-6.7969,-3.9404,-1.1855,6.1228,14.292,23.57,21.888,18.359,11.793,9.5155
1.399,4.3409,1.0028,-0.4555,7.0128,5.0936,0.037373,-3.8866,-1.7618,4.4675,3.1427,1.9325,-1.4329,-3.9415,0.015735,5.5552,0.13484,0.46668,3.2573,0.52134,4.9851,7.3952,10.422,7.1528,18.269,13.08,16.572,-6.0912,12.052,7.4015,-6.5101,-1.3637,2.2023,6.7071,-8.399,13.545,-1.4841,-2.2713,9.1678,11.147,-12.428,-31.526,-26.251,-21.423,-0.66767,9.3449,3.8273,3.1653,1.9015,-10.851,-13.555,-0.027455,18.065,0.15486,-7.2538,-4.4742,-5.5103,2.193,10.024,19.08,23.455,18.108,12.189,13.532
3.446,5.401,3.9429,2.7245,9.2946,6.1687,-0.1601,-5.7872,-1.8348,6.6161,6.2508,4.3756,-0.20142,-5.6316,-3.8254,1.4862,-3.0092,-1.1005,3.7585,1.7855,4.5883,5.733,8.3345,5.7624,18.998,15.993,18.424,-7.2052,13.889,9.4773,-6.3165,-0.89713,3.3703,5.5431,-9.6191,11.591,0.75064,-0.23969,7.624,8.8163,-11.878,-30.234,-26.252,-18.958,-0.079042,7.437,5.6735,4.986,2.2817,-7.6882,-12.519,-4.188,12.712,-1.8234,-7.1347,-5.2672,-8.6704,-0.98263,7.1426,16.073,24.085,18.177,11.836,15.002
4.064,3.4101,5.8919,4.7692,8.8589,3.9772,-3.6917,-9.1903,-3.6873,5.329,5.7414,3.7534,0.051831,-6.5583,-7.2865,-1.0214,-3.5931,-0.38512,4.2645,4.6197,5.9158,5.8701,7.6312,6.6941,17.963,16.273,16.156,-9.8055,11.97,9.991,-3.9632,-1.1999,3.0804,3.1269,-8.2802,7.4482,2.2151,2.1137,6.4297,7.2615,-8.1668,-23.189,-21.924,-14.636,0.0085367,5.1454,5.7877,3.9516,1.9617,-5.1487,-10.74,-6.0558,9.5133,-1.3419,-5.3402,-5.2319,-9.0359,-0.92801,8.3733,16.376,22.338,20.625,12.459,15.624
3.9924,2.6064,7.4536,6.8486,8.72,2.8708,-5.1633,-10.973,-5.3149,3.1953,4.8444,2.2798,-1.2357,-7.5443,-9.6508,-2.3466,-2.7445,0.93121,5.3961,8.4244,8.3391,7.7353,7.8774,5.3195,16.018,15.192,11.913,-13.845,8.5296,9.475,-1.5329,-1.0302,1.3277,-0.0081948,-7.6827,3.1566,2.4553,4.3046,5.837,6.1188,-6.2734,-18.579,-19.989,-11.909,0.41152,3.7547,5.6773,2.5785,2.557,-1.1042,-8.9639,-10.039,5.1196,0.94943,-0.44804,-4.3057,-10.109,1.0813,11.985,17.378,22.021,23.62,13.185,15.62
4.5153,5.0904,9.1281,9.1976,11.154,5.4661,-2.3414,-10.121,-4.7891,4.1817,6.3723,2.8194,-1.9743,-8.6578,-10.958,-3.1095,-2.2369,0.94973,6.4272,10.892,10.304,10.539,9.0663,0.83025,15.787,14.411,8.4358,-18.923,4.0654,7.8283,-1.5908,-0.27019,0.64929,-0.78705,-9.7785,3.3571,3.1013,5.7981,7.1044,6.8766,-8.5234,-23.074,-26.517,-13.115,3.148,4.9119,6.159,3.1691,5.2543,5.1767,-8.9508,-19.643,-2.3522,2.3793,5.585,-3.2121,-14.081,2.2024,14.206,16.46,25.943,23.632,11.614,12.688
6.284,7.4465,11.126,10.809,14.085,8.3114,0.27133,-8.3746,-3.066,7.2633,8.1541,4.4316,-0.88794,-8.491,-10.21,-2.1517,-1.6136,-0.031167,6.0179,9.5374,9.8642,12.804,11.171,-2.4837,17.087,12.485,6.1978,-21.515,-0.81195,4.7697,-3.4812,0.46568,3.4668,2.3389,-10.91,8.1774,6.2517,6.6152,9.6095,9.338,-10.474,-29.157,-34.365,-15.467,6.3461,7.1964,5.7255,4.7305,8.0356,8.4547,-11.054,-28.603,-8.7541,1.1113,7.4916,-2.4829,-16.937,1.7357,13.502,14.255,29.879,20.523,8.138,7.2736
8.5262,6.3368,13.296,11.148,14.585,7.4121,-1.6828,-8.0122,-2.5238,8.3517,7.1576,4.5623,0.89418,-6.3302,-7.4207,1.2589,0.78428,0.26861,4.744,5.3946,7.4863,13.908,13.763,-1.4532,17.734,8.8977,5.0366,-19.259,-3.2668,1.9884,-4.5422,0.97261,7.9726,6.0261,-7.9232,11.733,10.663,6.5134,9.8906,9.998,-8.2747,-26.208,-33.008,-14.623,6.1196,6.5225,2.7528,4.8146,7.615,5.2923,-12.845,-29.698,-10.884,-1.8783,3.9017,-2.2258,-14.965,0.97129,11.141,12.179,28.738,17.698,6.0585,3.9461
9.2174,3.2106,14.355,10.551,12.814,3.9413,-6.2513,-9.4223,-3.6986,6.4178,4.4302,3.2308,1.8922,-3.6593,-5.0176,4.8593,4.461,3.0722,4.5969,2.9863,6.6924,14.645,15.746,1.7799,17.551,7.5792,5.8219,-16.045,-1.4921,2.0525,-4.1689,1.3275,9.1949,5.7179,-3.8888,9.7789,12.059,5.1645,6.596,7.1957,-4.5206,-17.052,-24.942,-10.868,3.0361,2.1943,-1.2984,3.2693,4.499,0.73119,-12.243,-26.01,-11.44,-4.1325,0.098125,-2.3421,-11.64,0.55672,8.9397,10.135,24.654,17.152,6.8726,5.1303
6.857,0.59924,12.41,9.0929,10.21,0.9927,-9.085,-10.565,-5.0291,3.8805,2.8343,2.3322,1.9873,-2.1374,-3.9643,6.3283,6.7629,6.3241,5.809,4.9545,9.4226,15.357,15.838,3.3765,17.541,11.134,8.0912,-16.768,1.7749,4.6217,-3.6594,1.3694,5.3242,1.788,-2.9599,4.9238,8.6208,3.4389,3.3049,4.0202,-3.3537,-11.698,-19.681,-8.098,1.3061,-0.83434,-2.7847,2.1779,2.6402,0.27027,-10.376,-23.708,-12.476,-4.5691,-0.17875,-2.7677,-11.877,-0.13316,7.6554,8.2098,22.366,17.191,8.2129,7.4955
2.7621,-1.7284,8.065,7.2397,7.5571,-1.082,-9.8859,-9.6899,-5.4185,2.6061,2.973,2.1721,1.5483,-1.5838,-1.8774,7.111,6.4179,6.77,6.2073,8.7868,12.789,15.015,14.356,3.2324,16.955,15.531,8.5878,-19.921,1.8887,6.35,-3.0737,1.0328,0.2509,-1.3634,-3.758,1.9675,3.6532,3.0433,3.6016,3.7688,-3.9826,-11.093,-17.796,-7.4217,2.5541,1.3713,-0.31816,2.4143,3.5111,1.778,-9.0994,-21.133,-10.983,-4.1308,-0.14897,-3.5964,-13.936,-1.5851,6.9615,7.7781,21.157,15.837,7.4186,6.8758
