3.2266,6.0953,1.7326,-5.5623,-1.4529,3.8735,5.4292,7.194,0.14877,-4.8544,0.9533,5.4742,-9.6494,-0.74786,14.926,18.059,-5.0538,-16.121,0.65045,-6.1645,-17.896,-10.792,8.7987,17.185,-5.0932,-14.577,-9.6916,-7.8969,-1.1196,1.4464,4.143,11.104,-0.4089,0.33539,4.6776,-4.4662,-5.5742,-9.4191,-9.7389,-5.7864,2.4462,7.326,6.1441,1.5186,-5.2019,-4.1572,0.71266,12.918,5.2191,-3.5273,-0.71734,4.1965,5.3423,0.22959,-2.926,5.1357,5.3233,4.7024,9.8795,12.651,-2.6699,18.888,13.921,11.955
2.6756,5.0861,1.2044,-5.2484,-1.2849,3.2433,3.6293,3.2893,-1.3783,-3.9465,2.7271,9.0437,-8.3378,-4.2012,9.2386,13.822,-7.2397,-14.887,3.3088,-4.9212,-16.471,-10.94,7.3337,17.954,-4.3946,-12.792,-8.1665,-7.2338,-0.69253,0.83924,2.8843,11.829,-0.41017,0.40472,4.1117,-3.9741,-5.3259,-8.6541,-8.5722,-5.323,1.9153,6.2542,5.2524,1.3899,-4.9061,-3.1349,2.8525,15.614,4.3795,-4.4523,-0.58187,3.6567,4.8521,-0.314,-5.348,2.1666,1.1855,0.76516,7.5367,11.254,-2.6916,16.081,10.527,10.096
1.6735,2.739,0.52778,-4.4967,-0.92937,0.66485,-0.3216,-3.3135,-5.3234,-3.198,3.2759,10.438,-7.1517,-9.2764,0.63343,8.6549,-7.7496,-11.015,6.0522,-0.29494,-9.0462,-5.194,8.9071,18.457,0.88714,-5.4591,-3.7827,-5.9686,0.14489,1.9063,2.4476,9.8084,-0.22869,0.7971,2.7937,-2.2992,-4.615,-8.0275,-6.5424,-3.2528,1.0498,3.3645,2.6973,0.2994,-3.5728,-2.6471,2.0778,13.588,1.8501,-5.0314,-1.4512,1.8653,3.6156,-1.4566,-7.828,-2.0632,-3.1408,-3.6776,4.6104,9.4142,-1.475,12.588,6.274,7.2945
1.1688,0.71152,-0.00041176,-2.3812,-0.80963,-2.2453,-3.6482,-9.0066,-10.143,-4.3465,3.2314,9.2614,-8.7086,-15.041,-6.934,5.2074,-7.4094,-7.8546,7.5867,4.8462,-0.24335,3.2731,13.246,18.467,8.5124,3.2462,1.44,-4.8839,1.4983,3.6291,2.7083,7.3272,0.61242,1.238,1.1458,-0.50297,-2.8284,-5.1845,-3.2201,-0.82491,0.10468,0.54561,0.70014,-0.96817,-2.1429,-1.4658,1.7526,9.8579,-0.97278,-5.7394,-2.3786,1.1858,4.4711,-1.6741,-9.9767,-5.9168,-6.4329,-6.7322,4.1611,10.915,1.3899,12.977,4.0456,6.8082
1.3489,0.026601,-0.085157,0.48863,-0.70161,-3.6269,-4.6454,-11.385,-12.919,-6.1155,3.4537,6.5766,-11.306,-18.612,-10.897,3.6584,-6.4601,-6.1796,6.9264,7.7404,6.0624,10.059,16.846,16.909,14.34,9.8922,5.655,-3.9611,3.4957,5.5309,2.4551,5.1216,1.5787,1.1669,-0.44452,0.2971,-0.63921,-0.5629,0.50947,0.67783,-0.78954,-1.0825,-0.010055,-1.6249,-1.0461,1.0341,3.8567,7.4404,-2.479,-6.4372,-2.7578,1.4838,6.1262,-1.5026,-11.886,-8.7723,-8.7924,-8.5631,4.9732,13.732,4.3143,15.767,4.1589,8.6829
1.5782,-0.063726,0.28678,3.5462,-0.015432,-3.4144,-4.0345,-10.371,-12.1,-6.0774,4.0059,2.8741,-11.519,-17.444,-10.64,3.2647,-4.1975,-4.3865,3.8818,7.993,9.6344,13.681,17.339,13.272,16.418,13.921,8.2026,-3.2278,5.2,7.3072,1.2696,1.6576,2.1174,0.67065,-1.4436,0.28638,1.3961,4.3127,3.8482,1.4894,-1.1995,-1.3839,0.030035,-1.3902,0.25774,4.2223,6.6484,4.8551,-2.4183,-6.2366,-2.6212,1.4548,5.9937,-1.859,-12.69,-10.171,-9.6045,-9.2649,4.4707,13.576,4.853,15.941,4.6711,9.5859
1.671,-0.65606,1.2175,6.9038,1.6128,-3.2717,-3.931,-8.4181,-9.5435,-3.4635,5.1517,-0.35145,-8.0261,-12.739,-8.3465,3.0392,-0.54964,-1.0642,0.28141,6.9325,11.892,15.315,15.186,7.5893,15.71,16.047,9.4573,-2.1202,5.6527,8.1375,-0.16242,-2.7388,2.3301,-0.22135,-2.8537,-0.12939,3.2035,8.0209,5.9382,1.9744,-1.8468,-2.2801,-0.53131,-1.1699,1.7934,6.227,7.6637,0.96022,-1.5552,-4.4378,-1.9444,0.8474,4.3377,-1.8566,-10.961,-9.5256,-8.4553,-8.4773,2.4649,9.89,3.628,11.553,3.6106,7.2409
1.6133,-2.0428,2.1778,9.5378,3.2257,-4.4601,-5.4528,-7.9482,-8.0797,-0.15708,6.6748,-1.1069,-3.0771,-8.0561,-6.7153,2.6573,3.2683,2.8596,-1.5428,5.647,13.236,16.136,12.469,1.4845,13.913,16.432,9.6391,-0.20438,4.8388,7.3852,-1.2121,-5.2182,2.401,-1.3977,-5.4905,-0.70717,4.4102,9.2807,6.0051,1.8189,-3.5995,-5.1565,-2.2592,-1.8475,2.6665,5.7409,6.5981,-1.6869,-0.32357,-1.4166,-0.60913,0.37813,3.0929,-0.2849,-6.6801,-6.8701,-6.274,-6.3751,0.59048,5.3954,3.0041,5.1001,0.99626,2.8613
1.0021,-3.8658,2.1028,10.015,3.3059,-6.3346,-7.585,-8.5194,-7.7468,1.4213,6.9869,-0.19679,0.18838,-4.7883,-5.6581,2.9371,6.1012,5.5297,-1.2298,4.6861,13.413,16.031,10.575,-2.0444,11.517,14.862,8.0996,0.94393,2.798,5.313,-1.5257,-4.3515,2.3459,-2.1317,-7.8082,-0.73202,5.0577,8.9496,5.5423,1.4677,-5.4713,-8.0475,-3.7364,-2.7514,2.8723,4.6361,5.2925,-1.1946,1.5762,1.6868,1.1898,0.67324,2.9321,2.415,-1.5746,-2.9585,-3.7718,-3.3321,0.13128,2.1782,2.2223,-0.15903,-1.2924,-1.1781
-0.077524,-5.5493,1.091,9.0048,2.0698,-7.6546,-8.7346,-8.0691,-6.6291,1.5145,5.4994,0.37975,2.1925,-1.4673,-3.9085,3.3705,7.9836,7.6391,0.51496,4.5691,12.976,14.372,8.1914,-2.9681,7.9533,11.863,4.8148,-0.41852,-0.32321,2.6566,-0.92956,-1.486,2.4094,-1.9772,-8.4679,0.30002,6.0338,9.4263,7.111,2.1492,-6.2211,-8.8825,-3.6623,-2.9073,3.6272,5.8502,5.3943,1.0196,4.2003,4.1216,2.9803,1.746,3.2316,4.9977,2.7894,1.2849,-0.74067,0.455,1.0532,0.21745,-1.2899,-3.2448,-1.8953,-3.9873
-0.60776,-6.1314,0.57881,7.998,1.2406,-7.8335,-8.0513,-5.7377,-4.164,2.2411,4.1221,1.6782,5.8051,2.6898,-2.1039,1.4252,9.276,11.355,3.7194,5.0907,12.58,11.179,3.0376,-5.3784,3.216,8.4802,1.4222,-2.7509,-3.3368,-0.14814,-0.077399,1.7623,2.6493,-1.7308,-8.5497,1.2794,7.0952,10.139,9.4381,3.4659,-6.2665,-8.6527,-2.8284,-2.5814,4.9624,8.2744,6.1755,3.5453,6.7608,5.8283,4.2882,2.946,3.3756,6.7098,6.0126,5.0123,2.2438,4.0663,2.1504,-1.3099,-6.1117,-5.0202,-1.6152,-5.8715
-0.027286,-4.8944,1.1897,6.9658,1.4604,-6.619,-5.6179,-2.5274,-1.578,3.7952,4.4238,5.558,10.486,5.8877,-1.4665,-2.9786,9.3187,15.359,7.8896,4.9603,11.274,6.9925,-3.7821,-10.572,-1.5842,4.7323,-0.99387,-3.1441,-5.1325,-3.0385,-0.063836,4.7708,2.5362,-2.3078,-8.9716,0.60483,6.6692,8.4303,8.648,3.4015,-6.1891,-8.5204,-2.3158,-2.2465,5.217,8.2264,5.9627,6.5384,8.3915,6.6165,4.8833,3.65,3.4983,7.341,7.6643,7.336,3.5451,5.8431,2.5823,-1.9577,-7.5749,-5.5333,-1.8031,-6.7606
0.58381,-3.513,1.644,5.9638,1.6799,-5.1454,-3.6311,-0.5793,-0.21762,4.542,5.4631,9.7187,12.454,6.44,-1.2839,-5.6374,7.2988,15.328,10.628,3.2087,7.0965,1.8567,-8.356,-13.622,-5.7417,-0.51616,-3.4756,-1.6703,-5.9332,-5.6845,-0.77649,6.9684,2.1067,-2.9137,-8.8485,-0.76421,5.2315,5.7455,5.4834,1.8406,-5.8196,-8.011,-1.984,-1.8803,3.9801,5.837,5.0714,9.1457,8.7789,6.1905,4.9388,4.0376,4.461,7.355,7.0299,7.5391,2.6204,5.1526,3.0799,-0.18525,-4.4663,-3.6547,-2.2338,-6.0505
-0.2447,-5.1025,0.50479,6.0542,0.94361,-6.0507,-5.178,-1.2684,-0.46494,4.2207,5.4556,9.9526,10.835,5.5804,-0.032928,-3.757,4.2382,10.388,9.8473,0.43934,0.18047,-4.044,-9.3505,-11.079,-9.4844,-7.0027,-6.626,-0.46492,-6.0627,-7.1984,-0.90372,7.8399,2.3884,-1.8174,-7.6541,0.068359,5.3878,6.1054,4.6531,1.0952,-5.5158,-7.4285,-1.7428,-1.8728,2.9153,4.3937,4.6524,9.3559,8.0243,5.2175,4.8641,4.6712,6.6103,7.7099,4.9794,6.0806,0.97055,3.3291,4.3513,3.5799,-0.45385,-0.109,-2.0269,-3.9161
-2.2166,-9.184,-1.7996,6.6276,-0.56211,-9.3554,-9.201,-3.0613,-1.4482,3.621,3.8186,6.1706,8.2218,5.4251,2.0039,-0.24486,2.2201,4.8146,6.5899,-1.6924,-5.8784,-8.7482,-9.0222,-6.4997,-12.263,-11.766,-8.775,-0.27014,-5.2081,-6.9297,0.14575,8.0212,3.5095,0.90011,-5.9873,3.2001,7.1319,8.3822,6.2166,1.7075,-5.7109,-7.4223,-1.6531,-2.4817,2.687,4.1175,4.0024,7.5189,7.0399,5.0395,4.9552,5.6403,8.7187,8.5261,3.8897,5.0211,0.34764,2.1482,5.4316,6.3226,1.1287,2.2993,-1.2952,-1.6358
-3.615,-11.414,-3.506,5.6923,-1.9053,-11.178,-10.821,-3.2575,-1.8363,2.5712,1.5887,2.343,5.9219,5.6446,2.9622,0.52254,1.5296,2.1884,3.9792,-1.9981,-7.7623,-10.284,-9.1687,-4.2208,-13.01,-12.642,-8.9111,-0.61316,-3.963,-5.4564,1.6348,8.9102,4.0266,3.0678,-4.0889,5.0605,7.3053,7.6766,5.2282,1.2778,-5.6065,-6.6815,-1.0001,-2.7069,2.0348,2.5308,2.2566,6.8384,7.6359,5.9845,5.1243,6.2993,8.8869,8.446,4.3971,6.1014,0.84371,1.6852,4.9326,6.0633,0.23213,2.4897,-0.70566,-0.3521
-3.6245,-9.8464,-3.6012,3.3693,-2.2016,-9.2771,-8.5436,-1.9961,-1.3129,1.0987,0.36535,1.4046,3.6381,4.7099,1.8892,-1.7433,0.51491,1.7917,4.0024,-0.6061,-6.508,-9.9644,-9.7246,-3.3403,-12.569,-11.632,-8.9084,-1.326,-4.2705,-4.5654,2.8768,10.84,3.0696,3.2159,-2.0748,3.6289,4.7292,3.3857,0.466,-1.1203,-4.4537,-4.2644,0.22506,-1.7273,0.67759,-0.22201,0.47895,8.8236,10.354,7.0372,4.8369,5.5099,6.2438,6.1749,4.5585,8.5647,1.3341,0.52283,2.5177,3.4343,-1.6903,1.308,-1.1551,-0.90867
-2.8935,-6.769,-2.6132,1.1351,-1.517,-5.7921,-5.6223,-1.6627,-0.73939,0.17042,0.17323,3.0016,1.9425,2.5105,-0.64455,-4.7086,-1.7299,1.7876,6.6261,1.7828,-5.0187,-10.323,-10.368,-1.4286,-12.527,-11.718,-10.377,-2.1673,-7.2445,-5.9587,4.024,12.88,1.4338,2.0342,-0.74477,1.0681,1.5646,-1.0386,-3.8779,-3.0985,-2.881,-1.9867,0.61529,-0.40115,-0.057055,-1.9258,-0.66942,11.052,12.802,7.2569,3.8096,3.0925,2.1126,2.6683,3.5431,10.368,1.3133,-1.6233,-0.98575,-0.15288,-3.4044,-1.5015,-3.9559,-4.2985
-2.1041,-4.0843,-1.7226,-0.94422,-0.98352,-3.0908,-3.8202,-2.9062,-1.0472,-0.57378,-0.32085,5.5204,0.78578,-0.68254,-4.2327,-7.6068,-4.4603,1.9531,10.812,4.7795,-3.4894,-10.63,-10.552,0.83212,-11.836,-12.046,-11.564,-2.6818,-11.167,-9.2231,5.3926,14.969,0.19096,0.98186,-0.29415,-0.13909,-0.54015,-3.9944,-5.4823,-3.2297,-1.718,-1.1796,0.18628,0.21018,-0.21427,-2.7085,-1.8343,11.797,12.464,6.6357,2.9445,1.3288,-0.17103,0.91195,3.2765,11.091,1.2579,-2.9613,-3.4865,-2.7938,-4.1381,-5.5856,-8.723,-9.4773
-1.5239,-2.0159,-1.8403,-2.6836,-1.5279,-1.6044,-2.1837,-4.4679,-2.7735,-2.8971,-0.7472,7.8893,-2.1175,-5.552,-8.7489,-10.548,-6.9775,1.6107,14.546,7.5614,-1.2142,-8.6836,-9.0498,2.006,-8.4265,-10.028,-9.9083,-2.9008,-12.428,-11.291,6.9024,18.437,-0.2058,0.93505,0.33161,-0.24401,-1.7441,-5.6069,-6.3283,-3.5045,-1.1592,-0.44648,0.95281,0.27825,-1.5923,-4.2628,-1.9245,13.671,10.482,5.7176,3.4337,2.6736,1.5382,2.4219,4.8382,11.939,1.3858,-2.4215,-3.0782,-2.332,-3.9611,-7.3139,-11.831,-11.942
-1.6943,-1.7637,-3.3249,-2.4066,-2.9914,-2.0297,-1.5352,-6.2473,-6.1754,-6.9342,0.72736,9.3516,-8.1812,-12.07,-13.014,-11.895,-9.4599,-1.4173,15.286,8.3992,-0.16663,-5.4181,-5.2609,3.1915,-3.2694,-6.4304,-5.9969,-2.8968,-9.2273,-9.5011,8.232,23.064,0.35798,2.0823,1.6324,-0.10614,-1.9448,-4.7632,-7.431,-5.369,-1.326,1.0371,3.043,0.18032,-4.2796,-5.9598,1.2373,18.824,9.9407,5.1014,4.7359,5.6857,4.8945,4.9205,6.4097,13.351,1.5285,-1.2975,-0.69967,0.66774,-3.5924,-4.2207,-10.075,-8.4302
-3.0472,-4.4112,-5.8079,0.2667,-4.6774,-4.8925,-3.782,-9.3341,-10.685,-10.853,3.7367,9.3134,-15.329,-18.512,-15.932,-10.326,-11.813,-7.194,12.511,6.5761,-1.8724,-3.0482,-0.092792,5.7463,1.0855,-4.0627,-2.5287,-2.2303,-3.8595,-5.0762,8.7583,25.561,1.4786,3.8647,2.8419,0.71734,-0.72963,-0.75008,-6.6967,-6.7454,-1.8822,1.9682,4.004,-0.17935,-5.8682,-5.4509,6.7398,23.909,11.126,4.967,5.0903,6.5749,5.9091,5.5217,6.4324,14.13,1.9339,-0.48098,1.3343,3.2091,-3.0492,1.2132,-4.549,-1.3966
-4.73,-7.7233,-8.0211,3.488,-5.8008,-7.9696,-7.2354,-13.329,-14.665,-13.55,6.0065,7.8313,-20.592,-23.38,-18.547,-8.0287,-13.065,-11.86,8.5776,3.853,-3.2914,-0.5215,5.1381,8.3161,4.7004,-2.7772,-0.51281,-0.98842,0.085841,-1.4779,7.5925,23.079,2.2205,5.0082,3.3728,2.1564,1.1409,4.7313,-2.9676,-5.5075,-1.7284,1.984,3.0985,-0.50983,-5.0114,-2.1594,11.641,24.472,11.51,4.6494,4.0715,4.7465,4.6566,4.7306,5.5902,12.803,2.63,1.2675,3.5714,5.0838,-1.4172,6.8863,1.9397,5.1679
-5.0445,-8.2872,-8.4126,6.3844,-5.5537,-8.4296,-8.3844,-16.495,-16.904,-15.276,6.9722,5.3642,-23.428,-26.705,-22.232,-7.818,-12.643,-12.37,5.6734,2.4354,-0.96002,4.2891,9.7934,9.2381,9.0163,-0.43669,0.85762,-0.28855,1.7785,0.16706,4.9232,17.014,2.2805,4.4513,2.8751,2.6769,2.7501,10.035,2.1402,-2.8799,-0.90301,1.929,2.0814,-0.42053,-2.9376,2.5029,15.251,20.993,10.109,3.4998,2.7573,2.8096,4.181,4.5307,4.5507,9.5034,2.9626,4.4483,8.0575,9.0952,1.4209,14.634,8.6694,11.16
-3.5262,-6.5334,-6.6308,9.9808,-3.8658,-7.2676,-7.8048,-18.325,-17.853,-15.879,7.8914,2.4895,-24.705,-28.522,-25.32,-8.348,-11.247,-10.648,3.6581,2.3153,2.935,9.3983,13.369,9.4084,12.604,2.0686,1.4015,-0.53278,2.4062,1.2048,2.7861,11.617,2.5026,2.4001,0.31978,1.6241,4.6847,15.432,6.8996,-1.1557,-1.4484,0.74226,1.1812,-0.5825,-0.92619,7.1214,18.329,16.878,8.9154,2.379,1.7352,1.6335,4.7546,4.554,2.9875,6.5283,2.9266,6.8202,12.89,14.464,4.0697,23.463,14.69,16.885
-1.7325,-5.9069,-4.1712,13.957,-1.8887,-7.6214,-8.8697,-19.332,-18.252,-14.632,9.2439,0.56039,-24.202,-27.736,-24.61,-6.398,-9.7121,-10.027,2.0517,2.2203,3.8687,10.783,14.838,9.709,12.534,2.07,0.36988,-0.41454,2.1758,1.9057,2.696,9.5371,3.3503,0.20147,-4.1481,0.28994,7.2741,20.205,10.273,-0.70201,-4.2393,-3.0226,-1.1219,-1.7253,0.87975,10.384,20.087,14.237,9.5901,2.7069,0.85011,-0.19597,3.8332,3.277,1.2221,5.8916,2.9333,5.8932,13.047,15.708,5.2888,26.039,16.004,18.409
-1.5327,-7.4856,-3.1154,15.475,-1.0497,-9.4015,-11.333,-18.986,-17.598,-12.074,10.257,1.2423,-21.459,-24.131,-20.208,-2.6797,-8.1181,-10.161,2.0393,2.4984,2.386,8.6132,13.639,8.495,9.4584,0.79819,-0.83585,1.0702,0.81345,1.4202,3.6442,10.106,3.7669,-0.78009,-7.2036,-0.089262,8.5612,21.263,10.882,-0.71328,-6.5725,-6.7807,-4.0736,-2.8613,1.9861,10.982,19.618,13.947,10.852,3.7789,0.28036,-2.6288,0.87815,1.0704,-0.060891,6.3288,2.0735,1.8381,7.3228,10.369,5.2609,18.183,10.133,12.641
-3.2018,-9.1566,-4.2627,13.011,-1.8195,-9.7855,-11.711,-16.457,-15.26,-10.208,10.208,4.2493,-17.912,-19.729,-15.719,-0.97396,-6.5628,-8.7595,4.8268,4.8687,2.6057,6.5152,10.588,4.3471,6.7842,1.876,-0.16326,3.0081,-0.57439,0.59545,4.514,11.659,2.7251,-0.19992,-5.6759,0.43443,6.9622,17.794,8.766,-0.74924,-5.5238,-6.2837,-4.9035,-2.4664,1.6015,9.2484,18.18,15.899,10.361,3.3726,0.25327,-3.9669,-1.9378,-0.58817,-1.175,5.2585,-0.23768,-2.6845,0.36557,2.9312,4.8787,6.3433,1.4137,3.846
-5.159,-9.3773,-6.1759,9.1668,-3.2279,-8.0857,-9.2624,-12.583,-11.818,-9.8281,9.0507,6.9298,-15.224,-16.015,-13.294,-2.559,-5.3226,-5.601,9.2225,9.2149,5.1544,5.6302,6.6666,-1.4401,5.1741,4.7105,1.3401,4.0908,-0.88136,1.1097,6.2093,13.464,1.0562,0.87406,-1.5814,1.1193,4.3831,13.71,6.5007,-0.68729,-2.3781,-2.3997,-3.4222,-0.95595,0.40885,7.2502,17.037,17.705,8.2061,1.4772,0.34528,-3.9701,-3.3079,-1.4277,-2.3605,3.3061,-1.8125,-5.0004,-3.28,-1.2954,4.6903,-0.39769,-3.4489,-1.1105
