-4.7488,-9.9739,-7.7277,-3.9054,-14.886,-15.534,-10.74,-2.9717,-9.2451,-13.371,7.9719,10.228,6.2333,10.019,5.2593,5.4586,16.304,15.566,4.2498,-0.33805,6.4128,6.3474,0.20444,-5.9238,-1.7836,3.4834,1.6551,0.13515,3.9501,4.4938,-6.3472,-15.708,-3.7693,-0.8851,7.38,-2.1804,-5.7841,0.94458,-4.0398,-4.3421,5.4065,12.044,8.6426,6.2376,-9.7846,-2.0092,16.782,6.5052,-4.6524,-2.9257,5.5408,0.1421,-5.4289,2.2602,-1.8235,-14.07,-2.5746,3.272,3.2025,-3.938,-2.5414,-2.6607,3.053,0.22244
-6.3428,-12.984,-7.1248,-2.3291,-13.699,-14.43,-10.604,1.2354,-7.7009,-18.252,9.0713,9.3655,-0.36906,12.516,10.633,9.5184,19.563,12.804,4.2083,1.4726,5.0163,5.8604,0.30417,-6.0013,-4.9909,2.273,-0.34488,-1.4323,4.1308,7.1799,-3.2676,-13.788,-3.962,-0.55478,9.7885,-2.089,-6.7098,0.32098,-3.3995,-1.1118,9.903,17.323,13.602,11.226,-4.8439,-1.4496,17.036,6.3115,-8.6665,-4.1601,5.1893,-0.60134,-10.901,-0.42811,-4.8093,-17.858,-2.8389,1.7753,0.47138,-9.2379,-5.8152,-6.4481,3.4493,-1.1356
-6.2847,-11.663,-4.6938,2.1141,-8.7522,-10.362,-7.7718,4.1577,-5.6158,-18.862,11.748,7.9464,-7.5476,10.912,12.632,10.323,16.39,5.7551,4.1294,2.5075,1.2439,2.7872,-0.16536,-4.7936,-4.9001,2.937,2.6575,-1.285,6.9044,9.7105,-0.53695,-8.4971,-4.3596,-0.9563,9.7196,-3.3372,-7.3101,0.43645,-4.1841,0.48049,11.037,18.025,15.044,12.833,0.24054,-0.47257,18.033,7.8716,-11.048,-4.933,4.211,-0.51028,-11.74,-0.93978,-8.238,-20.899,-4.9891,-0.67623,0.7163,-9.7246,-8.3691,-7.4694,3.8176,-1.8317
-3.3811,-3.7183,-2.6195,2.7788,-7.6215,-4.7743,0.78495,7.6263,-3.844,-20.714,11.121,6.0453,-12.852,5.984,11.163,7.0967,8.3062,-1.4477,2.3756,-0.12524,-2.986,-1.0806,-1.3264,-2.9174,-1.3156,4.7869,9.3128,1.2033,10.449,9.1559,-1.5092,-3.9897,-3.5067,-1.1494,6.7272,-2.9174,-5.4766,2.6335,-3.0003,0.49183,9.0062,13.614,13.214,11.282,0.22167,1.0864,20.841,10.908,-9.4246,-5.6503,4.1461,2.5957,-5.5227,-0.26759,-10.387,-19.271,-7.9749,-5.0508,-0.12819,-6.0103,-7.2623,-7.1216,1.5429,-2.4616
0.22144,5.2415,-1.6786,-2.0508,-11.084,0.80717,11.836,14.238,-0.095504,-24.291,3.858,2.6983,-13.991,4.4297,12.116,5.3325,3.5941,-3.9689,-0.97157,-5.9656,-6.0238,-3.4276,-2.6647,-2.4375,-0.27557,2.9672,10.872,3.1018,9.5406,3.9953,-5.4523,-3.0747,-1.1382,-0.023901,4.6063,0.45742,-1.0254,4.8868,0.21588,0.80244,8.0993,10.645,13.146,10.959,-3.1345,1.752,20.543,11.686,-4.6845,-3.8906,5.7332,6.8939,-0.1957,-0.87684,-8.3006,-12.258,-8.7312,-8.7878,-5.3968,-6.2202,-6.4714,-10.491,-3.8001,-5.2818
2.4251,10.266,-1.44,-7.8378,-15.206,4.041,19.516,21.244,4.4723,-26.914,-6.4351,-2.0613,-10.417,9.1176,16.671,7.4152,6.7876,-0.72275,-4.1652,-10.629,-7.3338,-3.6313,-3.701,-3.8816,-4.4562,-3.5586,4.2706,2.7999,3.3345,-2.6073,-7.5293,-4.5878,1.2079,1.6308,4.3453,4.2498,3.3587,5.6999,3.2054,1.559,8.4818,10.467,14.844,11.542,-5.825,1.5767,15.36,8.2507,0.62351,0.33136,7.6428,10.596,2.0018,-2.1561,-2.9878,-3.2538,-5.3302,-9.5208,-12.637,-11.228,-8.6276,-17.874,-9.5619,-10.392
3.3981,11.938,-1.1437,-9.395,-16.925,3.7784,21.44,23.286,5.8526,-27.579,-12.841,-6.7617,-5.2327,14.865,19.236,9.1296,12.783,4.0748,-5.4424,-11,-7.7435,-3.3094,-4.8057,-5.8509,-9.4589,-9.5832,-3.0967,1.8655,-2.9564,-5.7001,-4.5227,-4.5666,2.2182,2.2068,3.1365,5.8263,5.6181,6.5927,5.2654,2.0365,7.1316,8.0332,13.463,9.7891,-6.4276,1.4394,9.7119,2.6148,3.2414,3.72,8.5296,12.759,4.6903,-1.1952,2.0126,3.4886,0.41091,-7.6218,-16.382,-14.802,-11.38,-24.793,-12.935,-15.834
4.061,13.292,-0.27149,-7.405,-15.958,3.0612,21.107,21.289,4.5067,-28.021,-13.76,-9.4073,-3.2296,16.515,17.578,7.5221,14.63,5.4324,-4.4883,-9.5663,-8.9592,-4.4083,-6.6072,-7.3151,-11.443,-11.621,-4.7178,1.7417,-5.2976,-5.2264,0.19763,-1.1209,1.9321,1.3594,-0.014311,5.0972,5.4316,7.3053,6.0914,2.443,4.2384,2.3344,8.6824,6.7438,-4.5811,1.3265,6.9688,-1.0769,2.2944,5.258,8.7534,12.601,7.1079,2.2079,5.1249,6.0453,4.2393,-4.928,-14.965,-14.941,-12.362,-28.547,-13.841,-20.166
4.9418,16.679,0.99647,-7.787,-15.093,5.8045,24.19,21.774,4.0354,-32.518,-14.426,-8.934,-6.8404,14.644,16.034,5.2715,12.343,3.3948,-2.3759,-10.655,-11.148,-6.3849,-8.2656,-7.6909,-11.683,-12.736,-3.8346,2.0018,-5.9497,-6.4992,0.61189,3.4035,1.2084,0.113,-3.2151,3.4397,3.1422,4.6767,4.7616,2.706,1.8351,-2.6212,4.7331,4.9986,-0.73232,1.4151,5.8241,0.56163,1.7745,7.4665,9.0902,11.3,7.5294,5.2081,7.1152,6.2374,4.0975,-3.4715,-12.274,-13.957,-11.218,-29.457,-14.668,-22.773
6.5647,21.824,2.3571,-12.58,-17.709,10.1,30.82,26.427,3.5011,-44.325,-18.656,-6.5269,-14.376,12.012,17.483,5.4068,11.058,2.3747,-0.35712,-13.926,-11.695,-6.2698,-8.0104,-6.7663,-12.141,-15.847,-6.1777,2.0034,-8.277,-11.527,-3.5027,5.9939,1.3288,-0.36285,-5.3643,2.3012,0.84466,-0.45283,2.1383,1.9183,-0.41118,-5.5052,2.6951,3.1913,2.2286,1.8983,4.8042,6.9907,4.9398,10.924,9.017,11.388,9.2197,5.8375,8.4988,7.2165,2.3845,-4.4566,-12.59,-12.02,-7.5134,-27.7,-16.315,-22.503
8.7696,24.902,4.0654,-15.985,-22.967,9.7655,34.078,29.48,-1.137,-59.402,-22.986,-3.4706,-20.627,10.351,19.804,7.2545,14.113,5.4885,1.6497,-14.885,-8.5207,-2.7177,-6.1371,-6.562,-12.536,-17.703,-10.179,1.4427,-10.41,-14.146,-6.1256,6.2689,2.9838,0.04415,-6.9372,2.2027,1.3514,-2.9754,0.041797,0.33081,-2.7767,-7.7531,0.8521,0.072247,2.0115,1.2045,4.4079,13.26,7.8894,12.052,7.5073,12.434,12.344,4.3227,8.4806,8.5651,2.7416,-5.752,-14.977,-9.5877,-2.354,-24.083,-15.771,-19.1
9.6416,21.787,5.6588,-13.787,-26.48,3.0719,28.814,26.981,-8.9759,-68.212,-22.345,1.8409,-20.275,10.686,20.973,9.1348,19.985,11.52,5.0512,-11.187,-3.4264,1.643,-4.9175,-9.2994,-12.576,-14.523,-10.826,-0.21598,-9.1622,-9.1614,-3.6828,5.4015,4.7377,0.26539,-7.5461,2.0207,3.338,-2.5006,-2.0985,-0.28037,-2.5006,-7.8113,0.56722,-0.69106,0.63507,-2.042,4.119,15.164,4.7932,7.8547,4.8768,11.175,9.8024,1.4775,6.0254,6.5447,5.5697,-3.0378,-14.808,-10.359,0.22798,-21.543,-10.69,-15.396
7.2673,12.895,5.3199,-10.36,-25.826,-4.6338,18.123,21.771,-13.648,-64.65,-18.203,10.092,-12.684,12.904,21.429,10.755,24.463,16.923,9.8604,-5.7922,0.14319,3.7918,-4.8234,-12.88,-12.355,-8.9287,-8.2121,-2.5599,-6.3484,-1.8046,0.068899,4.3033,4.3591,-0.39078,-5.8274,0.64308,2.4251,-4.0485,-5.4484,0.79256,2.0215,-3.0473,3.9896,3.7269,1.0106,-6.1206,1.6421,13.549,-2.6387,0.70657,2.7429,6.8061,-0.68847,-1.7626,2.0882,0.86304,7.7963,3.4085,-11.046,-15.274,-1.3988,-21.574,-4.6629,-14.388
3.0428,3.8587,2.6545,-10.83,-21.251,-7.1023,9.0631,17.409,-10.182,-48.219,-15.701,16.181,-1.1443,15.794,20.58,11.325,24.721,19.309,12.903,-3.3468,1.1051,3.9882,-4.1341,-13.447,-10.753,-5.825,-5.716,-3.7902,-5.4195,-0.62748,-0.1599,3.2897,2.2555,-1.1438,-2.8772,-0.76096,-1.2016,-8.7823,-8.2048,1.8437,6.3084,2.5594,7.2426,8.3678,1.8404,-8.5712,-4.243,10.72,-6.8923,-2.9084,2.2566,2.2374,-10.23,-3.6524,0.50052,-2.9727,6.6167,7.0784,-8.1323,-19.129,-2.9009,-21.575,-3.3156,-14.864
0.78273,0.77578,0.24985,-12.872,-12.409,-2.4965,5.6463,13.396,0.79297,-20.534,-14.666,14.805,12.351,18.487,15.926,8.672,20.827,18.631,10.851,-4.714,0.56366,3.5943,-2.761,-11.481,-7.1388,-5.1612,-3.932,-3.358,-5.5856,-4.8644,-3.876,1.7175,1.0693,-1.1892,-2.9745,-0.41743,-2.8827,-12.77,-8.1483,1.243,4.1681,0.33017,3.5434,6.193,0.83318,-9.1237,-12.044,5.7315,-4.2038,1.187,2.9233,-0.57026,-11.218,-3.0748,3.8666,-0.91602,2.6894,3.7551,-9.3367,-17.823,-0.083636,-18.963,-6.5318,-13.526
1.3347,3.3773,0.30751,-11.215,0.90252,6.5061,6.4874,8.6954,14.462,12.92,-10.125,8.1376,26.41,20.373,7.8091,2.7347,14.183,15.519,4.1858,-6.3841,-0.57852,1.9183,-3.0318,-10.659,-4.0601,-3.5113,-1.808,-3.0231,-3.906,-6.2376,-6.0098,-1.4372,1.4252,-1.1291,-7.4137,0.905,-1.8803,-14.574,-6.6149,0.32619,-2.5491,-9.7439,-5.9229,-0.37571,0.66113,-8.211,-18.985,-2.7408,2.1468,10.225,3.4994,-3.369,-8.9709,-2.1059,9.0399,4.0847,-0.38022,-2.4937,-12.912,-15.026,4.6013,-15.356,-8.8899,-9.8285
1.1919,4.5315,1.904,-5.0284,15.218,14.821,6.9976,5.5374,25.324,40.169,-1.675,1.9177,35.826,20.742,2.0971,-2.0901,6.8359,10.234,-3.3836,-5.2878,-2.0526,-2.0753,-6.1402,-12.63,-5.0129,0.29084,0.29531,-3.7031,0.54668,-0.44529,-3.8425,-5.6216,1.1982,-1.539,-9.9674,1.3258,-1.8473,-15.771,-6.225,1.792,-3.8582,-14.342,-10.362,-0.63723,4.9939,-6.4687,-23.364,-11.885,6.5236,17.425,4.0556,-7.9948,-13.902,-3.7755,11.081,6.6996,0.075234,-4.7117,-15.337,-17.121,4.992,-13.709,-6.5473,-5.3907
-1.5479,-0.24867,3.1498,1.8923,23.673,17.795,4.6371,6.7665,29.712,49.253,3.8275,-1.9836,35.747,20.003,4.3371,-1.3101,1.9398,4.6857,-8.257,-2.7728,-3.4509,-6.6026,-9.8062,-15.331,-8.8259,4.6081,2.6999,-3.6928,6.6902,8.4389,-0.30072,-9.0983,-0.23467,-1.3847,-4.3364,1.1706,-3.0226,-15.531,-6.8276,5.4236,5.223,-3.4433,-2.4553,9.5444,11.06,-6.0385,-25.28,-17.739,5.8946,19.323,6.0198,-11.473,-24.321,-6.2315,10.583,5.6458,2.4925,-1.2821,-14.198,-22.791,-1.2628,-13.797,-1.0014,-1.5719
-3.7238,-5.9461,3.5038,4.7816,21.333,14.48,1.9988,11.012,26.81,38.659,0.70443,-4.7304,29.498,19.3,11.509,3.4224,1.8107,2.9837,-9.3768,-2.7872,-4.2573,-7.9896,-10.011,-14.466,-9.1366,7.4471,7.0572,-1.5493,11.817,13.139,-0.054871,-11.892,-0.63171,0.13068,4.8882,1.649,-2.2297,-12.131,-6.4766,7.8567,15.826,12.633,9.8504,20.046,13.693,-7.4835,-25.387,-20.79,1.7769,18.722,9.2268,-8.8227,-25.847,-4.2494,11.759,3.3527,3.2164,3.2108,-9.7804,-23.36,-9.1859,-13.456,2.8749,0.03825
-2.5123,-5.1782,2.87,1.5295,10.673,8.7441,3.0619,13.515,19.241,19.157,-8.306,-7.0107,24.8,18.284,14.316,5.696,4.8368,6.5549,-8.966,-6.6905,-4.4154,-5.1234,-5.6879,-7.9929,-2.9194,7.2966,11.682,1.5164,12.876,10.719,-3.617,-15.769,0.64792,1.0927,6.1739,1.7557,-0.17095,-7.8661,-4.6123,6.9197,15.484,14.15,11.29,18.747,13.321,-7.2201,-23.99,-24.327,-1.3018,19.49,10.583,-1.6714,-12.439,1.2649,14.436,2.166,1.9052,3.6726,-6.8239,-15.482,-9.8463,-11.41,2.4215,-0.27053
-0.22521,1.3159,1.1899,-4.9855,0.5476,6.0134,7.7035,12.365,12.445,4.5574,-15.481,-9.1917,23.528,15.897,9.4387,2.6213,6.6464,10.657,-10.266,-11.289,-4.594,-1.6646,-1.2262,-0.60156,3.5992,4.4221,12.193,3.6777,11.254,6.1297,-6.7769,-20.537,0.71458,-1.0282,-2.8474,-0.1603,-0.94522,-6.9319,-2.8241,4.1831,5.05,-0.57254,-0.093503,7.8756,13.323,-3.3348,-22.418,-28.779,-0.88024,20.24,7.6725,2.1251,2.1534,2.0054,13.309,2.2158,1.6782,-0.43552,-10.336,-6.8552,0.43681,-7.0479,0.93253,2.299
-0.16232,6.3791,-0.062609,-9.3058,-1.7721,8.1931,11.981,10.927,10.941,0.78239,-17.111,-11.541,21.741,13.38,4.1783,-1.4468,5.2382,9.5594,-13.659,-12.785,-5.7012,-1.7804,-1.1689,1.253,4.0697,2.7104,10.37,5.0464,12.984,7.0044,-6.0334,-23.227,-1.8136,-5.0122,-11.289,-3.0553,-4.7472,-10.608,-3.7367,2.7648,-2.0785,-12.171,-9.2637,1.0713,14.147,-0.4627,-24.13,-31.864,0.54194,16.728,2.5615,0.017685,3.572,-5.459,5.7592,1.88,3.5471,-5.3792,-17.736,-5.3021,13.732,-1.7932,2.8186,9.8662
-1.2563,6.4911,1.2284,-9.4101,2.8499,12.434,13.178,12.431,14.041,3.6557,-16.282,-13.08,17.881,12.926,5.541,-1.323,2.6474,3.6507,-16.712,-11.527,-7.8173,-4.5707,-3.3365,-0.74974,2.7375,6.2073,14.023,6.5083,19.983,13.727,-3.2013,-22.491,-3.7515,-6.7831,-10.367,-4.3217,-7.4113,-17.054,-8.4732,3.6824,1.7525,-7.9992,-5.3478,5.0066,14.325,-3.3096,-30.872,-32.495,-0.40391,9.1533,-0.36878,-1.6741,-3.1515,-13.31,-3.7239,-0.047728,4.5806,-7.2212,-20.694,-8.457,18.421,0.014189,6.413,15.189
-0.58556,4.978,4.2908,-8.4236,7.4603,14.655,12.361,15.028,16.737,6.4813,-16.576,-12.024,15.388,13.433,10.245,1.8063,0.65492,-1.6458,-17.961,-11.274,-9.8843,-5.8868,-2.1508,0.92298,7.03,12.24,23.297,7.6579,25.418,17.861,-3.5077,-21.467,-2.2978,-4.9276,-4.4716,-3.2829,-6.7169,-22.806,-13.738,5.0543,9.1169,2.0619,4.1673,11.733,12.915,-8.7862,-37.695,-30.984,-3.4085,1.5607,-0.2749,1.6617,-3.8926,-13.905,-9.7658,-3.4124,2.269,-5.4855,-15.958,-8.4418,13.873,-2.3203,6.9911,12.048
1.44,5.1089,5.536,-9.4391,7.1237,13.147,11.201,14.554,15.675,8.0547,-16.905,-7.9773,17.832,11.9,10.672,2.9874,-1.518,-2.3559,-17.818,-14.086,-10.777,-4.4711,2.7186,7.8751,14.623,13.124,27.446,7.7675,22.332,12.633,-9.0499,-23.673,0.52454,-2.18,-1.8822,-1.5873,-4.5346,-24.136,-14.009,5.0722,9.9443,4.1072,6.931,11.374,10.274,-9.9453,-37.637,-28.214,-6.4282,-4.3982,-0.91362,6.6286,4.0336,-10.447,-13.293,-7.8521,-2.3316,-3.3688,-8.8543,-2.319,9.7158,-2.5101,4.4079,6.0472
2.0912,5.7857,3.6083,-11.158,4.0877,9.8664,9.7629,10.731,12.743,11.117,-14.961,-3.2232,23.651,8.6082,6.2349,1.139,-3.9863,0.84973,-15.848,-17.071,-10.085,-2.5831,6.5294,13.861,17.471,6.891,20.7,7.2737,13.105,2.034,-15.059,-27.234,1.1518,-1.3201,-3.1366,-0.96187,-3.4313,-20.743,-8.9227,4.5584,5.2112,-0.65956,2.6178,5.2876,8.9108,-5.9366,-32.32,-26.899,-9.1577,-9.012,-4.5346,8.0082,11.352,-9.8328,-17.521,-12.663,-6.0386,-3.8476,-5.201,5.1624,10.712,2.7248,2.0038,4.9908
1.2447,6.555,1.9274,-10.582,3.8406,9.2581,9.7693,8.2182,11.367,13.942,-12.443,-1.0788,25.602,5.8392,2.8727,-0.29776,-5.2486,4.274,-10.659,-15.139,-7.6979,-1.7137,6.8574,14.482,14.258,0.76942,10.948,6.8283,6.1659,-3.7617,-14.678,-26.452,-0.44489,-2.2829,-4.6362,-1.5791,-3.9434,-17.404,-4.9435,5.1771,2.4418,-3.9885,-1.273,1.9953,10.816,-3.2883,-30.688,-29.113,-11.939,-10.678,-7.7592,5.2771,10.847,-11.779,-20.788,-15.693,-6.6413,-6.3963,-5.1314,7.8899,12.277,7.5918,1.0732,7.1689
1.8599,9.9877,4.2573,-8.2988,6.8015,13.198,14.142,10.629,10.955,9.1156,-14.01,-2.6813,17.299,3.1513,4.039,0.9279,-5.0962,4.6921,-3.3756,-7.8984,-4.0192,-0.88983,6.1741,12.551,11.128,1.2356,7.9783,6.5026,5.8681,-0.89496,-7.7516,-19.093,-1.0265,-3.0173,-5.6186,-1.9094,-4.3197,-18.559,-6.7721,6.7021,4.1389,-4.436,-1.6428,4.7102,13.994,-6.5668,-36.2,-31.373,-13.295,-8.0331,-6.6609,1.9596,5.3652,-11.927,-19.773,-14.775,-4.8461,-8.8935,-6.3663,5.4651,10.936,6.8763,0.72133,7.4997
5.1886,15.097,9.3025,-8.4632,7.0959,16.875,19.963,15.104,7.9289,-6.4189,-22.028,-5.8858,1.6314,-0.479,7.4248,3.6389,-3.9881,2.4163,2.0231,-1.7891,-0.78301,1.251,7.4656,12.659,12.424,5.6182,11.523,6.3546,8.7767,4.0213,-1.526,-8.794,1.6583,-1.6688,-6.2018,-0.21564,-2.3175,-22.802,-10.95,7.9408,6.8737,-4.6999,-0.92338,8.592,15.748,-11.751,-42.579,-27.347,-10.8,-2.6043,-2.9098,0.98669,1.963,-9.9204,-15.169,-9.7653,-3.0621,-10.222,-8.4,1.8155,8.8432,2.8057,0.14444,5.7828
8.5296,16.427,11.93,-13.489,0.44041,14.18,20.16,15.787,1.4232,-25.242,-32.686,-7.2284,-11.318,-3.2209,9.1342,5.7574,-1.2296,0.705,3.5472,-2.1365,0.49646,4.5182,10.275,14.662,15.766,6.9685,14.229,6.1602,8.7358,3.0484,-1.4168,-0.064956,5.9668,1.351,-5.4485,3.0369,1.5008,-25.44,-11.545,8.4725,7.4549,-5.2167,-1.4937,8.647,16.504,-12.129,-42.376,-15.738,-4.372,3.4285,-0.76751,1.3644,1.8561,-8.0451,-8.9821,-2.4563,-2.3872,-9.6056,-10.791,-1.0323,7.8357,-0.72873,-1.214,3.5383
9.2487,13.609,9.4432,-20.441,-10.02,6.7275,15.229,11.984,-5.4643,-37.583,-37.845,-4.9127,-16.654,-4.4263,7.6525,6.0897,2.0353,1.0892,3.5541,-5.7917,1.0197,7.4736,11.988,15.183,16.889,4.1518,12.157,5.5411,4.3606,-3.235,-5.1818,5.61,8.1869,3.4083,-4.3628,5.1523,3.5851,-24.111,-8.4821,7.8607,5.4067,-6.0027,-3.3559,5.3038,16.387,-7.6993,-33.68,-1.3562,2.453,8.432,-0.71773,0.7434,1.6388,-6.2012,-1.9476,3.9509,-2.5828,-7.4402,-11.554,-2.7791,7.2019,-2.2863,-3.4505,1.1315
8.0907,12.657,4.434,-23.685,-17.284,1.8709,13.341,8.8811,-9.4821,-40.966,-32.948,-0.58805,-19.15,-6.8347,4.7163,4.5711,1.9508,1.0045,4.4235,-6.4333,2.7488,8.7295,11.22,12.822,15.925,2.9752,9.8462,5.4591,1.395,-7.2979,-7.7289,8.6271,6.8126,2.7491,-4.9529,4.3923,1.9352,-19.663,-6.1543,5.2579,2.1905,-7.3554,-4.469,2.1653,12.868,-3.907,-19.49,10.539,6.1935,10.781,0.080196,0.36604,1.6895,-3.3225,3.7415,6.5327,-4.0368,-7.2239,-10.714,-2.1287,6.6365,-1.6647,-5.6466,0.052547
