-0.027719,-3.1775,-1.4529,3.3799,3.2132,-1.43,-3.9968,0.11205,1.4841,1.9093,-1.9028,-5.3568,-6.7359,2.2765,7.525,7.093,2.1236,-3.9785,1.8604,4.3938,-2.9291,-5.3819,-5.7488,-4.2116,-8.9377,1.2819,1.7275,0.7676,13.081,13.823,7.4095,1.6609,3.3474,6.1899,1.6389,2.2445,-1.7987,1.1352,1.2138,0.060027,-0.51961,-4.0589,-0.89386,1.3189,3.7287,12.39,3.6207,-0.38716,0.019326,-4.7932,-0.65394,4.2482,4.7407,-6.1068,-12.315,-10.011,1.2241,-4.6404,-4.131,1.5659,2.1141,0.98826,8.6908,8.2523
-0.17629,-3.1162,-1.5401,2.5043,4.3424,-0.36928,-4.5384,-0.74192,3.0823,4.6964,-2.0012,-5.316,-5.016,4.0996,8.4177,9.6627,4.5237,-2.8004,1.787,3.7599,-2.309,-4.013,-3.7984,-2.1978,-9.2234,-0.98644,-0.211,1.2268,10.839,8.9446,5.9058,1.8154,4.4711,7.9348,2.514,3.9624,-1.9545,-0.80505,0.81029,2.1082,1.0827,-5.35,-2.7289,2.3257,5.3676,10.935,1.3597,-0.68499,1.4662,-1.7045,0.69984,3.2347,4.3487,-4.8145,-9.4672,-7.2196,0.16419,-5.1478,-4.6039,0.97857,1.9048,-0.9066,4.3301,5.5851
0.379,-1.3946,-1.8945,0.05018,3.4352,0.9739,-2.9182,0.18428,4.5844,6.1186,-0.4643,-3.144,-1.2317,6.153,8.9732,10.345,6.6618,-0.74303,0.46904,2.1643,-1.2165,-2.0214,-2.471,-2.3911,-8.7635,-2.0112,-2.3139,0.42274,6.1657,4.4305,3.4335,0.52993,4.4118,7.5014,2.9087,4.3338,-3.5631,-2.459,0.69206,4.3274,3.3151,-4.4455,-2.6652,3.8006,5.3509,6.9473,0.83791,-0.56856,0.89254,-0.54137,2.2682,1.2193,0.66656,-2.174,-5.4715,-3.9085,-0.396,-4.143,-4.0537,-1.6705,-0.33086,-3.397,0.044848,1.5651
1.2934,0.63173,-1.7706,-0.79858,2.3625,1.6771,-0.77562,1.7448,5.1587,6.9392,1.5086,-0.86954,3.2497,7.634,8.9991,9.3,7.8782,1.6861,-0.78762,1.0187,0.32078,0.28527,-1.593,-4.1111,-6.9408,-1.4441,-4.0363,-2.0559,-0.43559,1.7246,1.8719,-1.0195,3.5976,6.5264,3.3711,4.2233,-4.2496,-1.9499,1.4294,5.2246,5.0418,-2.0657,-0.37333,5.5094,4.4137,5.3023,1.9758,-1.0914,-0.7687,-2.6472,3.0558,0.76116,-3.2415,-1.9526,-4.9936,-2.048,-0.29791,-4.219,-5.4812,-6.1068,-3.5221,-7.2296,-3.0405,-3.57
1.4391,1.0624,-1.2722,0.39852,3.1691,2.0085,-0.41703,1.8279,5.6065,8.7464,1.936,-0.83353,5.2939,7.9247,8.7052,8.8832,7.4502,2.2367,-1.276,0.64025,0.88719,1.2732,-0.38412,-3.3577,-5.2273,-1.9575,-6.071,-4.216,-7.1065,-1.4183,1.4842,-1.1023,3.4882,7.3247,4.3,5.3287,-3.0254,-1.0732,2.0517,5.5091,5.9827,-1.2147,1.1792,6.5796,4.2508,6.1847,1.5618,-2.1081,-1.0329,-4.8219,3.0478,3.0902,-2.1401,-3.844,-7.3603,-0.91285,-0.50584,-6.5014,-8.8982,-8.74,-4.5087,-11.531,-6.5596,-8.9824
0.48163,-0.058831,-1.038,1.3953,4.9096,2.5842,-1.5424,0.42539,6.7585,11.054,0.85866,-2.5617,4.2277,7.6155,8.1431,9.6428,6.3819,0.59966,-1.4535,0.547,0.16377,0.62158,0.78658,0.14396,-4.9691,-4.24,-7.7026,-3.6396,-10.406,-5.5831,1.1507,-0.05875,4.4764,8.9312,4.7878,6.6099,-1.099,-1.5988,1.648,5.8208,5.8587,-2.7794,0.22175,6.0825,5.1769,6.153,-1.2439,-2.6483,0.5587,-3.7681,2.6826,6.8003,4.4773,-4.9177,-8.4988,0.18048,-1.693,-9.2699,-11.879,-7.9202,-2.8337,-14.918,-11.044,-12.676
-0.36145,-0.75625,-1.1926,0.74331,5.1114,3.0832,-1.8449,-0.33877,7.4411,10.984,-0.27448,-3.6937,2.345,7.3928,7.0724,9.3376,6.4441,-0.57072,-1.5691,1.0734,0.093897,0.51161,1.1541,1.9449,-4.6496,-4.9047,-7.1803,-1.5118,-9.9511,-7.109,1.2836,0.9092,5.0544,8.7689,4.2087,6.2165,-0.41749,-2.7711,0.72185,5.7726,4.8277,-4.1316,-1.1464,4.2974,5.7717,4.1178,-3.546,-2.2301,2.288,-0.64409,2.1142,9.7121,11.126,-4.3749,-6.9144,1.2151,-2.0904,-9.8615,-12.986,-6.4218,-1.8358,-16.901,-13.332,-13.687
-0.26612,-0.20098,-1.2285,-0.15499,3.9521,2.8993,-0.69475,0.4107,6.304,7.9589,-1.0855,-3.5279,1.3254,6.5611,5.2571,6.2822,6.5529,-0.057986,-1.0385,2.8228,1.4766,1.6522,0.52825,-0.12972,-2.5602,-1.9674,-4.5003,-0.4817,-8.6142,-3.4912,3.7674,2.6987,4.1427,7.0384,3.5285,4.8618,-1.1816,-3.2956,0.14695,5.1689,3.8298,-3.3467,-0.74496,2.4641,5.2528,2.7446,-3.8598,-1.1613,3.4804,1.1536,1.133,10.929,13.173,-4.2274,-4.8726,3.0961,0.67846,-7.8966,-13.231,-7.3037,-3.8415,-17.889,-10.859,-12.933
-0.11653,0.21765,-0.83799,0.84933,3.7045,2.1823,0.273,1.1356,4.008,4.7471,-2.1816,-3.6042,0.31201,4.0657,2.5779,1.287,3.8511,-0.023375,0.24337,4.7385,2.0813,1.4961,-1.2217,-3.3485,-0.31716,1.313,-1.7963,-0.30011,-7.7926,1.9237,8.1128,6.6103,2.4236,5.5826,3.5184,3.7989,-1.766,-2.8448,-0.095945,3.9041,3.0735,-1.4549,1.0163,1.4505,4.5212,4.1524,-3.7803,-0.20554,4.9953,1.0946,0.2368,11.454,11.924,-5.4519,-4.2388,6.412,5.5719,-5.5667,-14.141,-10.182,-7.2937,-18.679,-5.9947,-11.649
-0.76427,-0.38827,-0.38461,3.1618,4.5055,1.5492,0.18342,0.49251,1.9317,2.6526,-3.1929,-4.5174,-1.7265,0.59865,-0.8199,-3.5663,-0.78767,-1.6536,1.3441,4.7995,0.46577,-0.87686,-3.5188,-4.8386,-0.34856,1.0107,-0.99066,0.26471,-6.4817,3.6746,10.546,10.749,0.78526,3.9811,3.2737,1.8293,-1.6914,-1.6552,-0.49952,1.6377,1.7642,0.36451,3.0682,1.4276,4.6376,6.8039,-3.8657,0.12232,6.7732,1.9108,0.70402,12.045,10.449,-6.304,-3.7588,9.3415,8.5401,-4.447,-15.031,-12.324,-9.3196,-19.048,-3.059,-10.221
-1.6294,-0.98202,-0.31565,4.0655,4.6325,1.5123,-0.098226,-1.0764,0.71467,1.0062,-3.1389,-4.853,-3.5046,-1.782,-4.1596,-6.3553,-3.1854,-2.9782,1.4506,2.7008,-1.5611,-2.5049,-4.2376,-4.2398,-1.9111,-2.1807,-2.1117,0.099367,-4.2784,0.83873,8.7423,12.025,-0.45616,1.293,2.2607,-1.7625,-2.1873,-0.78453,-1.2578,-0.72019,0.35587,2.2199,4.6466,2.3018,5.6003,7.5634,-3.3276,0.12009,7.6574,4.9311,2.3812,11.189,8.6283,-5.5125,-1.8789,9.8058,7.4219,-3.9803,-13.495,-11.023,-8.2128,-16.599,-2.9941,-8.193
-1.8305,-0.61258,-0.557,2.7907,4.1566,2.2265,-0.054283,-2.7131,0.65228,0.7497,-2.2074,-4.0306,-3.2718,-2.1953,-6.3577,-6.327,-2.3021,-2.8563,0.48128,0.16305,-2.2318,-1.511,-2.0693,-2.0791,-2.4853,-4.8132,-3.9328,-2.0055,-2.7433,-2.7279,4.9987,10.431,-0.8702,-0.63238,1.5936,-4.2556,-3.5602,-1.5124,-2.0814,-1.1345,0.41173,3.3534,4.4986,3.3239,6.5708,5.809,-2.9346,0.2679,7.2257,7.4757,3.0923,7.8896,6.3013,-4.0778,0.018162,8.1845,4.3418,-3.1621,-8.6701,-5.2686,-3.772,-9.493,-3.2041,-5.2327
-1.1722,0.41528,-0.78446,0.97236,4.0335,3.1954,-0.037629,-4.0653,1.4105,2.3801,-1.1769,-3.0643,-1.9061,-1.8166,-6.9993,-4.6712,-1.3273,-2.8784,-1.1948,-1.3993,-2.2554,0.005435,0.9979,0.73814,-1.4625,-5.2999,-5.3651,-4.4669,-3.6483,-3.8559,2.4452,7.6069,-0.45322,-0.30456,1.5214,-3.4952,-4.7277,-3.1079,-2.2986,0.49806,1.4447,2.2878,2.2409,2.9795,6.3932,3.4154,-3.1206,0.45499,5.7449,6.8067,1.688,4.5851,6.1371,-2.7079,0.099285,5.5448,2.2682,-1.6284,-2.4815,2.7076,2.0754,-0.31307,-1.4207,-2.183
0.20014,1.7573,-0.76612,-0.74413,3.1494,3.7034,0.29752,-4.5613,1.7606,2.8904,0.14375,-1.8828,-1.4809,-2.0678,-6.5427,-3.4858,-2.6445,-4.0453,-2.8614,-2.2471,-2.8067,-0.50618,1.9417,2.8864,-0.31429,-4.6252,-5.9705,-4.8517,-6.4355,-3.1866,0.6141,3.4362,-0.20791,0.040083,0.55323,-1.4285,-4.8425,-3.2596,-1.4422,1.9168,1.3218,-0.14789,-0.49116,0.71832,4.4707,0.92166,-1.8944,0.60115,3.3959,4.5341,-0.57501,3.2129,8.4579,-1.1032,-0.3648,1.8573,1.1547,0.51838,2.4541,8.5521,6.1175,6.2731,1.7927,-0.097605
1.8308,3.3703,-0.36284,-2.8425,0.45733,3.7687,1.6915,-3.5918,1.2611,0.48182,2.3482,0.63096,-1.8974,-3.0713,-5.5421,-3.4309,-5.7853,-5.5262,-4.0477,-3.3615,-3.9838,-2.9777,0.67982,4.2335,-0.19236,-4.2291,-6.0949,-3.3106,-8.7816,-2.808,-2.3389,-2.153,-0.74761,-1.7424,-1.6046,-0.57361,-3.7254,-1.3034,0.17171,2.0318,0.024164,-1.4124,-2.3178,-1.9645,1.8174,-2.5584,1.629,1.2085,0.86111,3.8161,-2.634,1.4124,8.7179,-0.16305,0.54261,-2.3307,-0.61649,2.5725,5.0843,10.098,7.1067,9.2028,4.2792,1.189
2.8601,4.605,0.17438,-4.4241,-2.3485,3.7773,3.5762,-1.4246,1.0505,-1.794,4.9993,3.5804,-1.7093,-3.8216,-3.7654,-3.0117,-9.0133,-6.9562,-5.2895,-5.0107,-5.5738,-5.7351,-0.49643,5.6132,-1.0883,-4.6533,-6.7418,-2.3325,-9.8987,-3.1053,-5.5697,-6.839,-1.4532,-4.2589,-3.4633,-0.8685,-1.9548,1.2609,1.829,1.8851,-0.75504,-1.0587,-3.5672,-3.4735,0.14565,-5.7368,5.2816,2.274,-0.95102,4.0667,-4.7591,-2.7265,4.6671,-1.0026,1.6146,-5.5309,-2.7798,3.6297,5.9328,8.8694,6.3753,10.349,5.0429,1.9841
2.8237,4.6648,0.20205,-4.1802,-3.5036,3.5103,4.7176,1.3902,2.0721,-1.2008,6.778,4.3903,-0.83206,-2.9792,-0.18574,-0.50473,-10.196,-8.5127,-7.3414,-6.6238,-7.2374,-7.5073,-0.80086,6.4535,-2.8466,-5.5252,-8.2986,-2.9032,-10.79,-3.1786,-7.0855,-8.8617,-1.6396,-5.4014,-4.3534,-1.4229,-0.7362,3.1906,3.0542,1.9839,-0.90404,-0.96076,-4.6137,-3.9417,-0.29782,-6.2,7.0878,2.4953,-2.1705,2.4793,-6.7447,-6.3255,0.33422,-2.6766,0.58414,-7.1681,-3.8385,3.3936,5.5256,6.8857,5.1256,10.118,4.7574,1.8654
2.1875,3.8147,-0.38024,-2.6348,-3.2566,2.8742,4.9102,4.3957,3.9465,1.0805,7.0584,2.5302,-0.097479,-0.28588,4.8766,3.4464,-8.3218,-9.4757,-9.8511,-7.6127,-8.167,-7.9848,-1.3078,5.7296,-4.9373,-6.0129,-9.5239,-2.8911,-11.458,-2.8616,-7.0954,-9.5073,-1.0867,-4.5122,-4.3903,-1.3118,-0.48101,4.1832,3.7045,2.289,-0.87456,-2.2557,-5.6147,-4.0128,-0.20627,-4.4394,7.0799,1.0298,-3.1529,-0.86525,-8.0503,-6.9011,-0.57742,-4.2572,-2.4024,-7.5446,-3.8653,1.9238,3.9408,5.3239,4.1746,8.7616,4.0733,1.3236
1.6893,2.9908,-0.82517,-0.9975,-1.7208,2.8213,4.4785,5.9273,5.7465,3.5865,6.8375,0.3317,0.081586,2.164,7.7569,5.6137,-5.4162,-9.4698,-11.616,-7.5402,-7.7273,-7.1719,-1.745,4.8321,-5.2775,-5.0888,-8.6531,-0.806,-10.834,-2.3225,-6.591,-9.9895,0.33105,-1.3917,-2.8399,0.94744,-0.50715,3.9502,4.1008,4.211,0.71921,-4.1603,-7.6071,-3.6468,0.78087,-2.5063,6.2294,-0.28452,-3.1822,-3.843,-9.8866,-7.251,0.15565,-7.0919,-6.2038,-7.1756,-4.098,-0.72288,1.918,5.8558,5.2765,9.0849,2.9441,1.8175
1.5427,2.4823,-0.65863,0.60528,1.3593,3.8234,3.2775,3.9981,6.6388,6.4057,7.3169,-0.32851,-0.80466,1.822,4.9604,3.6545,-4.3992,-9.7083,-11.805,-5.8714,-6.1793,-5.217,-0.80075,5.5458,-2.236,-1.9808,-5.2173,1.5835,-8.6451,-0.48701,-4.7294,-8.8589,1.9492,2.7435,0.30248,4.9267,-0.405,2.8585,4.9897,8.4263,4.4265,-5.0192,-10.668,-3.2767,2.8356,-0.27785,5.8706,1.3631,-1.9467,-6.8654,-14.21,-10.583,-0.90747,-12.355,-11.122,-7.3089,-4.5869,-4.0596,0.35911,8.6301,8.673,12.288,1.6206,3.3696
1.3673,1.6211,-0.28588,2.7833,4.5677,4.3783,1.2165,-0.38818,6.1311,8.9183,8.0296,-0.4281,-3.2115,-0.79151,-1.0499,-0.36965,-5.1898,-11.121,-10.651,-2.8762,-4.6026,-3.1804,0.63806,6.5324,1.9645,2.444,-0.61702,2.3747,-5.194,3.6109,-0.74139,-5.0525,2.326,4.8101,2.7119,7.1716,-0.077717,2.7305,6.6067,11.773,7.1495,-4.0085,-12.386,-3.9256,4.2495,3.6902,6.9072,5.2495,-0.79377,-11.67,-19.916,-14.802,-4.0171,-18.235,-17.167,-8.906,-4.2753,-7.0544,-1.2448,10.083,10.971,14.522,1.1043,4.641
0.66185,-0.28149,-0.25171,5.7412,6.1626,2.9551,-1.3573,-3.8977,4.4922,9.8288,7.6513,-1.9957,-6.3913,-2.9011,-4.243,-1.9467,-5.5844,-12.831,-9.1746,-0.29062,-4.057,-2.3777,0.94584,6.1231,3.6335,5.5369,2.9595,2.0502,-0.85695,8.2336,3.3967,-0.85104,1.3,3.7467,2.5015,5.592,0.58422,4.6191,7.8969,10.704,5.933,-2.445,-11.065,-5.0754,3.9833,9.0305,8.4992,7.1115,-0.71292,-16.082,-22.317,-15.534,-6.6778,-20.928,-21.422,-10.792,-2.8984,-8.5177,-3.4602,7.2662,9.1075,12.043,1.9636,5.0055
-0.60319,-2.8251,-0.69007,8.1478,6.2606,0.36763,-3.9961,-5.3561,2.4029,8.7777,5.8635,-4.9111,-8.9729,-3.567,-3.3224,0.27102,-4.7206,-13.345,-8.0214,0.60408,-4.1606,-2.1337,1.552,6.0964,3.3938,5.9831,4.6786,1.4207,2.9713,10.321,5.171,1.0606,0.26339,1.8918,0.75433,2.2101,0.70131,6.3206,7.3031,6.4424,2.3152,-2.2151,-8.1814,-4.9415,3.36,12.64,8.5321,4.8886,-0.77938,-15.254,-18.14,-11.965,-6.8252,-17.711,-19.643,-10.186,-1.0139,-7.3545,-4.8364,2.0794,4.1586,6.0069,3.1787,4.246
-1.887,-4.7934,-1.3942,8.0919,5.559,-1.6969,-6.2058,-6.425,0.14157,6.4121,3.3692,-7.0928,-10.173,-3.9482,-2.2295,3.4511,-3.0042,-11.92,-6.799,0.8345,-3.059,-0.15215,4.7097,8.1335,4.9105,5.6583,5.4526,0.061731,4.157,9.3782,5.1367,1.5345,-0.25014,0.58796,-0.83905,-0.49354,-0.60586,5.1102,4.5772,2.6218,-0.64641,-3.0451,-5.708,-3.7541,2.9183,11.305,5.8095,1.2163,0.16694,-8.7109,-9.8302,-6.7874,-4.6343,-9.3687,-10.827,-4.9674,1.6384,-3.1359,-3.6722,-2.0579,-1.2025,-0.30376,3.4851,1.7819
-2.6648,-5.7268,-1.8242,6.61,4.4318,-3.1194,-7.6475,-7.9053,-1.9781,4.592,1.3275,-7.5876,-9.5988,-4.1213,-2.6834,5.2936,-0.43998,-8.9958,-5.2415,1.9113,-0.1641,3.7699,8.7933,9.673,8.0212,6.2905,5.5745,-2.2831,2.1951,7.8833,5.7633,2.9308,-0.78144,-1.0936,-2.4688,-2.4279,-1.6484,2.5629,1.5716,0.0089398,-2.9651,-3.7156,-3.9171,-3.7373,1.4931,6.4893,1.712,-1.1296,1.8803,-1.5233,-2.7364,-2.189,-1.4823,-0.087309,0.48888,3.6275,5.7134,2.8086,-0.79375,-4.3956,-5.8631,-5.0932,3.6333,-1.7151
-2.8442,-6.1775,-1.5331,7.1264,3.9196,-4.3721,-8.3137,-8.4069,-2.8729,5.4954,0.93874,-7.5111,-7.3569,-2.9257,-2.1988,6.3325,2.522,-6.2594,-4.3063,3.2697,2.2426,6.5925,9.9753,7.6378,8.5579,6.7041,4.1208,-4.5949,-0.76558,7.983,7.6098,4.8019,-0.9467,-2.5436,-4.3337,-3.6649,-0.15678,2.5606,0.4892,-2.3546,-5.6475,-4.5902,-2.7364,-5.0976,-0.30089,3.9071,-0.82494,-2.5158,3.341,2.0988,0.80316,1.6301,1.8412,5.7531,7.5995,10.476,10.026,7.4609,1.2877,-5.6607,-9.2687,-7.8715,5.1705,-3.9863
-2.4924,-6.1553,-0.93648,9.4392,4.4762,-4.8228,-8.0111,-6.9002,-1.9385,8.149,1.9879,-7.6187,-4.7678,-0.58863,0.39237,7.2099,4.4306,-5.0878,-4.6829,3.4872,2.173,6.1446,7.5159,3.2717,5.276,5.5731,1.4216,-5.5654,-2.5067,9.188,8.9616,5.0463,-0.1225,-1.9336,-5.118,-3.2761,2.267,4.7258,1.2545,-3.5638,-7.2005,-6.0436,-2.3553,-5.5904,-0.51123,5.4768,-0.68024,-3.7413,3.8221,2.4775,2.1619,4.6331,4.7997,7.2648,8.253,11.724,12.177,8.8059,1.513,-5.9644,-10.509,-8.6522,7.3702,-4.0675
-1.5531,-4.8364,-0.8383,8.7957,4.2349,-3.92,-6.3457,-4.2916,-0.50173,8.2713,2.3959,-6.752,-3.1833,1.2908,2.9087,7.2428,4.9217,-4.3545,-4.7148,2.9504,1.1131,4.1469,4.1587,-0.2451,1.5269,3.8369,-0.73978,-5.1359,-3.2064,9.2862,8.6638,3.99,0.65822,-0.31672,-4.2797,-1.5851,1.9895,4.6936,1.7527,-2.4908,-6.1002,-6.5337,-2.1455,-4.5221,0.12875,6.1748,0.18573,-3.626,3.2495,2.092,3.0136,6.0092,6.2303,7.4121,6.7857,9.3996,11.565,8.1919,1.402,-5.3659,-9.7784,-8.1229,7.8787,-3.5531
-0.031647,-2.0638,-1.1119,2.8798,1.4513,-2.3709,-3.4865,-1.8106,-0.23204,3.7419,0.69981,-3.5671,-2.1257,2.2634,3.8812,6.2579,5.5032,-1.5626,-1.8457,3.2052,1.5685,3.1953,1.86,-2.4395,-0.6802,2.344,-1.8931,-4.3807,-3.7042,6.9001,7.2533,3.7926,0.1616,-0.3246,-3.0643,-0.22796,-0.929,0.88442,0.82474,-0.43111,-3.6749,-4.6747,-1.0533,-3.3065,-0.4437,2.2505,-0.20461,-1.0427,2.3126,3.039,4.0913,5.5454,5.3469,9.0412,8.0539,7.1818,9.4012,8.0078,2.3759,-4.7761,-8.6629,-7.6463,5.7614,-4.0434
1.7191,1.0804,-0.88646,-4.3406,-2.2605,-0.9253,-0.35753,0.32962,-0.7218,-2.0621,-1.7668,1.1165,-0.18267,3.4086,4.3253,5.0672,7.2241,3.396,3.5121,4.3229,3.2099,3.132,-0.17462,-5.1001,-3.2083,0.18163,-3.4086,-4.0321,-3.5943,2.8955,5.7051,4.9687,-0.86522,-1.6058,-2.1288,0.394,-3.0256,-3.3495,-0.35917,0.89916,-1.6553,-1.3317,0.89483,-2.1612,-1.3248,-2.7304,-1.1577,2.786,2.1131,5.9226,5.5983,4.078,2.4972,10.919,11.17,5.4097,6.6493,7.9237,3.1224,-5.2964,-8.2775,-8.1781,2.1923,-5.1242
