6.4657,9.6977,7.8129,2.2157,5.4048,5.9514,5.5546,-0.082847,-0.24705,-0.86798,0.25461,-1.7654,-2.2902,-1.7566,-3.8989,-3.8786,0.022772,3.9106,6.843,6.9947,3.5258,1.109,0.0046259,0.94256,-0.91714,-4.5128,-6.6468,-2.3686,-7.698,-6.2716,7.5398,9.0437,-0.9693,-6.1813,-7.5016,-6.4806,-0.97802,-1.0805,-1.2936,-3.0421,-5.1861,-5.5512,-4.5381,-3.2544,-0.79334,0.15498,0.674,1.9546,1.0537,0.54147,-3.0627,-5.8305,-5.1524,-1.5932,5.3365,8.533,8.4741,7.7179,4.6606,2.195,-0.64161,8.9893,2.6747,2.2562
8.3656,11.846,9.6748,3.3909,6.1666,6.0712,6.7144,0.22098,-1.8507,-1.2647,2.7811,2.419,-2.3775,-3.0367,-4.1697,-3.6258,0.48185,4.3211,8.6247,6.8376,4.6958,3.608,1.7778,-1.2729,1.2816,-2.2915,-4.7889,-1.6659,-5.6994,-4.1957,7.2829,9.0848,-0.78764,-8.4621,-11.675,-8.2295,-0.50273,-0.26804,-0.24482,-3.4447,-8.0945,-9.2607,-6.605,-4.9593,-0.56009,1.4491,2.4479,3.9172,1.3123,0.80242,-3.4569,-6.7768,-5.6543,-1.3273,6.2789,8.9712,10.226,10.24,5.9278,2.2993,-0.26271,10.428,6.0785,4.3795
6.5548,9.0098,7.4869,3.2294,4.7839,3.4441,3.8838,-2.5607,-4.1437,-2.6891,4.2369,5.0162,-4.2845,-4.4946,-6.1909,-3.3154,1.2075,3.6573,9.4632,7.6365,6.539,7.0034,4.633,-2.2376,4.3373,1.2292,-2.182,-0.35782,-3.0412,-0.49866,8.0207,9.5713,-0.84326,-7.3521,-10.764,-7.0305,-0.83335,-0.80241,-0.65398,-3.1579,-7.8547,-9.3878,-7.4196,-5.394,-0.64477,0.84781,2.9816,6.2792,2.3653,1.8915,-3.5773,-7.9045,-7.3575,-1.4722,7.6799,9.9609,12.006,12.172,5.7315,0.30631,-0.30201,9.7404,8.9882,5.8306
3.3568,5.1272,3.9619,1.4163,2.9224,1.4826,0.46794,-6.3662,-5.0375,-3.9448,2.9073,3.8707,-6.3645,-5.4691,-9.8361,-5.0588,1.3332,3.4856,9.3419,10.124,9.0789,8.8839,5.3576,-1.4766,5.6345,4.2954,-0.93243,-0.10536,-2.099,3.0121,9.9938,9.9549,-1.4707,-4.8695,-6.7684,-4.7905,-2.0986,-3.1544,-3.0231,-3.2199,-5.4762,-6.4802,-5.726,-4.1841,-1.3389,-1.9261,0.62535,6.2245,3.5067,3.5719,-1.9838,-6.5148,-6.9293,-0.17961,9.3153,11.201,13.07,12.569,5.1001,-1.2838,-1.1356,7.1142,9.3096,4.7262
2.6341,5.0451,3.5504,0.51378,3.145,2.6737,0.45971,-7.6003,-3.9343,-3.6339,1.1778,2.0041,-6.2761,-5.8074,-12.757,-8.9091,-0.065453,4.242,9.5457,13.164,10.651,7.3357,2.1019,-1.2306,3.8778,5.9522,-0.92528,-0.85538,-1.795,6.3254,12.48,9.7224,-2.2616,-4.7344,-5.5969,-4.9888,-2.9553,-4.7332,-5.3595,-4.7793,-5.074,-5.0784,-4.1007,-3.2223,-2.1275,-4.0134,-1.9341,4.4831,4.6074,5.0074,0.029071,-4.505,-5.7022,1.141,9.7912,11.797,13.553,11.444,4.0373,-2.3202,-3.0172,4.1788,8.5896,2.728
4.2299,7.545,5.9033,2.2936,4.9357,5.1829,3.1627,-5.1564,-1.819,-2.5896,1.2172,1.3804,-5.0052,-4.949,-12.238,-11.782,-2.0776,4.2842,9.8625,14.767,9.8071,3.5142,-2.6951,-2.8967,0.60842,6.0545,-0.98876,-1.0819,-0.23147,9.2519,14.238,9.1333,-2.3982,-6.6437,-7.9794,-7.3052,-2.1241,-2.8557,-5.4273,-7.0902,-7.4022,-6.4606,-4.7395,-3.6524,-2.3851,-3.1864,-1.3635,3.6079,5.7704,5.4277,0.060204,-5.3465,-7.1394,-0.21376,8.0992,11.221,13.474,9.3443,2.0479,-3.9285,-4.8229,2.9468,8.9111,2.8133
5.2648,8.5706,7.3402,5.0337,5.7466,6.1894,5.281,-1.3364,0.044723,-2.2712,2.2921,0.99246,-4.7072,-2.907,-8.5775,-11.164,-2.745,2.8989,8.8197,13.813,7.4352,0.72614,-5.0001,-5.02,-1.588,4.9474,-0.98892,-0.24273,1.7133,10.485,14.426,8.4607,-1.8429,-7.7514,-9.6983,-8.8358,-0.30245,1.167,-3.772,-8.2624,-8.9678,-7.3956,-6.0452,-4.1319,-2.1649,-1.1463,1.142,3.3856,6.2311,4.844,-1.6844,-8.2316,-10.644,-3.6544,5.548,10.37,13.091,7.2887,-0.39603,-5.947,-5.2404,3.0944,9.58,4.5343
5.4202,8.8469,7.311,5.2461,5.2095,6.708,6.6368,1.5967,1.4041,-2.1669,2.5359,1.0059,-4.4923,-1.0517,-4.6267,-8.1136,-1.9702,1.7384,7.1419,11.126,5.296,0.15004,-4.0895,-5.1829,-2.1192,3.0761,-1.758,0.21894,1.9489,9.6063,13.328,7.7542,-1.6616,-7.8024,-9.0206,-9.2349,0.084005,2.3811,-3.4043,-8.179,-7.9338,-6.0024,-5.6922,-3.4311,-2.1731,-1.0021,1.4397,2.2117,5.4056,3.7672,-3.0799,-9.6908,-12.599,-6.1704,4.0894,10.328,13.11,6.4478,-1.6878,-6.7327,-4.6775,3.5816,9.686,5.617
6.3504,11.21,8.0739,2.367,5.0813,8.9143,8.7086,3.1609,2.8137,-1.1956,1.2488,2.1578,-2.7129,-0.1615,-2.4577,-5.6052,-1.4552,1.8843,6.7609,8.7887,3.8958,-0.2081,-2.8271,-2.9434,-2.5291,1.016,-3.4067,-0.71506,0.50527,7.9021,11.831,6.9657,-2.4278,-8.4768,-8.2725,-10.131,-1.671,-0.94991,-5.3625,-8.385,-6.6074,-4.4338,-4.432,-2.5014,-2.686,-2.6226,-1.2749,0.69557,4.3794,2.9172,-3.1548,-9.0002,-11.927,-6.3941,3.8331,10.503,13.19,6.7045,-1.1858,-5.7982,-4.5071,4.1714,9.6533,5.4136
7.2801,13.018,9.2464,0.57939,5.7813,10.437,9.438,3.073,3.6683,-0.012747,0.30566,2.8396,-1.0777,0.40639,-1.9802,-4.91,-1.7029,1.853,6.7671,7.8006,2.8187,-1.467,-3.169,-1.3146,-3.4867,-0.16628,-4.2992,-1.1648,-0.54127,6.7437,10.414,5.8292,-3.0379,-9.3361,-9.0466,-10.847,-2.8508,-3.5722,-6.6016,-8.8971,-7.1807,-5.2237,-4.5915,-2.7176,-2.9166,-3.1597,-2.8278,0.5127,4.3173,2.9655,-2.4563,-8.147,-10.588,-5.1746,3.9479,9.5585,12.093,6.5685,-0.64607,-5.18,-4.3553,3.3781,8.7458,3.9985
6.1784,9.9224,8.3075,3.414,5.9747,7.4468,6.2468,1.3196,2.1919,0.024814,2.5949,2.1846,-2.2094,0.3967,-2.5034,-5.4269,-1.9181,0.22136,5.2938,7.3557,1.8595,-2.1957,-4.1942,-3.9636,-3.6578,0.40286,-2.6291,1.1836,0.53155,6.7583,9.2838,4.5788,-2.2402,-8.5905,-10.282,-9.3994,-1.2396,-0.64785,-4.4066,-7.9739,-8.6327,-7.8785,-6.3933,-3.8247,-2.0863,-1.3548,0.1879,1.9151,4.5386,3.588,-1.7851,-8.04,-9.7955,-3.8272,3.9706,7.5217,9.9899,5.2771,-1.7595,-6.2612,-2.3946,0.24045,6.2585,1.9371
3.9153,4.4913,5.5623,8.0909,5.1213,2.127,2.0006,-0.54965,-1.0879,-0.97713,7.474,2.3854,-5.0503,-1.1882,-3.9834,-6.9864,-2.2226,-1.8291,3.4563,6.3942,1.0038,-1.7406,-4.8649,-9.51,-2.4626,1.8294,0.63219,4.7788,3.2456,7.7839,8.5446,4.1684,-0.68137,-6.6493,-10.533,-6.6814,1.2822,4.6252,-0.80484,-5.6137,-8.8886,-9.6512,-7.6287,-4.4577,-0.81904,0.94371,5.4896,4.0638,3.9898,3.6517,-1.5403,-7.8013,-9.1359,-3.2038,3.7378,5.8301,8.6363,4.1077,-3.3127,-7.4446,0.68168,-2.2965,4.6335,1.4046
2.7745,2.4491,3.6544,9.1925,4.1799,0.17256,1.0278,-1.2446,-2.7335,-1.3988,10.599,4.2155,-6.0719,-3.1073,-6.2035,-9.4384,-2.9889,-2.3039,2.6527,4.3601,0.12625,-1.5009,-5.485,-11.877,-1.5051,1.9419,2.1872,5.8135,5.0241,8.3204,7.4096,4.3909,-0.1022,-5.3386,-9.2142,-5.3243,1.5229,5.7454,0.0051003,-4.1522,-7.4094,-8.4592,-6.4889,-3.6792,-0.46257,1.2256,7.913,5.6956,3.2517,3.1647,-1.2705,-6.6894,-8.4098,-3.0618,3.8421,5.708,8.7358,4.5701,-3.2781,-7.3666,1.2687,-1.9084,5.7846,2.9525
2.5218,3.5276,3.1498,5.8425,3.8551,2.0745,2.1272,-1.7247,-1.3045,0.073142,9.4586,5.224,-3.5109,-3.1375,-8.0721,-11.144,-3.3573,-0.85179,1.9041,1.6021,-0.61814,-2.242,-6.2561,-8.6243,-2.0965,0.24004,0.80355,3.7751,3.9934,6.8679,5.0192,3.5569,-0.96875,-4.7112,-6.3982,-5.3118,-0.71107,1.5318,-2.7711,-4.4219,-4.9815,-5.0529,-3.7662,-1.8883,-1.071,-0.8943,5.3491,5.3636,3.3236,3.2741,-0.27971,-4.9283,-7.6653,-2.4277,4.8128,6.5267,8.6971,5.6634,-2.2749,-7.0504,-1.4151,-1.3204,6.8984,3.4139
1.5693,3.6019,2.543,1.1339,3.5859,3.5045,1.7547,-2.8993,0.66704,2.7733,5.4794,4.4475,1.5538,-1.7379,-8.5659,-10.849,-2.7451,1.8135,1.4682,0.19271,-0.76583,-3.4326,-7.1994,-4.5448,-3.7632,-1.4455,-1.2135,1.8582,1.5751,4.4153,2.7529,1.6158,-2.2116,-3.6314,-3.1867,-4.4886,-3.1885,-4.1521,-5.8763,-4.4068,-2.6672,-2.2858,-2.0024,-0.56427,-1.4385,-3.5291,0.0028474,2.8852,3.2495,3.6322,0.70955,-3.5494,-6.6475,-1.4171,5.2213,6.0228,6.951,4.9794,-2.0714,-6.9716,-3.1637,-2.656,5.1388,1.3132
0.20851,2.3436,1.517,-2.7649,2.6366,2.9815,0.60232,-3.3247,1.3537,4.6575,1.0432,3.9013,6.6545,-0.62297,-7.6482,-9.7734,-2.0779,4.8525,3.5227,1.8802,-0.46419,-5.0566,-8.8801,-4.0413,-5.7639,-1.9858,-1.9232,1.8385,0.56447,3.317,3.1169,0.99613,-2.9265,-2.3659,-1.148,-2.6396,-4.36,-7.8564,-6.4495,-2.8499,-1.1331,-1.5733,-2.2839,-0.53201,-1.2463,-4.9673,-4.6635,-0.021166,0.91933,2.3231,0.20415,-3.5953,-5.7735,-1.291,3.5348,3.3073,4.5989,2.7667,-2.387,-6.1404,-1.5756,-3.3345,2.6679,-0.099943
-0.1695,2.3913,1.0656,-5.4209,1.3649,3.0103,1.5002,-1.5593,2.1788,4.835,-2.0065,4.7719,9.4755,0.42493,-5.9979,-9.6798,-2.2516,6.8449,7.1808,4.8097,-0.70183,-7.3713,-11.158,-4.8946,-7.7353,-2.3195,-2.0715,1.8372,1.3913,4.0647,5.8293,2.8853,-3.1046,-1.8839,-0.23774,-1.6492,-4.4753,-9.0822,-5.4055,-1.3342,-0.077556,-1.0159,-2.6267,-0.72207,-1.4792,-5.5693,-6.7823,-1.4339,-3.2643,-0.68858,-1.4146,-4.4958,-5.9327,-2.3318,1.1824,0.78071,4.124,1.8074,-2.0531,-4.9961,-0.53942,-1.7547,2.7438,1.3995
0.24961,3.6817,1.1021,-6.9382,0.63015,4.4515,3.7269,1.0106,4.112,4.5028,-2.5428,5.98,9.4956,2.1645,-4.3182,-10.079,-2.8471,6.5253,8.5479,5.2251,-2.1989,-9.499,-12.374,-3.1588,-8.9417,-3.5412,-2.8385,0.066075,2.2261,5.0569,7.7834,5.3975,-3.031,-1.5242,1.4588,-1.9324,-4.8413,-9.9658,-5.9423,-1.4684,1.4464,1.6221,-0.90181,0.20475,-2.4552,-6.7738,-7.2103,-0.87331,-5.553,-2.6521,-2.3211,-4.5648,-6.9645,-3.6324,0.60293,1.2989,5.8933,2.9724,-1.5233,-5.1393,-3.56,-0.15242,4.903,3.6613
-0.16702,3.4278,0.21568,-8.2575,0.26875,4.8455,3.8855,1.8125,5.3767,4.7889,-1.6302,6.1558,8.2467,3.8277,-2.7682,-8.7656,-2.7257,4.4565,6.421,2.1854,-4.6315,-10.108,-10.982,0.59116,-8.8313,-5.9284,-4.3354,-2.1025,1.6292,4.5304,7.118,6.4715,-2.9474,0.26308,5.1334,-1.5623,-6.4521,-13.02,-9.2176,-2.2361,3.825,5.5395,1.7628,1.707,-3.1424,-8.9286,-8.3289,0.63601,-3.5666,-1.7602,-2.3171,-3.8622,-8.0598,-4.7725,1.8513,4.5175,7.9895,4.6154,-1.5318,-6.121,-7.2651,0.69142,7.0245,4.7659
-2.2234,0.41335,-2.2877,-10.295,-0.83128,2.4994,0.96007,0.48567,4.44,4.9331,-1.8591,4.8785,7.0806,4.5309,-0.98633,-4.7405,-1.3474,2.4061,3.5592,-1.6048,-6.9663,-9.0912,-7.273,3.6459,-7.9769,-9.215,-6.4394,-2.688,-0.27703,2.0673,5.1224,6.2361,-2.9857,3.404,9.5864,0.81391,-8.5405,-17.373,-12.372,-1.54,6.4637,8.3905,2.8823,2.3584,-2.8228,-10.744,-10.787,1.4499,-0.21339,0.12835,-2.8026,-3.95,-8.6897,-5.6566,3.2066,7.3094,8.9835,5.9934,-0.84752,-5.4972,-6.7376,3.2729,8.7115,5.914
-4.8463,-3.6007,-5.2371,-11.909,-2.8868,-1.1256,-2.6759,-1.1562,2.2681,3.7556,-3.9384,2.5072,5.8115,4.3964,0.95731,0.20619,0.32842,1.1604,2.405,-3.1556,-8.3505,-7.7826,-3.2398,5.6071,-7.4037,-12.284,-8.751,-2.1174,-2.2519,-0.84433,4.1451,5.6943,-2.9261,6.0771,12.518,4.039,-8.9606,-18.741,-11.853,0.80493,8.3918,9.3887,2.3893,2.0183,-2.1471,-11.006,-12.652,0.18074,-0.44611,-0.086265,-4.0075,-4.7004,-8.0153,-5.4617,3.3808,7.0292,8.8795,7.4623,2.0328,-1.9231,-2.6886,8.4546,10.265,8.2122
-6.2774,-6.3412,-6.6685,-10.752,-4.3777,-3.7791,-4.9596,-2.1467,0.30336,1.9295,-5.9141,-0.47152,4.1634,3.4664,2.1437,3.6382,0.83116,0.041922,2.0419,-2.6,-8.9998,-7.3056,-0.53668,7.2093,-7.2801,-14.053,-10.264,-1.3107,-3.1885,-2.5845,4.7346,4.5946,-2.4303,6.7375,12.428,5.8751,-6.7559,-14.852,-8.0919,2.8578,8.7257,8.7593,1.5699,1.3807,-2.0807,-10.459,-12.864,-3.9676,-5.0676,-2.4678,-4.782,-4.7432,-5.5492,-3.6512,2.7295,4.2098,8.2629,8.549,6.0008,3.1266,1.628,13.266,10.677,10.251
-6.028,-7.444,-6.0548,-6.5951,-4.0488,-5.1855,-6.3317,-3.2331,-1.442,1.0589,-6.098,-3.7622,2.7204,1.7004,2.0932,5.4713,0.41418,-1.5926,-0.29289,-3.2293,-9.7436,-6.7928,1.4445,7.9305,-6.5762,-14.787,-10.31,0.34276,-3.0898,-3.6599,4.6599,1.5949,-1.548,5.6547,9.7072,5.7025,-3.3758,-8.421,-4.5388,3.2376,7.2824,6.4591,0.41607,0.56112,-2.456,-10.457,-12.629,-10.201,-9.8693,-3.9797,-4.6651,-4.2603,-2.6276,-1.1832,2.9148,1.7891,7.6788,8.9441,8.713,7.002,5.6629,15.229,9.418,10.704
-5.4304,-8.2447,-5.2505,-2.3607,-3.11,-6.4588,-7.6664,-4.4036,-3.0823,1.0877,-5.1235,-6.6236,1.9697,0.13963,1.7993,7.1944,0.88165,-3.0614,-5.1475,-7.3491,-10.364,-4.383,4.2582,7.3176,-4.2439,-14.876,-9.0993,2.5369,-2.279,-5.2798,1.0195,-3.4435,-0.52879,4.8384,7.0596,5.3171,-0.76151,-3.3471,-2.5074,2.9684,5.4687,3.9035,-0.82499,-0.27919,-2.1471,-9.8972,-12.077,-14.847,-10.588,-3.0037,-4.2303,-3.9043,-0.61314,0.50884,3.9364,0.81316,6.4239,9.1833,10.218,9.4609,9.549,16.7,8.9597,11.544
-5.7627,-9.543,-6.1458,-1.1451,-3.666,-7.8642,-8.3652,-4.2435,-3.764,0.71941,-4.7174,-7.7457,1.9017,0.047534,2.515,9.211,2.8241,-3.0657,-9.4106,-12.909,-9.8029,-0.2774,7.6845,6.7722,-0.82891,-13.966,-7.4133,2.9098,-0.849,-7.2863,-5.9948,-7.9504,0.5766,6.0142,7.3674,6.5092,0.49488,-0.94811,-0.614,3.6733,5.251,3.8887,-0.34815,-0.32599,-0.79597,-6.7992,-9.7039,-13.951,-7.3828,-1.6972,-3.9732,-2.7763,1.3664,0.901,2.8172,-0.99481,2.4464,8.5091,12.322,13.07,11.849,21.905,11.557,15.546
-6.3206,-10.343,-7.7689,-2.9216,-5.4258,-8.5772,-7.8099,-2.6671,-3.2862,-0.15114,-5.3568,-6.5371,2.319,0.94862,3.9774,10.781,4.7306,-1.6281,-9.8639,-15.81,-7.9929,3.2256,10.296,7.9718,2.0839,-12.273,-6.1231,0.78693,0.22537,-9.3524,-12.366,-8.7613,1.6826,8.3091,9.8161,8.4234,0.72744,-0.92713,1.0819,4.9167,6.407,6.2183,1.9864,0.43088,0.39358,-2.8754,-6.3986,-8.4326,-4.0622,-2.4342,-4.0236,-0.46193,4.238,0.32184,-1.7848,-4.6923,-4.3547,5.1949,14.506,18.264,12.188,29.205,14.066,20.503
-5.6876,-9.5278,-7.7849,-5.0918,-6.3482,-8.2969,-6.7241,-1.4311,-2.9199,-0.78125,-6.0816,-4.0567,2.5028,1.2797,4.8063,11.259,5.2788,-0.14513,-6.8117,-14.196,-5.4425,5.1264,11.599,9.9912,4.0646,-10.039,-5.0931,-1.2101,-0.28673,-11.389,-14.298,-5.9086,2.435,9.2192,10.586,8.9062,0.43506,-2.4851,1.1794,5.2601,6.7034,7.0874,3.326,0.73712,0.44666,-1.5692,-5.0154,-3.3245,-3.3899,-4.3082,-4.3606,1.2034,6.3301,-0.71952,-6.5234,-7.82,-10.472,-0.11532,13.781,20.795,11.892,30.98,11.221,20.436
-4.1831,-7.748,-6.1462,-5.6458,-5.9253,-7.5543,-5.8708,-1.2213,-3.2372,-1.4829,-6.3183,-2.4835,1.5012,0.8947,4.525,10.468,5.0074,0.61604,-3.1893,-9.397,-2.095,6.4319,11.72,10.017,5.6336,-6.5759,-3.3646,-1.0457,-1.7507,-12.211,-11.928,-2.5015,2.5685,7.9086,8.2923,7.6736,0.33887,-3.4424,0.80913,4.972,5.4446,4.8944,1.9363,0.14111,0.24883,-1.9282,-5.058,-1.2789,-4.3301,-5.1759,-4.8351,0.43246,5.3018,-2.004,-8.0333,-8.3741,-12.594,-4.315,9.3018,17.225,11.169,23.945,3.8439,14.106
-3.14,-6.3775,-4.5724,-4.4728,-5.1776,-6.616,-5.1982,-1.1416,-3.1304,-2.7555,-6.3764,-3.4496,-0.54101,1.122,4.1736,9.2574,5.0617,0.80259,-1.5758,-4.5019,1.0394,7.2276,10.673,7.5968,6.2151,-2.7776,-1.4352,0.23221,-2.5913,-10.9,-8.0406,-0.64611,2.2444,5.7368,5.3222,6.0162,0.99377,-1.6517,2.3042,5.1586,4.1828,2.2942,-0.56607,-0.33875,0.9751,-0.33515,-3.2843,-0.69841,-4.3416,-4.7135,-5.2327,-2.2941,1.3502,-3.4271,-6.7815,-6.8953,-10.711,-5.1694,4.1316,9.9834,9.0803,14.078,-1.82,7.1237
-2.7756,-5.9024,-3.6637,-2.3436,-4.4895,-5.7534,-5.0174,-1.1143,-2.269,-3.8247,-6.3429,-6.3146,-2.5012,2.1717,4.6235,9.1717,5.3368,0.013409,-2.6355,-2.157,1.7413,6.4635,9.2281,5.7285,5.0764,-1.0995,-0.80743,0.80387,-2.4083,-8.2424,-4.688,0.023717,1.9593,4.0567,3.4721,4.6486,2.1958,1.9898,4.7713,5.3388,3.5044,1.1482,-2.1461,-0.2405,2.0998,2.8122,0.11332,-0.14443,-2.5325,-3.4078,-5.1222,-4.7837,-2.6692,-4.2508,-4.4632,-4.2042,-6.7629,-3.2662,1.2493,3.9262,5.742,7.7714,-2.6078,3.8867
