-2.2953,2.2414,-0.41129,-1.4739,9.0501,7.4459,1.9718,1.5936,3.0204,5.1646,0.19752,0.68226,-1.6787,0.4035,6.3374,7.4326,2.5526,0.12801,3.4682,0.84331,-3.8503,-4.2101,-4.4824,4.7055,-22.446,-20.246,-21.571,1.4825,-7.0258,-4.8162,11.046,4.9543,-5.121,-0.92693,1.4656,-5.8964,-10.163,-10.255,-9.3153,-2.9919,2.9189,5.0707,6.4241,-0.38966,-5.1312,-3.8001,-3.5601,1.8432,-4.2308,-13.034,-3.0069,12.314,16.595,1.1231,-9.8867,1.2268,15.492,4.8907,7.821,16.05,-1.2345,14.56,7.0948,7.5864
-0.56678,1.6423,0.83958,-0.30514,7.3835,5.659,2.272,4.4055,3.066,4.0165,-0.4198,0.24571,-2.2102,1.1206,10.58,9.8024,1.4723,-1.644,1.8911,0.99126,-3.8012,-5.5154,-5.5405,4.6675,-23.907,-16.947,-19.041,4.2914,-0.61142,-1.3934,10.932,3.8225,-0.57778,2.0154,1.0105,-3.2552,-4.0012,-8.2173,-10.029,-6.6316,0.13029,5.2529,9.6237,0.24317,-8.8418,-8.6747,-6.0903,0.2444,-6.8499,-13.669,-0.93285,14.868,16.198,-0.52099,-12.9,-0.6769,14.268,1.1915,5.1603,15.725,-2.5157,18,9.27,14.656
1.8086,2.2999,2.7787,0.30071,5.3818,4.6547,3.2698,6.3859,3.288,1.4707,-2.6005,-1.3379,-2.7517,2.4242,12.87,10.861,1.4154,-1.7937,1.4293,0.027082,-5.2736,-7.1446,-5.6441,6.5999,-22.717,-16.623,-16.655,6.3258,3.4556,0.32694,10.057,3.0254,3.3746,3.3342,-1.3644,-2.6773,1.4907,-5.6575,-9.9949,-10.178,-3.9849,3.2864,9.6733,-0.048981,-11.574,-11.395,-7.083,-1.0898,-8.1104,-13.078,0.11238,12.923,12.599,-2.5926,-14.992,-2.4191,12.382,-1.6921,3.5388,15.231,-3.0099,22.219,11.485,20.114
3.3277,3.7248,3.5467,-0.13345,3.2882,4.6764,5.5864,8.143,3.6692,-1.6339,-5.486,-3.5223,-3.9871,3.1921,12.771,10.029,2.4333,-0.96876,1.6097,-0.13934,-5.632,-6.4156,-4.7794,5.967,-19.683,-17.123,-14.726,7.3508,3.2273,-0.24162,9.6834,2.8529,5.6526,4.235,-3.1105,-1.8612,4.5806,-2.9699,-7.0282,-9.1164,-5.5424,-0.056318,5.571,-1.3459,-10.674,-9.7225,-6.5499,-1.8561,-7.7275,-12.279,-1.0328,7.8668,8.8747,-3.0808,-14.461,-2.9131,10.737,-2.0823,3.5958,14.098,-2.4336,21.466,10.471,18.674
2.6218,4.9287,1.0288,-2.6816,0.060996,5.2954,9.6621,10.129,4.8159,-3.9279,-8.4894,-5.245,-5.1554,2.1972,8.8911,4.368,0.99578,-1.8997,0.39944,-0.90616,-5.8445,-5.1648,-5.533,2.1868,-16.092,-16.946,-12.703,9.6374,0.91167,-2.0392,9.3037,2.3317,6.0617,5.8653,-1.7891,1.0219,5.2804,-0.69125,-0.89092,-2.9833,-2.7585,-1.1149,1.9555,-2.3632,-6.9739,-4.5804,-5.5306,-2.2779,-6.4637,-13.399,-3.9041,4.5405,7.6227,-2.4086,-13.006,-2.252,10.9,0.28758,5.0389,12.575,-3.5949,16.719,7.9241,13.215
1.8409,5.5902,-2.0026,-5.3919,-3.2527,5.6126,13.196,11.191,5.8499,-5.0007,-10.612,-6.3419,-5.8511,-0.20968,3.1991,-3.4727,-3.2899,-4.9397,-2.3789,-2.9129,-7.0764,-5.4405,-7.5694,-0.24334,-12.459,-16.169,-10.264,13.579,-0.16707,-3.2351,8.3863,0.19045,7.108,8.3477,0.4995,4.9108,6.4025,1.3941,5.1465,3.1646,0.72066,-0.43738,1.5616,-2.2588,-3.1322,0.22626,-4.6956,-3.4218,-5.7113,-14.745,-5.6794,5.7112,9.7621,-1.8459,-13.006,-2.2372,12.459,2.5538,6.4344,12.617,-6.21,14.15,7.0362,10.394
3.5222,6.3474,-1.4858,-4.8344,-4.1874,5.1903,13.973,10.994,5.2214,-5.581,-10.537,-7.3026,-6.6564,-2.0099,1.0636,-6.1944,-5.7813,-6.7483,-4.416,-3.1111,-6.8556,-5.7887,-8.1251,0.076446,-9.9716,-14.388,-8.3918,16.432,1.0273,-2.5388,7.9153,-2.8015,10.005,10.422,0.1168,7.0576,9.0806,3.8722,7.8117,4.7287,0.49317,-2.1075,2.052,-1.7747,-0.78216,1.7243,-3.7375,-5.7482,-6.5898,-13.198,-4.2555,10.059,15.031,-1.1461,-14.286,-4.0781,12.938,1.8196,6.8677,15.862,-6.2767,16.914,8.1704,12.757
6.1045,7.5017,1.1875,-1.8016,-2.8705,4.6681,13.267,11.029,3.6051,-6.2023,-8.6781,-8.1227,-7.7369,-1.8227,3.9989,-2.3333,-3.9897,-5.6133,-4.5352,-0.65958,-4.2442,-4.7273,-6.4973,0.26972,-9.4463,-11.983,-8.2035,16.71,2.3895,-0.97132,8.656,-4.0451,12.192,10.918,-2.7407,6.3793,10.514,6.0342,7.4933,2.6203,-3.2524,-7.0861,0.62237,-2.5723,-0.28596,0.83894,-2.2718,-7.5902,-8.5525,-10.444,-1.5106,14.517,21.725,0.61189,-15.013,-6.0253,12.122,-0.19072,7.3999,20.978,-2.9185,21.566,9.5589,16.46
6.429,8.2945,1.2769,-1.0203,-2.5171,4.5838,13.531,11.733,3.1079,-6.636,-7.3182,-8.2229,-8.1706,-0.76315,6.5848,1.0472,-1.7139,-4.2038,-4.3232,0.031672,-3.2289,-4.1027,-4.9652,0.28226,-9.8375,-11.46,-9.4167,16.659,1.0275,-1.2366,9.5389,-2.7465,11.745,10.513,-4.5885,4.9441,8.8009,5.9864,6.3475,0.64415,-6.3438,-11.284,-1.5171,-4.7347,-1.6624,-0.18496,-1.2225,-7.4549,-9.8132,-10.655,-0.56777,17.765,27.442,3.0724,-14.168,-5.1582,13.335,0.544,8.7231,24.214,-1.0199,22.064,9.3274,15.693
4.4704,7.6629,-1.9362,-3.9204,-5.0575,3.9385,14.076,11.369,3.6634,-6.5685,-7.2831,-7.233,-6.8297,-0.55354,4.544,-0.92252,-2.5658,-4.2909,-4.986,-3.223,-5.5426,-5.6524,-5.4807,2.7716,-10.073,-13.452,-10.833,17.137,-3.0943,-4.0189,8.5538,-1.5763,10.279,10.453,-3.8747,5.3952,6.4802,3.7802,5.1927,0.1845,-5.9963,-11.493,-1.9315,-6.4665,-4.3741,-1.2137,-1.6179,-6.7293,-9.3008,-12.886,-1.3261,19.836,30.321,5.1896,-11.223,-1.4218,17.105,4.2665,9.4413,23,-3.5982,16.292,6.6798,9.1926
2.4906,5.2681,-4.4595,-6.0342,-8.0029,1.5746,11.822,8.7292,3.1235,-5.7229,-6.3725,-5.3655,-3.5177,-0.60407,1.3144,-3.745,-3.7652,-3.1743,-5.1936,-5.6948,-6.3629,-7.2222,-6.9691,6.2486,-10.519,-14.464,-11.727,14.3,-7.0712,-6.6534,5.2397,-3.0395,9.6119,10.52,-3.6038,7.7905,6.6793,2.7035,4.8609,0.28916,-5.1427,-11.757,-2.9706,-7.7211,-6.3037,-1.717,-1.7135,-7.1027,-7.2459,-12.038,-1.7961,19.399,29.828,6.8512,-5.9802,1.8198,18.16,7.2562,8.6018,18.754,-5.6087,7.7932,2.5264,1.1313
1.4889,2.3673,-3.7594,-3.9046,-7.3626,-0.96275,6.6501,4.9605,1.2228,-3.6162,-3.0534,-3.4175,0.49475,0.6352,1.4667,-1.8995,-1.2842,1.0136,-3.8064,-3.3849,-2.5161,-5.9769,-6.734,6.4198,-10.92,-12.111,-11.894,6.3655,-8.9792,-6.8912,1.9137,-5.8849,8.8378,9.5318,-6.7609,9.5648,8.0404,4.669,6.733,1.0365,-7.9248,-17.464,-8.1035,-10.046,-4.8622,0.87777,1.0702,-7.4222,-4.4687,-7.1183,-1.5351,15.966,27.59,8.2929,-0.74531,1.893,13.568,7.0294,7.2283,15.223,-1.5188,1.1948,-1.321,-4.5466
0.61966,1.1077,-1.9231,-0.42335,-3.1068,-0.62655,2.9566,2.4297,0.5343,-0.35715,0.26246,-2.4729,3.4365,2.4837,2.945,1.6788,2.5776,4.8645,-2.5382,0.046057,1.5282,-3.0313,-4.2032,3.5005,-9.3051,-8.5673,-10.647,-1.1315,-9.2882,-5.7856,0.87355,-7.5031,5.9626,6.7532,-10.246,7.8861,6.4127,6.4688,9.075,2.8572,-11.068,-22.589,-11.857,-11.269,-0.76001,5.6698,4.6208,-6.6185,-2.2599,-2.8742,-0.79011,13.798,26.092,8.9377,1.0609,0.078455,8.453,5.1406,6.2343,13.748,4.1738,-2.0744,-3.433,-7.3349
-0.99689,1.6274,-1.8853,0.19155,0.76748,2.3284,3.5476,2.4876,2.378,2.7823,0.51884,-2.861,4.7845,3.026,2.1176,1.3008,2.6492,4.5947,-3.4674,-0.48409,1.2385,-1.5155,-1.8484,1.3794,-4.9781,-5.7187,-6.9061,-2.6065,-7.9999,-5.0417,1.0392,-7.9943,1.0701,2.7427,-8.3994,2.734,1.3002,4.6571,7.9629,3.9419,-7.9435,-15.746,-4.9273,-7.3322,1.6,6.9989,3.9514,-6.6489,-1.9053,-2.763,1.0855,17.659,25.865,8.4716,-0.23315,-0.73225,7.8627,4.3318,5.2571,12.078,2.6701,-3.3579,-3.3724,-7.7221
-3.0073,1.4133,-3.1373,-1.066,1.9878,4.0671,4.8656,3.7254,4.3012,4.5587,-1.2576,-3.65,5.0706,2.1483,0.89485,-1.3868,-0.87429,1.5704,-5.4233,-3.0502,-0.76782,-2.0458,-1.7353,1.626,-0.65174,-1.9325,-1.2649,-0.45082,-4.4305,-4.0834,0.14093,-8.5846,-3.2483,-0.50854,-1.8263,-2.0408,-3.0281,1.2477,3.9442,2.863,-0.13284,0.086238,9.4968,-0.28502,0.23415,3.402,-0.63219,-8.8014,-3.1579,-4.7584,3.9365,25.426,25.99,7.9765,-1.1564,-0.24601,8.9737,4.5642,3.974,8.8389,-5.2843,-4.3978,-2.2552,-6.1987
