6.8315,10.454,17.249,19.744,21.399,15.099,6.4663,-0.4661,2.963,11.631,8.6753,2.1056,5.0353,-3.3852,-4.9983,-5.4377,-1.5235,4.1546,2.3036,1.5563,3.4361,0.30497,-3.8228,-5.0367,-1.5829,0.77554,-1.3972,-6.6279,-0.9732,1.3212,-0.49811,-1.7895,1.6913,1.7681,0.37164,5.4075,11.248,13.202,6.2565,1.8336,-0.69632,-0.92602,-0.9962,-4.3015,-3.8275,-3.4878,1.9596,-1.4913,-6.1257,-5.2799,-5.3102,-3.5976,-4.2871,-0.090309,2.5841,-1.4635,5.5092,13.752,11.283,2.4083,-4.4513,9.9988,15.759,6.8408
6.588,7.7997,15.841,18.994,18.864,10.796,2.4473,-3.553,-0.12246,10.357,9.7855,3.0983,5.6524,-4.8637,-7.3737,-6.7656,-1.6168,4.9985,0.78876,1.9445,6.6322,3.7839,-1.8351,-4.3879,3.2422,5.8438,2.2916,-7.1663,0.016116,2.9865,-2.1895,-5.4765,2.4593,1.8968,0.20642,5.0521,10.507,13.162,6.6301,2.1574,-0.56425,-0.9402,-0.96294,-4.2528,-3.2378,-2.2672,3.5518,-1.6204,-5.8494,-4.4231,-4.9693,-3.3929,-3.9165,0.67446,2.8827,-3.5579,4.2017,13.947,11.959,2.44,-4.5704,9.8393,16.303,6.5664
4.314,5.3356,12.145,16.214,15.946,8.0929,0.48348,-5.0535,-1.1133,10.579,10.203,4.0352,8.3854,-4.7038,-8.9335,-8.298,-2.0479,5.9292,-0.32483,2.1367,6.1538,2.7305,-2.6826,-4.4173,3.5747,6.9889,4.2157,-6.8289,1.3561,4.7119,-1.7106,-9.0083,1.649,2.1715,1.3547,5.9343,8.0576,12.596,9.7731,5.2994,1.4931,0.039896,-0.23464,-4.0278,-2.1031,0.43592,4.3272,-3.8892,-6.7216,-5.4621,-5.3529,-1.6825,-2.3233,0.20613,1.1511,-6.0046,3.2833,11.129,8.4898,0.22077,-4.4602,5.4015,13.638,4.4762
2.6461,4.2396,9.4957,14.173,14.064,7.4878,1.01,-3.7843,-0.14554,10.738,9.8939,3.7819,9.1605,-3.4279,-7.7224,-7.8689,-1.8277,5.5474,-1.1909,1.1515,4.1238,0.85515,-3.6854,-4.7318,1.7495,3.7467,3.3049,-4.9787,0.94835,2.3693,-0.91581,-9.4914,1.2729,2.632,2.1982,7.459,7.4621,12.678,13.052,7.8865,2.726,0.76781,1.0109,-3.6725,-1.8696,1.1175,3.5636,-6.5579,-8.3885,-6.6648,-4.8275,0.71236,-1.6949,-0.63404,-0.15457,-6.5259,2.9346,8.0685,3.5188,-4.2336,-5.5543,-0.23647,9.6054,2.1502
2.9989,4.2837,9.0297,13.22,12.679,7.6496,2.4637,-1.0567,1.389,9.4769,8.0692,2.1611,6.8082,-2.1137,-4.6156,-5.253,-0.37525,4.3606,-2.5452,-0.40707,4.7542,3.0161,-1.7274,-4.4657,2.9579,2.1006,2.4775,-3.0571,-0.50189,-1.5069,-1.905,-8.8093,2.2391,2.5138,0.77109,7.8615,9.5089,13.486,14.374,7.1858,0.74662,-0.43443,1.4949,-3.0756,-2.3664,-0.82923,1.3194,-8.679,-9.4369,-5.2094,-2.0347,1.8061,-2.9992,0.13433,1.245,-5.4477,2.9789,8.2199,2.2703,-7.3415,-7.614,-1.6781,8.6288,1.9742
4.4898,4.5803,9.9886,13.312,11.885,7.6465,3.1005,0.54508,2.253,7.8335,5.2134,-0.026974,4.4162,-1.2698,-2.4195,-2.3554,1.5493,3.8722,-3.9985,-2.1155,7.0108,7.8,2.8173,-2.5455,8.3411,4.5768,5.0432,-2.2288,-0.14572,-2.7717,-4.9775,-9.5383,3.6791,1.1321,-3.1275,5.7607,11.996,14.61,13.064,3.0984,-3.8794,-3.6068,0.83418,-2.6827,-3.1542,-3.4939,-1.2627,-10.285,-8.9736,-1.6399,1.7303,1.9312,-3.3695,2.515,3.7917,-4.5665,1.987,9.4766,4.5454,-6.0563,-7.5971,1.1837,9.9652,3.6223
5.3719,4.5214,10.848,14.044,12.039,7.6784,3.0192,0.9208,2.7395,7.0957,2.8537,-2.4776,3.5817,-0.31719,-1.3593,-0.14812,3.0788,3.8039,-5.1209,-4.2172,6.8432,10.216,6.5681,0.3092,12.844,6.6092,8.9756,-1.824,2.4206,-1.8175,-8.3823,-10.818,4.4454,-0.97862,-7.3654,1.9404,12.678,14.948,9.5994,-2.0401,-8.2051,-6.7068,0.31482,-2.6606,-3.9871,-5.3797,-3.1017,-11.291,-7.5774,1.2974,4.3269,3.2204,-0.59267,4.3222,4.5548,-4.4391,-0.64775,7.5615,5.1476,-2.6201,-4.4073,3.049,9.1752,4.6222
4.2339,4.2318,9.6479,13.142,12.469,8.8282,4.0424,2.1135,4.4038,7.6365,1.466,-5.0385,3.307,1.2226,0.052165,1.3687,3.9082,3.1309,-6.3472,-6.183,4.2152,8.7742,6.8186,1.5985,11.538,4.6171,9.1009,-1.0454,4.3397,-0.99088,-10.194,-11.407,3.6172,-2.5967,-9.1368,-1.1275,10.272,12.675,5.9425,-4.5858,-9.2486,-7.5888,0.62287,-2.2672,-3.7046,-5.7118,-4.4207,-11.996,-6.3837,2.6041,5.0049,5.1823,2.6009,4.291,3.746,-4.5029,-2.7,4.2128,2.9076,-1.3165,-1.3974,1.7027,6.8215,4.3823
1.428,4.397,6.2903,9.3183,12.416,11.348,6.7274,4.1439,7.2158,9.1758,0.57701,-6.5125,3.5462,2.4328,0.99066,1.6341,3.8914,2.5687,-7.5281,-6.8578,2.9077,6.9617,5.2406,1.1212,7.7735,1.9334,5.8101,-0.68067,3.5118,-1.1847,-10.644,-12.465,1.0875,-3.0511,-7.5509,-1.873,5.2008,7.6016,3.9172,-2.9575,-6.6068,-6.1851,0.53005,-1.4358,-1.5544,-4.0297,-5.5479,-12.7,-5.458,3.0953,3.7482,4.7768,2.9823,3.5076,3.6515,-4.6593,-2.5343,4.4752,2.7351,-1.219,-0.72762,1.4047,6.8877,4.3067
-0.69734,5.2862,3.3426,4.951,11.677,13.395,9.1452,5.0344,8.8758,10.228,-0.072893,-6.3003,4.2935,2.1198,0.0058182,0.93636,3.1693,2.7681,-7.8656,-6.4625,4.3527,8.4278,6.6365,2.2665,9.951,2.8751,5.2746,-1.6983,0.84101,-3.2559,-11.469,-14.069,-1.4772,-2.5079,-4.4307,-0.89599,0.47671,2.8954,3.7245,0.37447,-3.0397,-4.2577,-1.0249,-1.5631,0.66431,-1.2194,-5.7236,-12.572,-4.2181,2.7546,0.65782,1.4652,2.5245,3.3316,4.17,-5.0285,-2.5064,7.2204,7.3256,3.143,0.95875,6.2123,7.9152,4.5377
-0.76447,6.0087,2.2685,2.6138,9.9329,13.064,9.7518,4.8338,8.3746,9.0244,-1.0809,-6.1567,3.74,1.0779,-1.0298,1.3837,2.7502,2.6104,-7.5402,-6.6952,5.9807,12.393,12.158,6.4967,18.408,5.2021,8.8183,-3.3108,-1.982,-8.1045,-13.389,-13.889,-2.1223,-1.5091,-2.0909,0.47351,-0.92322,1.7817,4.9816,2.3663,-1.2983,-3.0962,-3.0139,-3.1863,0.67963,0.66063,-5.0934,-11.531,-3.1971,0.91342,-2.9252,-1.5946,4.8329,3.7879,3.3374,-5.1379,-5.183,7.0843,13.182,12.95,6.6541,14.178,5.3711,4.0982
-0.41719,5.3852,1.3716,1.4431,7.002,10.686,9.2602,5.6335,7.4418,5.9978,-3.2684,-7.6432,1.8789,1.6448,0.80987,4.0343,4.1886,2.4607,-7.2314,-8.0568,6.501,15.546,16.839,9.8821,23.57,4.4098,10.002,-4.196,-4.5676,-13.838,-16.018,-12.265,-1.2831,-0.51378,-0.74313,1.4908,0.021029,2.622,6.2013,2.805,-0.83408,-2.1275,-3.6513,-4.4669,-0.7051,0.402,-5.9017,-11.974,-3.354,-1.1458,-4.8148,-2.3216,8.2038,4.4712,2.0396,-4.6844,-8.6264,5.0047,16.85,21.456,12.168,20.309,1.5382,3.6303
-1.4656,3.599,-0.64635,-0.34596,3.7573,7.8394,8.811,7.7888,7.3636,3.3757,-5.887,-9.4303,1.802,4.4353,4.747,6.943,7.6445,4.8183,-6.6031,-8.6209,8.3401,17.117,16.68,8.6658,20.645,2.2311,5.7607,-4.6206,-6.9007,-16.738,-18.698,-12.727,-0.94047,0.31977,0.80248,1.7811,0.014667,0.97996,4.3109,2.53,0.43767,-0.35857,-2.7128,-3.6273,-0.93243,-1.4916,-9.2256,-15.32,-4.0985,-0.66172,-4.3135,-2.288,7.6454,5.3617,3.6626,-4.0938,-9.1403,7.2174,19.218,22.077,11.116,22.381,2.9246,4.5453
-2.9546,2.2501,-2.2735,-2.1846,1.772,5.8943,8.5265,9.2069,7.4076,2.4165,-7.3131,-9.4596,4.3678,6.8964,6.952,7.5114,10.446,9.1516,-4.7857,-6.7699,12.213,18.259,13.987,5.0965,16.328,3.1967,1.7508,-5.4481,-8.4047,-16.07,-19.672,-14.932,-1.5653,0.95513,2.4609,1.5295,-1.4048,-3.0081,-0.22598,1.8777,2.2667,1.4553,-1.6359,-1.6318,0.38324,-3.4736,-12.723,-18.753,-4.2555,2.4892,-2.808,-3.3307,2.9476,6.2639,8.2494,-3.4466,-6.5089,13.815,21.443,16.756,4.7433,21.609,8.6161,5.8829
-3.1518,2.4198,-2.0106,-2.9318,1.8468,5.8151,8.1594,8.2,6.87,2.6759,-7.925,-7.935,6.563,6.4014,5.1932,5.4781,9.8716,11.65,-1.6604,-3.6034,14.526,18.398,12.692,3.7943,16.621,5.8395,2.3729,-6.3416,-8.9557,-14.526,-17.057,-13.774,-2.093,1.2625,2.9343,1.9462,-1.8956,-4.6062,-1.2676,2.246,2.8098,1.5089,-1.8841,-0.99875,1.5209,-3.767,-13.97,-18.555,-3.8094,4.812,-2.1492,-4.8344,-0.74095,6.5933,11.586,-1.9281,-3.2991,18.029,22.115,12.522,0.38629,19.697,11.278,5.3066
-2.1726,3.4061,-0.48941,-3.1076,3.1163,7.1254,7.478,5.5669,5.9914,2.9181,-9.3926,-6.5782,6.3241,3.8932,1.6444,3.2583,7.4532,11.332,1.7071,-0.96843,13.721,17.099,13.035,5.0775,18.445,5.897,4.1736,-7.0207,-9.162,-13.22,-11.781,-7.7948,-2.0045,1.2656,2.0298,3.8267,-0.57858,-2.5081,3.8995,4.8197,1.844,-0.50096,-3.6954,-2.763,1.6564,-1.8027,-13.515,-14.741,-2.7998,4.063,-3.2637,-5.7878,-0.68255,6.0204,11.418,0.8912,-0.63786,17.464,20.838,12.283,0.98953,17.809,9.5491,3.1598
-0.92934,3.9817,1.3439,-3.0652,4.0177,7.7597,6.4781,4.0132,5.0474,1.7598,-11.316,-6.6605,4.0825,2.5578,0.83538,3.6405,6.9399,10.27,3.5007,1.0223,12.97,16.433,13.545,5.9926,17.818,4.8877,3.6245,-8.619,-8.8235,-9.9739,-6.8393,-1.9553,-1.5006,1.2624,0.72464,5.8772,1.3288,-0.40253,8.9587,7.291,0.34493,-3.1074,-6.0388,-5.7261,1.3468,0.82066,-12.631,-10.263,-0.77793,2.1402,-5.8044,-6.6478,0.34616,4.6984,10.103,3.9297,2.4808,17.143,20.179,13.465,2.5821,17.425,10.032,2.633
0.25716,4.0078,3.2615,-1.8659,3.9908,6.723,5.8188,5.2011,4.2371,-1.1015,-11.85,-8.3995,0.4008,3.3656,4.2272,6.6469,8.2759,8.527,2.7967,2.8289,13.566,17.133,14.017,5.8195,16.611,6.9549,3.1473,-11.338,-6.9427,-3.9418,-3.5165,-0.18177,-0.75128,1.4345,-0.30767,6.2968,2.9645,-0.16129,8.1322,6.5639,-1.2569,-4.8734,-7.6973,-8.1385,0.87678,2.0993,-11.16,-7.5523,1.3551,1.1932,-8.6303,-8.0766,-0.47211,2.9647,9.7533,5.5268,6.3013,20.14,21.813,14.062,2.1032,19.593,15.896,5.3446
1.1914,3.99,4.7351,0.072704,3.3778,5.0313,5.6515,7.1142,3.4995,-4.2155,-11.298,-10.714,-3.4747,4.2588,7.9769,9.3616,8.3494,5.3983,1.1225,4.0542,12.841,16.776,14.544,6.4278,17.068,10.598,4.992,-12.468,-4.1627,1.3097,-1.042,-0.6501,-0.12297,1.8114,-0.38767,5.6084,4.2093,-0.32915,4.2359,3.9833,-2.1586,-5.0868,-8.4898,-9.1054,0.17573,1.7471,-9.6657,-7.0982,2.0978,0.669,-10.594,-9.8853,-2.1079,1.3686,9.2776,5.5411,8.7852,22.255,23.456,14.986,1.581,22.707,20.743,8.5896
1.881,3.9666,5.3633,0.37182,2.1891,3.2659,4.5459,6.0912,1.9641,-6.0981,-11.695,-11.601,-4.9099,3.4983,7.7061,9.4346,6.7993,3.4415,1.1484,4.6252,10.717,14.884,14.687,8.1618,17.726,11.369,6.6166,-9.8256,-3.1139,1.5154,0.6606,0.21183,0.070184,2.5534,1.2973,5.8673,4.9926,-0.8126,2.1284,3.1564,-1.1432,-3.6717,-8.8817,-8.6583,-0.31643,0.52714,-10.197,-7.7824,2.2317,0.1988,-10.798,-11.187,-2.2767,0.69098,7.7653,5.7341,7.7021,18.457,21.528,16.365,3.4066,22.741,16.758,8.0136
2.7228,3.561,5.5884,-1.5383,0.48802,1.0776,1.6935,1.9865,-0.67747,-6.6689,-12.901,-10.15,-3.417,1.4899,3.8679,7.2758,5.8327,4.9247,3.306,5.4613,11.085,14.617,14.362,8.7487,17.58,9.9187,5.8434,-5.9326,-5.2132,-2.9528,0.78109,2.9342,0.3034,3.589,3.879,7.3944,5.4767,-2.5336,1.8243,4.3669,1.0778,-1.6515,-8.6262,-7.38,-0.13283,-0.97358,-12.567,-7.8751,3.2827,1.0324,-8.9722,-10.643,-0.69719,1.26,6.737,7.1875,3.807,10.701,16.076,15.991,6.0184,17.642,5.5652,2.6886
3.3724,2.6205,5.6053,-2.9251,-0.35903,-0.60768,-1.0278,-1.3038,-2.6712,-6.2859,-12.462,-8.0606,-2.3495,-0.51146,0.46943,4.6592,5.6445,6.9322,4.8193,7.0342,15.019,16.997,13.474,6.497,17.246,10.304,3.8083,-5.0612,-9.0031,-7.3513,-0.053066,5.2105,1.0631,4.2843,5.0874,8.4528,5.6748,-3.9576,1.7964,5.503,2.4255,-0.51773,-7.2665,-5.9412,0.5593,-2.0954,-13.477,-6.6341,3.996,2.9669,-6.3047,-8.1479,0.94354,2.4863,7.4331,8.2916,0.76321,6.0833,11.565,13.087,6.3402,10.917,-2.9848,-3.4592
2.8893,1.7045,5.3701,-1.3037,1.6306,0.24732,-1.3081,-1.1794,-2.1245,-4.8982,-9.7907,-8.1941,-4.4729,-1.6806,0.0014728,2.9661,4.5608,5.0686,2.9455,8.3489,17.742,17.793,10.924,2.6567,14.582,11.899,0.63676,-6.9488,-12.063,-7.6912,0.19171,5.0704,1.6579,4.0857,4.4676,7.8585,5.0216,-3.4493,1.8374,5.9418,2.7842,-0.34535,-5.6304,-4.5593,1.4581,-2.5459,-11.799,-5.1554,2.4943,4.0419,-4.7258,-6.0894,1.19,3.5645,8.8117,7.1815,1.1742,7.8551,11.789,10.699,4.4743,8.3831,-2.6781,-5.7722
1.5674,1.7237,5.6127,2.5532,6.4114,3.7648,0.60239,0.84051,0.30975,-2.803,-7.2218,-11.316,-8.346,-1.7886,1.5942,2.6604,2.249,-0.49472,-1.5067,7.8786,14.147,12.75,6.1136,-0.017015,6.7479,10.034,-4.5309,-7.8838,-12.506,-3.967,2.2327,3.2813,1.1706,3.0687,3.6812,5.777,3.2973,-2.7503,0.50891,5.6249,3.5029,0.081512,-4.813,-3.1419,2.3137,-3.2603,-10.609,-4.9485,0.36873,3.9169,-4.7183,-6.1226,0.99325,4.1305,9.2102,5.1294,3.7807,11.545,14.985,12.069,3.8496,11.211,2.7246,-3.4971
0.80668,2.4792,6.4056,5.5955,10.463,6.8643,2.4676,2.2412,2.1968,-1.2185,-6.2358,-14.707,-10.886,-1.3488,3.1187,3.1221,-0.15316,-5.8319,-4.8962,5.704,5.9253,4.5269,1.6757,-0.040946,-1.444,5.4477,-7.8149,-7.2757,-9.3976,1.184,4.4728,2.4424,0.21231,1.688,3.1815,2.6191,1.2723,-3.996,-3.9054,3.2785,3.9327,0.84128,-4.3908,-2.122,2.4978,-4.7704,-11.423,-5.609,0.60908,3.9344,-5.1281,-6.1426,2.8078,3.8975,8.0383,4.8126,5.3772,11.187,16.057,16.159,6.7293,14.735,5.9347,0.072473
1.3668,2.5487,6.5106,5.7157,9.9691,6.1882,2.296,2.0955,1.7842,-1.4807,-5.802,-14.982,-11.322,-1.5343,3.1509,3.2728,-1.6903,-7.8995,-4.8285,4.1932,1.0431,1.3139,2.1014,2.0847,0.12943,5.6858,-3.0846,-7.8005,-4.1805,5.0328,5.0792,3.514,0.38099,0.58075,1.6814,-0.56629,0.23379,-5.8225,-9.0335,-0.97163,2.0596,0.29559,-3.8038,-2.4686,1.689,-5.3471,-11.176,-5.0949,3.2583,4.4292,-5.2217,-3.9508,6.7349,2.6667,5.8267,6.2063,4.3417,6.383,12.95,18.908,11.256,14.407,4.1767,1.0838
3.1703,1.5235,6.4367,4.4391,6.165,2.128,-0.42027,0.19121,-0.98347,-3.5821,-4.8909,-12.42,-11.168,-3.0355,1.5503,2.9857,-1.9468,-6.885,-2.8345,4.9375,3.8817,6.4442,7.7748,4.8987,11.973,13.191,7.5955,-9.433,-0.25708,6.3676,3.9287,4.4517,2.1429,0.36285,-0.87487,-1.7259,1.434,-5.2953,-10.234,-4.0646,-1.7054,-2.3244,-4.0505,-4.3696,0.82783,-3.1677,-7.6773,-2.801,6.2208,4.9712,-5.2983,-1.5375,9.3975,1.1155,4.0299,7.113,1.8009,1.46,8.3802,17.917,13.628,10.542,-0.10142,-1.096
5.7019,0.78324,8.5186,5.3142,4.4451,-1.4467,-4.239,-3.022,-4.5841,-5.7265,-3.731,-10.592,-11.665,-5.0027,-0.38674,3.1792,-0.95339,-5.2552,-2.4915,5.944,9.1527,13.323,13.094,6.79,21.321,19.531,13.982,-9.023,0.78935,6.084,2.1257,3.1534,4.2322,0.98067,-2.6033,-0.14528,4.7778,-2.2146,-7.0954,-3.7822,-4.4131,-5.1575,-5.7738,-6.4869,1.0768,0.4699,-3.5655,-0.69176,8.4972,5.8854,-5.4826,-2.1194,7.8169,0.37127,4.1617,6.9044,0.22397,0.14509,5.8338,14.157,11.937,6.865,-2.4191,-3.0933
7.5727,1.2609,11.964,8.2698,6.8064,-1.7592,-6.4873,-5.6253,-6.7813,-5.9619,-2.831,-11.091,-12.277,-6.1347,-1.3488,3.9231,0.49588,-4.6395,-4.673,4.787,10.523,15.265,13.702,6.8376,20.009,18.187,11.511,-6.3327,0.44999,5.8163,0.41494,0.41706,5.0579,1.6707,-2.1565,2.1272,7.5014,0.040888,-3.982,-1.4908,-4.1808,-5.7046,-7.5343,-7.319,2.2211,2.5483,-2.5417,-0.5784,10.433,7.2855,-5.6171,-5.3143,3.0101,0.58293,6.2271,7.124,0.9384,2.8467,6.4132,10.242,7.5643,6.255,-0.065359,-1.8061
7.382,2.1533,12.653,8.8437,9.1492,0.056307,-5.8201,-6.1285,-6.6371,-4.407,-2.8399,-11.506,-11.597,-6.613,-2.1018,3.6279,1.0635,-3.9784,-5.9882,3.087,10.17,14.869,12.404,5.861,16.55,15.378,7.8367,-5.4689,0.021057,5.7867,-1.1481,-1.2472,4.2521,1.9286,-0.27379,2.9626,6.6638,-1.3852,-3.6875,0.4577,-2.1047,-3.994,-7.9324,-6.9873,3.1794,2.4342,-4.7409,-1.9506,12.045,8.1805,-5.9957,-8.126,-1.0007,1.1064,8.7121,8.6492,2.7205,7.3943,9.3752,8.7779,3.999,8.5779,4.7973,0.97048
5.847,2.4989,9.7394,5.2986,7.7353,1.058,-3.9044,-5.5878,-5.6264,-3.2296,-4.1369,-9.8092,-9.5758,-7.5051,-4.1388,1.4551,0.069687,-2.0683,-3.6174,3.7797,12.732,17.238,13.866,5.8345,21.445,18.98,10.754,-8.3188,-0.96134,4.7311,-2.48,-0.7268,2.9091,2.0094,1.3266,2.7285,3.589,-4.3657,-4.2737,1.3723,-0.56666,-2.3492,-7.5937,-6.6986,3.4148,2.1847,-6.9095,-2.9341,12.489,7.8989,-6.7709,-9.0122,-1.3509,1.7522,10.085,10.019,3.0803,10.629,13.221,11.063,4.0185,11.862,6.9744,1.234
5.4068,2.6923,7.6152,1.7229,4.2308,0.14189,-3.3157,-5.9544,-5.7479,-3.9497,-5.5271,-7.3403,-7.8545,-8.6685,-6.6779,-0.83545,-1.5388,-0.14843,0.24971,5.5585,15.875,20.307,16.924,7.3944,29.698,24.06,16.141,-10.504,-2.6582,1.5727,-3.576,0.98107,2.272,2.3377,2.0525,2.9705,2.6424,-4.6265,-3.7243,1.3274,-0.43945,-1.9716,-7.5643,-6.7013,2.9734,2.5848,-6.2952,-2.1691,11.155,7.0809,-7.1111,-8.7852,0.86763,2.5264,9.6919,9.3185,0.9435,10.248,15.7,15.296,7.0291,14.369,4.3781,-0.80123
