-1.5997,-2.9697,-1.224,2.4517,0.63803,-2.111,-3.4323,-3.2198,-1.9747,-0.94614,-0.44233,-6.2182,-4.0057,-1.9967,-2.5875,-1.8912,-1.9827,-2.7279,-2.3518,2.8533,-0.1208,-1.3689,-1.0436,-0.99045,-0.13322,-0.37968,0.054436,2.0666,-2.6294,-0.63033,3.2885,-2.6935,0.010436,1.3039,1.2954,2.2911,0.54267,1.7117,1.5014,2.8277,1.9047,-0.21931,-1.0163,0.31157,1.6423,0.063868,-1.4424,-6.2868,-1.6191,0.87764,0.23907,-0.11449,0.57215,1.1066,1.87,0.027192,2.1168,0.17311,-1.7781,-1.9848,2.428,-6.1288,-5.2219,-6.6441
-1.8737,-4.1711,-1.2907,5.2993,0.91626,-2.8396,-4.6362,-4.5859,-2.191,-1.0286,1.5925,-6.7118,-4.5359,-1.9714,-4.4696,-3.6676,-1.1032,-2.1453,-3.9984,2.5114,1.3753,0.037601,-1.9271,-4.4157,0.28635,1.6708,1.7203,4.544,-1.4312,0.29125,2.7683,-3.1091,0.23147,0.17952,-0.79356,1.4582,2.1028,5.6387,3.2396,2.6527,0.85829,-1.9637,-2.6756,0.3401,2.3788,1.7899,1.9188,-5.2516,-0.41721,2.0595,0.32887,-2.3305,-2.7505,-0.26904,2.4656,0.8766,2.0023,-1.0171,-5.4593,-6.7779,2.4883,-11.077,-7.4133,-8.4934
-1.7666,-4.3666,-1.3903,5.8312,1.0079,-2.8825,-5.4792,-6.6003,-2.7879,-0.73564,4.38,-3.236,-4.5952,-2.915,-6.641,-3.9994,-0.45817,-1.4768,-3.1382,2.7948,3.387,2.6395,-0.087533,-4.0421,2.4874,4.8167,3.625,4.6343,0.10513,2.4023,2.1244,-2.1067,0.2258,-0.31481,-1.0062,0.50896,1.78,5.6622,2.4478,2.0564,1.125,-1.4699,-2.0832,1.054,2.0111,1.5771,3.9408,-1.9916,0.049493,1.6728,0.85393,-2.0593,-3.104,-0.6698,1.3229,0.4584,0.78709,-2.4833,-6.6888,-7.8657,1.6612,-12.33,-7.3788,-8.4337
-1.3853,-4.1036,-1.146,5.9435,1.859,-2.7648,-6.7396,-9.3558,-3.9891,-0.16798,7.9091,1.6807,-5.2422,-4.5875,-8.6416,-3.4784,-1.1073,-2.3157,-0.51187,4.4496,4.0251,3.7246,2.1857,-2.7422,4.2643,7.0172,4.8762,4.2589,1.1521,5.5035,3.0097,-1.1229,-0.088751,-0.54862,-0.52622,-0.23047,0.22576,3.3838,0.39649,1.7167,1.8635,-0.74171,-1.2685,1.5271,1.5069,0.56926,4.7122,1.102,0.10875,0.71566,1.5541,-0.56784,-1.0304,0.25652,-0.37055,-0.96804,0.30256,-3.1078,-5.7377,-6.0208,2.2613,-11.401,-5.8816,-8.2373
-1.3564,-4.6806,-0.94884,7.8791,3.0097,-3.3361,-7.9492,-10.525,-4.749,0.38885,10.891,3.8613,-5.713,-5.1311,-9.0775,-3.4839,-2.1532,-3.5171,0.9723,5.6766,2.9988,2.4268,1.9083,-4.0202,3.7989,7.0228,5.1067,4.598,1.7935,7.7664,4.0819,-2.0182,-0.033477,-0.54861,-0.49399,-0.12244,0.12525,3.9186,0.88445,2.5345,2.2158,-0.88741,-1.435,1.4721,2.2184,1.6973,6.2058,1.7138,0.25094,0.13978,1.7371,0.13046,0.76103,1.1692,-1.7334,-2.7809,0.74035,-2.6581,-4.0981,-3.7494,3.8577,-9.5493,-3.7446,-7.689
-1.6382,-5.7124,-1.0334,10.382,3.3492,-4.1476,-7.8125,-8.8903,-4.2146,0.75653,11.729,2.768,-4.6739,-3.9401,-8.2227,-5.1506,-2.5473,-3.0141,0.3706,5.0878,1.5991,0.059654,-1.2994,-7.2095,1.608,5.6203,4.794,5.0637,2.8768,8.4041,3.7925,-4.0328,0.61025,-0.37109,-0.87004,0.48253,1.9152,7.5473,3.9606,4.0265,2.2924,-1.1742,-1.8833,1.4211,3.6704,4.5059,8.298,0.28564,0.023266,-0.34398,1.0406,-0.51482,0.53754,0.66062,-2.9015,-4.3838,0.96606,-2.0383,-2.9877,-2.5818,4.4127,-6.8877,-1.264,-5.3301
-1.5759,-5.6812,-0.98715,10.73,2.6698,-4.2812,-6.3184,-6.4275,-3.4778,0.4507,10.251,1.8346,-3.0395,-3.1437,-7.66,-7.5651,-3.1328,-1.3938,1.0621,5.1715,0.59863,-2.5079,-4.9901,-9.1347,-0.87804,3.9428,4.068,5.0967,4.1947,8.6207,4.4636,-3.7619,1.114,-0.52436,-1.4699,0.6401,3.4264,9.946,6.4613,5.0704,2.2872,-1.37,-2.4107,1.2929,4.2879,5.9873,8.9057,-0.97343,-1.6687,-1.7951,-0.57628,-2.1686,-1.0916,-1.1527,-4.4048,-5.4519,1.1758,-1.8622,-2.3572,-1.8699,4.2679,-3.4056,1.143,-1.5838
-1.0863,-4.5587,-0.52525,9.4788,1.8407,-3.9413,-4.7708,-4.9958,-3.9354,-0.64568,8.2283,3.0355,-2.6105,-4.3852,-7.2452,-8.315,-5.1308,-1.0398,5.2865,8.2067,-0.8485,-5.9244,-7.1713,-8.44,-3.4944,1.7479,2.2822,4.4422,4.3767,9.3286,8.5712,-0.13892,1.0439,-1.1906,-2.3375,0.32871,3.8259,10.198,7.857,5.6768,1.9905,-1.9528,-3.3836,0.6127,3.9541,6.0702,8.2334,-1.214,-4.5797,-4.328,-2.5555,-4.0224,-2.3118,-2.724,-6.0854,-5.9376,2.7776,-1.4171,-1.1954,-0.33561,4.3905,0.27576,3.1628,1.3484
-0.83764,-4.319,0.011601,9.9149,1.8139,-4.2593,-4.868,-5.0443,-4.9608,-1.2151,7.5294,4.1373,-2.6723,-5.9678,-6.4496,-7.2033,-7.4931,-2.0652,9.2454,11.345,-3.2372,-10.025,-8.4215,-6.3232,-6.6232,-1.176,-0.42384,2.9016,3.3816,10.268,13.3,2.9735,1.0806,-1.7655,-3.3975,0.39174,4.8435,12.036,10.495,6.6781,1.2848,-2.9094,-4.4412,-0.21778,4.4046,7.8007,8.8276,-1.4553,-5.9423,-5.8938,-3.6759,-5.2108,-2.6278,-2.9701,-6.8863,-5.6392,5.7411,0.1536,0.67021,1.3301,3.2604,3.0017,5.451,2.6822
-0.90482,-5.779,0.5054,13.056,2.8427,-5.4361,-7.1588,-6.9996,-5.172,-0.10387,8.1808,2.7637,-1.5604,-5.7391,-6.8624,-6.8414,-8.1097,-2.3025,8.4942,11.08,-4.738,-12.314,-9.6352,-4.302,-8.8566,-2.8575,-2.0749,1.1193,2.9855,11.304,14.31,2.1045,1.8824,-1.9297,-4.7548,0.90536,7.3958,16.758,14.559,7.9825,0.19599,-4.1688,-5.2536,-0.53566,6.5106,11.917,11.294,-2.2865,-3.7109,-4.5289,-3.3812,-5.864,-3.4043,-2.5559,-6.0997,-4.3945,8.2155,2.1592,1.6864,0.8565,-0.46911,3.4303,8.1318,3.2465
-0.38865,-6.663,1.5317,16.479,4.4325,-6.0065,-9.2742,-9.6332,-4.6926,1.5,9.1424,0.24283,-0.27348,-4.7065,-9.2253,-8.5962,-7.1355,-1.1951,4.8363,9.0581,-3.4652,-11.04,-10.25,-3.4346,-8.2829,-1.2726,-1.0645,0.3176,3.8897,12.253,12.176,-0.82688,2.8821,-2.4201,-6.8537,0.70546,9.8238,21.029,17.254,8.1556,-1.6019,-6.0872,-6.1772,-0.74556,8.5021,15.376,13.741,-2.7804,0.032655,-1.4334,-2.4517,-6.5703,-5.2341,-2.4952,-4.3264,-2.772,8.8319,3.0212,0.57956,-2.197,-4.7133,1.0383,9.1955,2.908
0.64458,-5.3903,2.806,18.053,5.4748,-5.1877,-8.4411,-10.005,-4.6776,1.4535,9.859,-0.77395,-0.85716,-5.2687,-11.456,-11.19,-6.6363,-0.22066,3.1582,8.835,-0.53037,-8.1457,-10.257,-4.7262,-6.0681,2.0908,1.2682,0.8356,4.8672,12.531,10.689,-1.6475,3.0813,-3.6336,-9.3449,-0.66217,10.567,22.508,17.1,6.2651,-4.2001,-8.3027,-7.1217,-1.5436,8.2667,15.823,15.082,-1.9085,2.0648,0.68979,-1.6673,-7.035,-6.729,-2.5307,-2.6299,-1.4428,8.1646,2.4785,-1.5238,-5.3048,-6.4475,-2.2829,7.5989,1.5296
0.46767,-4.4239,2.5103,18.051,4.736,-4.7746,-6.0296,-8.0979,-5.812,-0.69468,9.9487,-0.16437,-3.0029,-7.75,-12.442,-13.313,-7.172,0.33526,4.8938,10.888,1.951,-6.2436,-10.645,-8.169,-5.098,4.143,2.2875,1.9391,5.1779,12.448,11.772,0.98141,2.5507,-4.4421,-10.743,-1.644,10.417,22.863,15.949,3.6412,-6.5175,-9.5184,-7.4039,-2.5882,6.3482,14.361,15.803,0.024879,2.4539,1.3516,-1.0679,-6.844,-6.9248,-2.1015,-1.3244,0.08403,8.0286,2.0071,-2.3535,-6.0057,-5.3576,-3.0173,6.1341,1.2771
-1.5134,-6.1238,-0.0038142,17.531,2.1852,-6.4083,-5.3177,-6.9031,-7.7863,-3.7965,8.8609,0.41936,-5.102,-10.492,-13.365,-14.567,-7.1771,1.7447,8.2057,13.787,4.2803,-4.6041,-10.862,-11.871,-5.3294,4.6037,1.5013,2.6169,5.086,12.713,14.552,5.4117,2.2486,-3.841,-10.366,-0.76584,10.924,24.258,16.335,2.6399,-7.3117,-9.2189,-6.9267,-3.1283,5.0425,13.499,16.272,1.7895,3.0173,1.753,-0.76245,-6.4451,-6.4753,-1.6175,-0.27858,2.5473,9.4407,2.8002,-1.1549,-4.2723,-3.3564,0.24974,7.508,3.8595
-3.5018,-8.6218,-2.7865,16.661,-0.61561,-8.6937,-6.1499,-7.2393,-9.4796,-6.4984,6.9103,0.46958,-6.4677,-12.025,-14.496,-14.705,-5.7525,4.2203,11.244,16.242,7.5857,-1.3941,-9.3755,-13.516,-4.4255,5.2231,0.39197,2.1217,4.4257,12.483,16.622,9.2489,2.5781,-2.4719,-9.1506,1.2375,11.993,26.049,18.366,3.7382,-6.7311,-8.1434,-6.135,-3.0783,5.3251,14.303,16.519,2.9385,4.1111,2.1799,-1.0184,-6.2367,-6.086,-1.7478,0.18207,5.0389,11.027,4.1311,0.87295,-1.6686,-2.2513,5.2236,10.21,7.417
-4.3243,-9.654,-4.2444,15.056,-2.2122,-9.6954,-6.7623,-7.8207,-9.9818,-7.5564,5.5304,0.93688,-6.6718,-12.024,-14.931,-13.781,-3.7767,6.3031,12.582,16.484,10.478,2.3691,-6.641,-12.642,-2.2092,6.1098,-0.06123,0.99375,3.2524,10.702,15.603,10.708,2.9033,-1.2925,-7.8384,2.7772,12.137,25.857,19.601,5.1229,-5.7725,-7.0382,-5.4886,-2.7958,6.1547,15.538,16.573,4.354,5.3568,2.4135,-1.5887,-6.3495,-6.3004,-2.5841,-0.15085,6.0029,10.565,4.4172,1.8293,-0.29578,-2.3637,8.303,11.343,9.2089
-4.8641,-10.199,-4.8672,12.844,-2.4324,-9.8781,-7.8605,-8.7623,-9.4371,-6.0363,5.7829,2.4135,-4.8357,-10.556,-14.259,-11.689,-1.9759,6.6656,10.927,12.946,10.296,4.29,-4.3004,-10.827,-0.69522,5.9237,0.089688,1.0881,2.7156,8.5242,11.354,8.9775,2.5197,-0.40979,-6.346,3.3953,10.495,22.447,17.805,5.2568,-4.9444,-6.3421,-5.6437,-2.5695,6.4087,15.041,15.706,6.0201,6.8131,3.1313,-1.9282,-7.2874,-7.9787,-3.7072,-0.17409,5.6763,8.4733,3.7487,0.56454,-2.1036,-2.6843,7.1147,10.631,8.6148
-5.5768,-11.149,-5.1407,10.599,-1.807,-10.09,-9.9057,-9.745,-8.1711,-2.444,6.9548,4.1169,-1.0488,-7.3932,-11.554,-7.5249,0.033188,5.3826,6.4531,6.3838,6.8472,4.1336,-2.4224,-9.2973,-0.58475,4.3592,0.44671,2.5942,3.077,7.3664,5.9702,4.2532,1.5686,0.22508,-4.7403,3.4801,7.8461,17.052,13.717,4.6209,-4.0097,-5.9924,-6.4107,-2.371,6.167,12.408,12.869,5.7318,7.9242,4.6685,-1.7516,-8.5389,-10.296,-4.1425,1.4728,5.4497,7.4649,4.1226,-1.752,-6.4026,-2.8543,2.1531,9.555,6.185
-5.5629,-10.755,-4.7574,8.1415,-1.1885,-9.3018,-10.062,-8.0647,-5.9883,0.77779,7.0615,4.7782,2.5347,-3.0968,-5.8327,-1.3882,2.2592,3.5794,1.6281,-0.25929,2.7816,3.5758,0.036079,-7.1886,-0.60455,2.1216,0.22071,2.7237,2.4759,5.7458,1.2284,-1.3258,0.72167,0.66308,-2.8098,3.4095,5.4275,11.865,10.032,4.3817,-2.3655,-4.5753,-5.7282,-1.728,5.735,9.4379,8.6863,2.6682,7.4698,5.5379,-1.0758,-7.7609,-10.088,-2.9227,4.036,5.4896,8.0666,6.383,-2.0577,-8.7578,-3.7707,-2.2964,8.7533,3.022
-4.5386,-7.8956,-4.0495,4.6441,-1.4186,-6.664,-6.527,-3.2784,-3.2392,1.3404,5.0591,4.2149,3.4264,0.32118,0.53819,3.8902,3.7352,2.3318,-0.59572,-4.1435,0.63625,3.775,2.9531,-3.6725,0.28628,-0.18191,-1.0702,0.089961,-0.19973,1.5921,-2.2594,-3.9551,0.28127,1.3178,0.0010975,3.435,3.388,7.4923,7.6739,4.4358,0.039032,-1.0957,-2.472,-0.49501,4.6805,7.2793,5.2083,0.13922,5.3927,4.2973,-0.27909,-4.1417,-6.1018,-0.54017,5.2999,4.9496,7.6934,8.5599,0.88986,-5.8306,-4.9223,-1.6978,7.7619,1.1739
-3.5174,-4.7399,-3.8537,0.46905,-2.4236,-3.8323,-2.4832,0.54607,-1.0048,-0.15529,1.8999,3.3359,2.0636,1.9516,3.3008,5.132,4.1414,2.1688,0.15159,-4.5862,0.77956,4.4255,4.5376,-0.61834,1.5608,-1.57,-2.2507,-2.4998,-2.6197,-2.9608,-4.1212,-2.5382,0.13113,2.3572,2.8756,3.7637,1.5009,3.3983,5.6512,4.1268,2.0211,2.3419,0.81481,0.45063,3.0885,5.4747,3.1997,0.99228,3.3556,2.1653,0.027409,-0.65074,-1.7908,1.1191,4.6504,3.6696,5.1518,8.6793,4.3389,-0.63069,-4.5402,2.7121,6.7238,1.8806
-3.2786,-3.8678,-4.1912,-2.6747,-3.4952,-2.9745,-1.3425,1.3987,0.51082,-1.1791,-1.1197,2.6345,1.7006,3.599,2.7973,2.8893,4.3646,3.1447,1.3218,-3.3749,1.8974,4.397,3.1916,-0.29027,1.8359,-0.87776,-1.6323,-2.8117,-1.8438,-3.5057,-4.5725,-0.97132,0.32959,3.3087,4.0716,4.4797,0.63748,0.53329,4.4771,4.0687,2.5775,3.1155,1.4882,0.51257,2.5012,4.5351,1.7957,2.9112,2.818,1.3672,-0.28827,0.0839,-0.80397,0.87042,3.1598,2.0059,2.418,7.1648,4.8832,1.0526,-3.8181,5.0035,6.6126,3.6838
-3.214,-4.2036,-4.13,-3.8409,-4.1752,-3.2451,-1.06,2.9861,2.1503,-0.7633,-3.3848,1.9885,3.8046,6.347,3.7904,0.74897,4.5858,4.5454,1.0871,-2.6201,2.4968,2.8311,-0.43575,-1.8597,0.49867,1.167,0.21786,-2.7423,0.78789,-0.52101,-4.7038,-2.5489,0.85886,3.4841,3.461,5.0201,1.4465,0.48832,5.6521,5.1123,2.447,2.2874,0.97986,0.57999,3.7237,5.8226,0.85635,2.2552,3.0735,1.472,-0.6806,-0.40192,-1.9804,-0.60022,1.1729,-0.063132,0.92682,5.0073,2.4581,-1.489,-5.694,2.2188,6.5924,3.5425
-2.3298,-2.6417,-2.9228,-3.433,-3.9363,-1.8085,2.1772,7.9085,4.1911,0.11378,-3.8349,1.9135,6.115,8.1884,7.1974,-0.46132,3.4933,5.3156,0.89261,-2.3099,1.9747,-0.33368,-4.7483,-3.7365,-1.9954,1.778,0.81038,-3.863,0.9706,0.52879,-4.8905,-5.1695,1.0141,2.4497,2.4249,4.2976,2.5052,2.3181,7.8162,6.1657,2.7292,2.4723,1.7628,1.4946,5.0272,8.0717,1.1337,-0.50913,2.0985,0.41871,-0.67324,0.28096,-2.1964,-1.8409,-1.2175,-2.2537,-0.039411,2.387,-0.62798,-4.2958,-8.8863,-3.1124,3.8238,-0.19107
-1.2056,0.43224,-1.3172,-1.9557,-2.4662,1.394,7.0129,12.635,5.98,1.0054,-1.6515,3.1086,6.9539,7.6744,8.1162,-4.311,0.52695,5.676,2.7453,-1.2314,0.61438,-4.8528,-10.228,-6.9797,-5.6126,-0.77142,-1.0271,-4.1873,-2.1977,-2.4974,-4.1656,-5.3209,0.20778,0.68877,1.7504,2.4621,2.2853,3.626,8.0788,5.5984,3.0538,3.4656,3.0555,2.5358,4.6418,8.2421,2.2886,-2.5088,-0.27706,-1.2957,-0.19358,1.3698,-1.6163,-2.0253,-2.194,-3.1553,-0.42869,0.43288,-2.8214,-5.7038,-9.6183,-7.7469,-1.5792,-5.7041
-1.3125,1.3216,-0.82266,0.11146,-0.77514,3.0751,8.6594,12.983,6.9271,2.3172,1.4212,4.7846,7.8801,6.6471,4.272,-11.783,-2.5247,6.8218,5.6228,0.22939,-1.2062,-10.182,-17.679,-12.234,-10.735,-5.1745,-3.9994,-2.3603,-5.0831,-5.5795,-2.1332,-3.003,-0.8506,-0.60356,0.90604,1.1989,1.7511,4.1773,6.7658,3.9505,2.2952,3.0371,2.7533,2.6006,3.5229,6.4743,3.2126,-2.353,-1.2523,-0.89077,0.81333,1.1644,-2.2852,-1.1221,0.017804,-1.3517,1.1622,1.0096,-3.961,-7.5333,-8.4532,-10.914,-5.1438,-9.2587
-2.1542,-0.59914,-1.1657,1.8244,-0.1332,1.7725,6.2204,10.092,6.947,3.6852,2.6449,5.6987,9.9942,7.0421,0.29596,-17.104,-3.5146,8.3665,7.0654,0.47279,-3.2013,-14.544,-23.896,-16.032,-15.826,-8.6986,-6.2667,-0.58348,-5.3392,-5.5983,-0.072478,-0.058024,-0.96194,-1.2106,-1.1704,1.0192,2.585,5.2742,6.4271,2.7105,0.019134,0.32328,0.96323,1.6523,3.3919,5.7979,3.8623,-0.16221,1.2269,2.1373,2.3084,0.33277,-3.7391,0.4912,4.0539,2.5892,4.2166,3.5055,-4.3651,-10.274,-9.0334,-13.226,-4.706,-9.7385
-1.7413,-1.7514,-0.63282,2.3477,-0.32357,-0.021732,3.5859,8.0267,6.3564,4.1755,2.2188,6.6189,11.4,8.1086,1.0165,-14.868,-2.4942,8.3171,7.0224,-0.4894,-4.5897,-15.548,-23.868,-14.366,-17.448,-9.4491,-6.8777,-1.3216,-4.6135,-4.4604,0.63731,2.8634,-0.084014,-1.8585,-4.0983,0.57768,4.1567,6.4497,7.0554,1.7915,-2.8261,-2.8152,-0.2385,0.52816,3.631,6.7,4.7606,3.5061,4.8392,4.6998,3.8076,0.85322,-3.4786,2.2762,6.5381,5.9584,5.7685,4.8226,-4.3762,-11.779,-12.019,-15.145,-3.8098,-9.799
-0.018037,-0.45993,0.81914,1.6211,-0.36811,-0.099793,3.2036,8.0927,5.7119,3.9181,2.4967,8.8723,10.556,8.5546,5.2765,-7.1404,-0.79484,6.3001,7.1112,-1.0756,-4.3804,-12.567,-17.311,-8.208,-14.181,-7.2137,-5.7553,-4.1329,-4.6714,-4.3389,0.032412,5.5733,0.80205,-2.2317,-5.312,-0.55712,4.3409,5.5206,6.0512,0.37987,-4.2811,-3.4629,0.757,0.11471,2.6007,6.4411,5.3782,7.5479,6.1653,4.4222,4.8476,3.3908,-0.56823,3.8315,5.9774,6.6225,4.1999,3.4484,-3.9878,-10.438,-14.843,-16.067,-5.2901,-11.155
1.2472,1.0585,1.8173,0.38013,0.28103,0.74708,3.1679,7.8495,5.4466,4.175,3.717,10.811,9.0808,8.8518,8.5814,0.095479,1.2946,4.5744,7.2232,-0.68677,-2.6708,-7.7207,-9.3542,-2.5759,-9.1263,-3.8815,-4.1188,-6.508,-5.1149,-4.3512,-0.827,7.1054,0.9836,-1.6341,-3.68,-1.4359,2.5142,1.7654,2.2007,-1.4919,-3.7643,-1.5229,3.03,0.41439,0.60747,3.7053,4.3831,10.283,6.1362,3.1581,5.5931,6.5036,3.3246,5.2044,4.2914,5.7292,1.4539,1.2806,-2.749,-6.8678,-14.971,-14.489,-6.8026,-11.938
