0.17621,2.4714,-0.7764,-6.1754,-4.5725,0.41334,5.9628,10.751,3.1957,-4.8999,-6.9205,-2.1269,-0.055823,6.7948,12.062,5.96,5.5594,0.088659,-0.9055,-1.7394,-4.4136,-4.9696,-7.6511,-8.7904,-13.95,-5.8682,-6.4,-2.9767,3.7777,2.1384,2.6668,5.9348,-3.202,-1.5131,3.0998,0.59001,-0.85859,-4.9747,-2.0888,0.80855,3.7274,7.6332,7.345,4.4547,-0.25445,-4.3122,-7.1474,1.8567,0.86112,2.6737,4.5765,2.508,-4.2121,1.1992,1.8934,1.504,1.2687,-1.2736,-3.5888,-6.9496,-5.6058,-6.6056,-1.9684,-0.73836
0.91893,3.5739,-1.5908,-9.2423,-4.7245,1.7127,5.5385,8.4224,3.1819,-5.6958,-7.2407,-2.5861,-1.6054,5.6704,10.993,8.035,4.5509,-1.745,-2.4892,-2.9711,-5.2903,-4.5626,-3.8484,-3.5041,-11.794,-6.2933,-7.0803,-5.0973,2.3504,1.8206,0.858,3.0976,-3.2158,-1.1191,3.1125,1.1932,-4.3937,-7.7784,-3.1723,2.2533,4.68,6.4459,6.016,5.0691,0.958,-6.5798,-7.5273,1.0675,0.65175,6.2595,6.0729,2.5461,-1.9266,3.4294,4.3377,-0.13106,0.47731,0.78369,-0.2063,-2.9644,-3.2329,-3.0089,0.14465,0.079282
1.534,4.1619,-1.1736,-10.521,-4.8903,2.3006,4.9615,5.9484,1.7736,-7.2489,-6.4956,-1.0022,-1.7589,3.1441,7.3075,6.3587,2.4117,-1.2546,-2.0767,-3.6847,-4.7328,-3.5657,-0.74335,0.60849,-8.1033,-6.0035,-6.48,-6.3848,1.3016,0.2681,-2.2731,-1.2858,-2.4664,-0.26289,3.103,2.3823,-4.5662,-8.6247,-4.0653,2.2483,4.7439,5.0524,5.1443,5.3456,0.67383,-9.2523,-7.0739,0.29775,-0.37498,8.6728,7.8404,3.7183,2.4209,6.5893,6.3115,-2.9637,-1.7706,2.5432,4.8921,4.3251,2.1801,3.3473,1.7329,1.7216
1.4454,3.7402,0.0045508,-9.1536,-4.8586,2.0865,4.5518,4.5018,0.73978,-7.7155,-5.0496,0.98409,-0.98019,1.6286,3.4355,1.9064,1.2434,0.5472,-0.64881,-4.2538,-4.0513,-3.8338,-2.3863,-0.13531,-7.3098,-6.0656,-4.1516,-2.523,4.7283,-2.1322,-5.7541,-4.6107,-1.4021,-0.012726,2.582,2.6904,-1.2131,-6.6022,-3.8228,0.85038,3.4568,4.0251,4.1306,4.3543,-0.71393,-10.333,-5.7978,0.18952,-1.7231,7.9425,7.2413,3.3333,4.8546,7.5118,5.6826,-6.2019,-5.4896,1.8694,8.3728,10.943,8.1507,10.205,1.4241,5.9105
1.1888,2.8027,0.80432,-6.6809,-4.0731,1.7889,3.6118,2.7783,0.79865,-5.8369,-3.1314,2.6732,0.733,1.9371,0.55959,-2.1974,1.9125,3.2445,1.8913,-3.3798,-2.5506,-4.2675,-6.4367,-3.9721,-8.2312,-5.616,-0.69865,4.9123,10.521,-3.8283,-7.5744,-5.7885,0.37768,0.074075,1.0801,1.4894,1.6398,-3.5563,-2.6722,-0.84232,0.87452,1.7537,1.5446,1.7799,-1.5634,-8.2076,-3.168,0.52579,-2.5943,4.8753,3.7707,1.3791,5.5764,5.2185,2.3336,-9.0401,-8.6123,-0.48825,8.6861,14.489,12.225,14.819,0.68414,11.02
1.1444,1.8085,0.96292,-4.2686,-2.0505,1.7831,1.7057,-0.054543,0.93946,-2.8578,-1.6272,3.9552,2.7982,2.3757,-2.0194,-4.7168,2.9211,6.4657,5.9234,-0.80863,0.11636,-3.3105,-8.3807,-6.7516,-7.7613,-5.0394,1.317,10.063,12.537,-5.6488,-6.948,-4.3657,2.6634,1.1218,-0.54807,-0.042853,1.5285,-1.7744,-1.6916,-1.9124,-1.8428,-2.1261,-2.0126,-1.0328,-0.89163,-3.0533,-0.18604,0.98873,-2.2355,1.6765,-0.029394,0.2811,7.3223,2.0422,-1.933,-10.477,-9.5784,-2.6277,7.4319,16.303,14.694,16.663,0.32285,13.315
1.0786,1.1377,1.2519,-2.0677,0.17842,1.9188,0.44577,-1.6018,0.78997,-1.1465,-1.221,4.6909,3.9499,2.0772,-4.0526,-6.9492,3.0095,8.7125,9.4619,0.91345,1.7938,-2.4471,-9.1784,-8.3519,-7.6467,-6.7787,-0.49784,11.067,8.7585,-9.8728,-5.6988,-0.86058,3.9133,2.5175,-1.0448,-0.1616,1.0138,-1.2288,-1.0622,-1.8764,-3.0531,-4.9046,-4.2704,-2.7038,0.15441,1.6404,1.0544,2.1161,-0.7849,-0.39786,-2.1919,0.61057,9.9331,0.52133,-4.7485,-9.7354,-9.4234,-3.9999,6.78,18.189,16.922,17.305,-1.3757,11.789
0.9018,1.3138,2.1271,-0.43315,0.81027,2.1512,1.7242,0.44868,1.0687,-1.5317,-0.90307,5.3066,3.9136,1.7056,-4.6704,-10.2,2.0076,8.5782,9.5275,-0.39047,0.73934,-3.7451,-12.077,-10.769,-10.09,-10.513,-4.3896,11.405,3.1319,-15.503,-6.1475,1.9505,3.181,2.6254,-0.32367,1.482,3.0331,-0.33159,-0.005289,-0.51975,-2.0186,-4.261,-4.3805,-3.1685,-0.093562,1.919,0.55267,4.1981,0.41084,-1.5574,-3.3219,0.057477,9.9729,0.68283,-4.8479,-7.3795,-9.8579,-4.8837,6.8847,18.958,18.18,17.487,-5.3272,8.8039
0.82716,2.1781,2.9243,0.097368,0.13844,2.683,4.214,3.5612,1.7168,-2.5953,0.39697,6.1668,3.5532,1.1771,-5.0481,-13.739,0.017652,6.7265,6.5426,-3.1421,-1.3364,-5.7877,-15.075,-12.333,-11.307,-11.9,-5.0469,13.843,0.63078,-18.428,-8.0974,1.3962,1.7872,1.9855,0.93631,3.7609,5.6267,0.89927,1.3884,1.8171,0.50319,-1.8904,-3.8824,-2.6827,-0.95905,-1.1698,0.32949,5.8676,0.27234,-1.9287,-3.812,-2.342,6.2493,1.4319,-2.9243,-5.5293,-10.828,-5.1906,6.3843,16.243,16.467,15.681,-9.4985,6.4301
0.80863,2.6411,2.8689,-0.16913,0.01607,3.2808,4.7278,3.3601,1.8418,-2.4803,1.9327,6.59,3.4649,0.027951,-6.7628,-15.392,-1.9615,5.14,3.8412,-4.3122,-1.7153,-5.6315,-13.862,-10.163,-7.3496,-8.7497,-0.40068,17.057,2.5418,-16.954,-9.6171,-1.8734,1.5436,2.2496,1.8718,5.0802,5.5593,1.2193,2.0401,3.6509,2.4544,-1.1417,-4.1322,-1.5819,-0.77063,-3.1462,1.1781,5.4181,-0.88568,-1.1835,-2.6766,-4.1233,2.3943,2.7916,-0.58398,-5.8648,-11.326,-4.7229,4.9279,10.871,12.124,11.037,-11.508,4.8547
0.56467,2.0359,2.3549,-0.038316,0.46881,3.1383,3.0451,0.59621,1.457,-0.94648,2.8182,6.0003,3.7321,-0.70927,-8.2478,-14.083,-2.2912,4.6173,2.6758,-3.8386,-0.63855,-3.5976,-9.7466,-6.1801,-1.9342,-4.6415,4.8834,18.547,6.0074,-13.889,-10.256,-5.409,2.3335,2.5961,1.2315,4.3529,4.5484,1.4438,1.847,3.1146,1.6173,-2.7349,-4.9195,-1.4315,-0.25155,-2.852,2.1263,3.1402,-2.2235,0.11381,-0.68218,-3.3385,2.4764,4.9675,1.1317,-7.9449,-11.34,-3.5654,4.2846,7.3961,8.6393,6.8664,-10.911,4.3697
0.075461,0.86156,2.2993,1.3767,0.078062,1.838,1.7756,-0.17702,1.2137,0.41008,3.2589,4.7675,4.1984,0.10572,-6.8805,-11.124,-0.77877,4.5332,1.6322,-3.8205,-0.16739,-2.3089,-7.536,-4.6086,-0.7791,-3.71,5.7552,18.046,7.5377,-12.44,-11.001,-7.8558,2.8095,1.2194,-1.4364,1.9148,6.0554,3.4707,1.8015,0.045072,-2.2386,-5.1475,-5.9253,-3.7014,-1.0919,-2.192,2.5914,0.70295,-3.1947,0.71365,-0.5196,-1.466,6.2658,6.6723,1.7357,-10.135,-11.413,-2.0342,5.9254,9.0391,8.803,7.5833,-8.3178,5.8868
-0.34013,-0.14667,2.5963,3.5826,-0.93635,-0.14245,1.7074,1.8502,0.64129,-0.14568,2.963,3.0183,4.2028,1.5214,-3.4873,-8.2915,1.4031,4.715,0.50362,-4.3604,-0.20575,-1.6363,-7.2407,-5.3283,-1.9638,-4.7304,3.6634,16.497,6.2137,-12.384,-11.406,-8.7025,2.2893,-0.98641,-4.4091,-0.6559,8.3241,6.3595,2.1315,-3.5226,-6.6257,-7.1245,-6.9367,-6.9846,-2.5091,-0.74449,2.9371,-1.2832,-3.4524,0.32316,-2.2702,-0.40555,9.8943,6.5748,1.0647,-11.234,-10.928,-0.59749,8.1162,12.595,10.485,11.331,-4.6348,8.088
-0.24861,-0.62891,2.3784,4.8274,-1.2925,-1.9603,1.2284,3.1981,-1.0829,-2.3945,1.3244,0.81872,3.4411,2.0672,-0.84982,-5.4374,3.734,5.726,0.62674,-3.3981,1.3415,1.1259,-4.5181,-4.7689,0.62827,-3.3244,3.3303,13.646,3.1098,-11.071,-9.7326,-7.9234,1.1348,-1.7351,-5.4684,-1.8075,7.0647,7.1754,2.2254,-5.2346,-8.6214,-8.0795,-7.0953,-8.3468,-2.6918,2.7673,3.4185,-3.1263,-3.1369,-0.34494,-2.9876,0.1203,10.041,5.4006,-0.029652,-10.954,-8.6466,0.5659,7.7381,11.512,8.6833,10.935,-1.3385,7.2915
0.57253,-0.34515,1.5255,3.6964,-1.1275,-2.8292,-0.057287,2.2657,-2.8921,-3.9972,-0.44073,-0.4569,2.9667,2.1146,0.5843,-1.5143,6.0919,7.2362,1.8544,-0.37342,4.7331,5.9632,1.5247,-1.6293,7.1636,1.483,5.4902,9.4049,-0.52372,-7.3227,-6.1817,-6.878,0.32763,-0.73712,-4.6439,-1.0306,2.8343,5.2845,2.1195,-4.2069,-7.643,-8.1358,-6.63,-7.5741,-1.8653,5.8454,3.9298,-4.1694,-2.8603,-0.80276,-2.2267,0.26761,7.0733,4.2882,-0.37019,-9.916,-5.1202,1.6073,4.734,5.1047,2.8574,4.6032,0.41793,2.7306
1.6953,0.55575,0.74341,0.97524,-1.2728,-2.37,-0.78563,0.8717,-2.8692,-3.2243,-0.36621,0.26631,3.5418,2.6459,1.9078,2.6519,7.4337,7.7425,2.3955,2.5492,7.5103,9.36,6.8074,2.2327,12.25,6.1205,7.291,6.2311,-3.3893,-3.3747,-3.4438,-7.1907,0.63907,0.48053,-3.8141,0.69447,-0.19702,2.9964,2.4661,-1.4427,-5.5915,-8.4062,-7.6655,-7.2757,-1.1858,5.5436,4.5677,-3.5022,-2.8248,-1.1648,-3.2979,-1.3403,4.0229,2.4067,-0.45026,-9.3908,-2.8696,2.1182,1.8191,-0.29087,-1.7278,-1.0432,0.7316,-1.4193
2.3015,1.2838,0.40645,-1.0729,-1.6749,-1.2563,-0.44949,0.63574,-1.2918,-1.3809,1.2682,1.7199,4.067,3.3453,3.1212,5.127,7.1383,6.5806,1.4815,3.4291,7.9701,9.5553,8.6207,5.0954,13.439,7.8091,7.649,6.3101,-4.3909,-1.8959,-3.2529,-8.6645,1.5699,0.79578,-3.9856,1.7219,-0.59923,2.2978,3.3517,1.101,-4.3885,-9.3768,-10.684,-8.5945,-0.72074,3.4743,5.5868,-1.8369,-2.8159,-1.6468,-7.2491,-4.8522,2.4285,-0.89715,-1.5221,-10.25,-3.3258,1.4423,0.34027,-1.1326,-2.0425,-1.6912,0.096308,-2.1551
2.1582,1.2207,0.30061,-1.6755,-2.1229,-0.82202,0.030369,1.4334,-0.25841,-0.88266,2.4236,2.3961,3.4651,3.4702,4.1043,6.2413,6.4054,4.9852,0.40445,3.1256,7.2766,8.7277,8.9363,6.848,12.965,7.7411,7.421,6.7246,-4.1413,-1.9575,-3.9393,-9.5281,1.9119,0.39145,-4.2435,1.7505,-0.0056063,2.6437,4.0788,2.3267,-3.8709,-9.5366,-12.57,-9.5529,-0.41039,2.3462,6.4977,-0.36384,-2.9065,-2.3369,-10.359,-7.7905,1.0183,-3.4884,-2.9507,-11.697,-4.7536,0.23952,-0.37754,-0.75585,-1.1724,-1.1042,-1.19,-1.9923
1.7121,0.55336,0.18105,-2.042,-2.664,-1.4461,-0.14788,2.2409,-0.59455,-1.6034,2.0348,2.5554,2.338,2.9658,5.2912,7.9385,6.1522,4.0864,0.60816,3.681,7.0995,8.9149,10.405,8.102,12.523,7.9137,6.1099,2.4098,-4.9157,-0.71049,-2.6345,-8.1393,1.3988,0.078424,-3.4287,1.8614,0.45562,2.1367,3.8547,2.6067,-2.7465,-7.4115,-10.59,-8.3018,-0.89363,1.5173,5.8988,0.92846,-3.0829,-3.4847,-9.8128,-7.7438,-0.73647,-3.5089,-3.4089,-11.374,-4.324,-0.17381,-0.74947,-1.7985,-1.8042,-2.9442,-2.3394,-4.2527
1.2347,-0.12743,-0.12191,-2.8264,-2.8412,-2.0986,-0.78821,2.1265,-1.1186,-1.6095,0.5435,2.3177,1.4446,2.1627,6.1582,9.8171,5.4883,3.2777,1.533,5.0413,7.0731,9.0467,11.952,8.7779,11.427,8.0885,3.2698,-5.0203,-7.3293,1.9096,0.77154,-4.4998,0.68176,0.24201,-1.7682,2.3064,0.4024,0.10638,2.4954,2.5728,-0.90897,-4.0026,-6.1605,-5.6722,-2.1073,-0.27605,3.1396,1.9193,-2.7827,-5.1484,-7.5183,-5.0228,-1.282,-2.7915,-3.4178,-7.5315,-1.5172,-0.017212,-1.1318,-2.6934,-2.5171,-5.228,-2.3873,-7.5279
0.68015,-0.41287,-0.71708,-3.3483,-2.3541,-1.9788,-1.0068,1.7105,-0.78428,-0.84696,-1.2659,0.91354,0.66685,1.8123,6.2079,9.7295,4.3383,2.0992,1.5546,5.5147,6.1797,7.5607,10.472,7.4143,9.0447,7.6487,1.4154,-7.7922,-8.0081,4.0722,3.7739,-0.61637,0.15801,0.62904,-0.26171,2.2723,-0.70208,-2.1901,0.72152,2.3997,0.62831,-1.4763,-2.6992,-3.4383,-2.7942,-1.9028,-0.28825,1.6336,-1.7223,-6.2123,-6.0318,-2.2631,-0.92439,-3.596,-3.5958,-1.4123,1.7895,-0.31676,-2.5493,-3.3202,-2.84,-5.9275,-1.337,-7.9541
0.20715,-0.44847,-1.3181,-3.1138,-1.934,-1.8069,-0.49032,2.6516,-0.20012,-1.0814,-2.7244,-1.0526,0.026017,2.7219,6.7937,8.3452,4.8604,1.8624,0.8833,5.1336,5.1964,5.7555,6.4215,3.3675,6.1921,7.5797,2.7522,-4.1735,-3.9685,6.0945,5.265,1.6196,-0.19143,0.95645,0.68564,1.7369,-2.2917,-3.2299,-0.34639,2.1655,1.388,-0.35946,-1.3243,-1.9419,-2.2059,-1.706,-2.0613,0.40542,-0.47535,-5.3238,-4.7415,-1.7124,-2.6961,-4.5906,-2.8255,3.2448,4.0852,-0.58572,-4.7187,-6.0774,-5.0905,-6.7738,0.11025,-5.2213
0.17973,-0.74599,-1.3917,-2.2106,-1.9473,-2.5872,-0.36263,4.3308,-0.58131,-2.2915,-3.2398,-1.8299,-0.12076,4.3549,8.7153,8.7693,8.0901,3.4745,1.3489,5.7498,5.773,6.3607,4.4906,-0.58762,4.6077,8.6255,4.9453,-2.0143,1.2849,8.936,6.6073,2.4728,-0.32907,1.2975,1.2095,1.617,-2.766,-2.6884,-0.090927,1.9982,1.572,0.14713,-0.76093,-0.76679,-0.96087,0.6436,-1.3607,0.026059,0.32511,-3.2521,-2.5453,-2.856,-6.866,-3.7347,-1.029,3.7722,5.3972,0.1806,-5.7392,-10.277,-9.1597,-9.1349,1.3886,-3.339
0.81052,-1.1334,-0.88633,-0.96286,-1.4604,-3.5517,-1.5165,3.9527,-1.5029,-1.9726,-2.4858,-1.1718,0.42626,5.4688,10.036,11.232,11.803,5.5693,3.001,7.6022,7.696,9.2168,6.6002,-1.4309,5.0087,9.6471,4.5744,-5.5039,1.7245,10.905,8.2067,2.6303,0.054692,2.057,1.3621,2.4839,-1.8332,-1.3458,1.1913,2.1662,1.4263,-0.064814,-0.52344,-0.17608,0.16252,4.0106,0.69191,0.74788,0.67268,-2.1003,-0.85177,-3.3098,-8.9567,-2.4115,-0.48957,1.2318,5.8799,1.095,-5.2478,-11.96,-11.245,-11.103,2.1209,-4.6774
1.9762,-0.56205,-0.31985,-0.45031,-0.28129,-2.9163,-2.5357,1.5185,-0.97548,1.045,-0.69729,-0.0076615,2.0116,6.3227,9.4474,12.562,13.461,6.5787,3.6939,8.6916,8.9154,10.744,8.1717,-0.88741,5.2554,9.4071,2.3184,-8.4516,-1.6155,10.63,8.3684,1.1583,1.3696,3.549,1.325,4.187,-0.63336,-0.39941,2.4349,3.0061,1.4576,-1.5195,-1.3208,-0.33278,0.89561,5.4562,2.2699,0.98183,0.6959,-2.0893,-1.1614,-1.9721,-5.8923,-2.9313,-2.0161,-1.2141,5.2149,0.69081,-4.732,-9.3705,-9.0976,-10.043,2.5066,-6.018
3.1703,1.2259,-0.059461,-1.8788,-0.18572,-0.81247,-1.3463,0.94349,1.4306,4.0222,1.2395,1.698,4.6935,7.899,9.1146,11.532,13.042,6.9124,2.7537,8.0142,8.3331,8.7289,5.2235,-2.6477,2.5451,8.1855,0.45667,-6.6575,-2.7999,10.13,6.5212,-2.3199,3.3297,5.12,1.4385,5.863,0.29661,-0.56287,2.5382,4.0399,2.1153,-3.016,-2.418,-0.36253,0.83542,2.4755,2.4503,0.37593,0.16605,-1.8216,-2.239,0.060883,-0.42333,-4.3907,-3.4009,-2.0908,3.7293,-0.36382,-4.2345,-4.3831,-4.5389,-5.716,3.4731,-3.7165
