5.1384,24.319,4.0249,-27.294,-25.859,10.301,36.87,31.153,-0.64288,-54.652,-45.577,-7.5736,-12.408,5.2997,18.844,7.7037,9.0627,10.732,9.4595,-2.0048,0.83635,1.3183,-1.5882,-3.2194,-2.2309,0.22184,3.9183,6.3497,9.0335,5.1358,2.1443,7.6351,-0.54002,-1.9859,-1.8885,3.9907,6.6063,-11.332,-1.407,1.7557,1.656,2.7207,4.9992,2.9531,-0.32011,-11.9,-23.897,-6.0402,-10.675,-3.7088,-3.2322,-1.3656,-10.908,-10.525,-3.4542,0.71769,1.0691,-6.0492,-13.153,-12.326,-2.255,-2.8992,3.4031,7.566
8.8737,31.084,5.8343,-27.599,-23.973,15.425,45.275,37.175,3.2958,-50.548,-40.477,-0.95365,-11.579,4.4882,21.513,7.5286,6.0425,9.0274,10.457,-1.1997,1.38,-0.39903,-4.3684,-7.2307,-5.8166,-0.091533,1.0865,5.6792,6.877,4.5965,1.3757,9.177,2.6681,-0.0077105,-3.0355,4.9861,8.0538,-13.494,-4.9851,-1.4728,-0.83787,1.004,6.4907,0.97594,-7.2646,-15.346,-21.317,0.92972,-8.3016,-6.2851,-1.0184,4.6978,-1.7247,-3.8476,-0.95126,3.3577,1.7066,-0.55227,-3.4635,-4.0087,-5.4877,1.1349,5.5085,7.0476
9.4862,32.278,4.288,-24.613,-16.656,19.222,46.247,36.357,9.1287,-30.423,-24.019,5.7042,-4.2273,2.8383,19.55,4.8314,-1.4828,2.7668,5.4969,-1.4034,-1.3425,-5.6908,-8.924,-10.94,-11.484,-1.2858,-3.3364,5.5767,5.7628,6.1226,1.0988,5.2269,3.3402,0.54296,-3.5715,4.3256,4.538,-15.954,-7.562,-1.2436,0.53458,0.94216,7.5738,2.6136,-7.1929,-14.938,-16.915,2.8109,-7.158,-8.5805,0.18022,7.2266,3.5013,0.45851,-1.0116,2.6968,2.7407,4.7355,6.0049,3.9315,-6.7136,7.6545,9.5274,9.6605
8.129,30.596,2.1986,-19.905,-3.1882,23.943,41.063,27.601,16.857,1.0033,-7.5465,7.1772,8.445,2.0542,11.119,-0.74378,-9.3778,-4.2854,-2.8784,-2.0733,-5.7231,-11.349,-13.046,-13.122,-16.35,-3.8182,-8.8007,3.2851,1.4607,6.5452,3.2141,-0.084033,1.5692,-0.88947,-6.6356,2.8832,-1.8297,-20.155,-8.835,2.3643,2.4508,-3.7467,2.5693,4.9331,0.013687,-13.411,-19.488,-4.1494,-6.5021,-4.6699,0.94928,3.1576,0.35187,0.50892,1.5549,3.6406,5.6297,5.963,4.4827,1.6375,-3.9061,4.3938,7.6024,6.1399
7.5386,28.917,2.0441,-16.673,9.486,28.132,34.406,16.625,23.586,28.783,0.61576,7.2925,22.03,2.9534,0.6573,-6.5621,-13.42,-7.3116,-8.7244,-3.8009,-8.4644,-13.203,-13.986,-13.547,-16.071,-4.8115,-10.974,-1.2455,-4.5753,4.4289,4.24,-2.5782,0.70812,-2.3567,-12.404,2.7496,-5.219,-24.461,-8.6499,6.2731,1.5192,-13.992,-7.6926,4.6736,7.5044,-12.956,-26.697,-10.663,-5.0748,3.1236,1.3001,-5.1498,-8.7522,-1.6775,7.2891,6.952,7.9252,4.8947,-4.0459,-8.5858,0.62675,-6.8022,0.74561,-3.3219
8.4551,26.345,3.3418,-15.919,13.796,28.221,29.434,11.667,26.92,40.471,1.6424,11.602,31.813,6.2799,-3.2467,-8.3498,-12.138,-4.7563,-7.6176,-5.5874,-8.7854,-12.156,-13.005,-13.69,-13.477,-4.1185,-9.5362,-3.9044,-7.3547,1.9209,2.4938,-1.0822,3.1842,-1.0607,-14.613,5.1053,-2.7807,-25.157,-6.5903,8.6623,0.98328,-19.175,-12.488,4.199,9.4667,-12.48,-28.549,-7.5167,-3.9017,5.6868,0.98608,-9.5679,-14.962,-3.7631,8.4211,7.5626,6.9558,3.9016,-8.5126,-15.566,0.95479,-13.972,-3.4751,-9.6208
9.8765,23.591,4.0992,-16.515,9.7263,24.974,27.981,14.902,27.075,35.797,0.46652,18.424,33.877,10.604,1.5667,-5.641,-8.0722,-0.31044,-0.53473,-5.3095,-8.6812,-12.023,-13.243,-14.914,-14.399,-4.9998,-8.8081,-2.4088,-6.0172,0.5665,1.1388,4.358,7.1095,2.4436,-10.874,8.3675,1.931,-21.215,-3.1472,9.5655,3.4559,-14.584,-7.4996,5.7169,6.2515,-10.244,-20.891,3.5659,-4.0061,0.35888,0.54009,-5.7113,-11.995,-4.8621,1.2306,3.5595,3.2606,1.1964,-7.1956,-13.636,-2.9266,-12.374,-3.0189,-8.453
11.283,24.597,3.2297,-17.72,1.7052,21.606,30.798,20.738,23.592,21.417,0.090212,23.808,27.066,11.49,7.9433,-2.6261,-5.2515,1.8587,8.3736,-2.8772,-8.7663,-13.021,-14.594,-16.713,-17.871,-8.0496,-10.451,0.51611,-4.0163,-1.0676,1.55,12.555,8.9001,4.5118,-7.8036,9.3755,3.6726,-15.46,-0.43436,8.3526,4.2484,-10.463,-2.3594,5.5729,1.3954,-6.7844,-7.8283,16.128,-4.1348,-5.9893,0.73948,1.6417,-1.7706,-3.3698,-6.8578,-1.0316,-1.3849,-3.8996,-4.0593,-4.8614,-3.8576,-5.3137,-1.5784,-3.3872
12.253,29.155,1.3138,-18.98,-6.8803,18.401,35.098,23.293,15.521,2.9328,0.66828,26.928,13.993,6.845,9.78,-1.8211,-4.4211,1.9247,15.715,-0.76733,-7.2364,-11.691,-13.967,-17.14,-18.197,-10.381,-12.039,1.0551,-4.4844,-4.8762,0.74621,19.944,7.5306,3.3889,-9.9562,6.7744,1.4083,-11.151,-0.6111,4.0428,-0.95084,-14.405,-4.7856,0.50608,-2.8019,-3.5672,4.9484,27.124,-1.5556,-6.9474,1.7456,5.8619,8.8465,2.0433,-7.6298,-2.1481,-5.3759,-6.7543,0.94401,5.8073,0.2772,2.3573,-1.5805,-0.11413
11.169,30.441,-0.41298,-18.69,-13.277,13.913,35.284,21.951,5.6225,-15.109,-0.35268,25.183,-1.8892,0.51522,9.0166,-0.68113,-2.5491,1.773,18.788,-0.83363,-3.1242,-6.0045,-9.3875,-14.558,-13.227,-9.8492,-11.33,-1.4814,-7.5881,-9.8417,-2.2958,23.26,4.3675,0.90654,-12.479,2.4197,-1.917,-8.803,-3.3729,-1.9912,-7.9113,-18.918,-9.0431,-5.4804,-6.0689,-0.93501,13.493,34.982,5.2412,-3.4094,3.0687,5.8054,12.872,8.0071,-2.2773,1.3225,-6.2566,-3.6412,6.989,10.863,2.4769,4.2099,-3.3614,-2.7302
7.4821,24.557,-0.99491,-15.85,-15.237,8.943,29.351,19.305,-1.2336,-28.632,-5.8998,14.411,-18.136,-2.5784,9.9491,3.3164,2.243,1.0172,15.935,-2.082,1.703,1.8861,-2.3573,-9.4678,-5.9411,-6.9302,-8.2527,-4.8758,-10.545,-12.568,-4.117,23.102,1.0638,-0.72197,-10.125,-0.81932,-3.4653,-7.0883,-6.3995,-6.6384,-10.122,-15.58,-7.4015,-6.7706,-8.9473,0.76654,15.431,37.08,13.978,-0.062787,4.1614,4.4085,8.8759,9.2981,2.8184,8.2364,-2.769,2.3309,8.7391,5.9732,-0.7812,-2.7874,-6.4099,-10.118
3.7565,16.613,0.025419,-11.666,-12.799,6.1663,21.732,16.971,-3.4532,-35.411,-14.516,-1.7484,-31.209,-2.2959,12.074,7.8409,7.4101,-1.266,9.8543,-2.6372,4.2781,7.5348,3.2951,-4.6024,-0.6592,-4.2088,-4.7627,-6.6394,-10.542,-11.905,-2.8716,22.264,-1.1303,-1.2808,-5.7085,-2.0712,-3.011,-5.7796,-8.2981,-8.6714,-8.4953,-8.8617,-2.543,-4.7555,-11.324,0.38967,10.881,32.847,19.748,1.3254,4.8158,3.9652,3.3099,6.7805,5.2091,14.917,1.9273,5.835,5.5583,-1.984,-3.3981,-10.857,-8.3842,-15.105
2.1598,12.909,2.0198,-7.858,-6.8532,7.5205,17.434,14.53,-2.0721,-33.309,-20.538,-13.45,-37.193,-2.0589,11.519,8.6731,8.6709,-4.2382,5.9263,-2.2904,3.969,8.5797,4.8895,-2.5772,0.723,-3.8241,-3.1942,-6.2037,-8.2221,-10.778,-1.5148,21.458,-2.2805,-2.078,-4.8442,-2.9237,-2.581,-5.9411,-9.2421,-9.3073,-8.6206,-7.2085,-1.2951,-4.7766,-11.451,-1.6144,2.775,24.676,19.953,3.1797,4.6119,3.3093,0.73482,5.3,7.2236,17.147,3.1365,6.1528,3.6149,-4.0449,-0.73653,-10.481,-7.398,-12.841
1.4526,13.084,3.4101,-4.8032,2.0705,12.811,16.895,11.823,2.6413,-21.434,-20.704,-18.017,-36.45,-3.4501,7.4118,5.5455,5.2601,-6.8635,4.8992,-1.6433,3.3771,7.0097,3.2663,-3.6873,-0.14895,-4.3628,-3.4532,-5.1731,-6.5967,-11.41,-2.5151,18.741,-3.7741,-3.9931,-7.5911,-4.7324,-3.9704,-7.5415,-9.2865,-9.2583,-11.339,-9.9819,-3.6617,-7.1877,-7.9445,-2.6596,-5.0786,14.709,16.516,6.7494,3.1036,0.20718,-2.4989,5.24,9.8684,14.581,0.61872,5.8132,5.1444,-2.4157,3.3951,-4.5343,-5.4315,-7.7683
0.13888,13.247,3.5399,-1.5831,11.197,18.718,17.514,10.3,9.2071,-6.0428,-16.891,-21.788,-33.161,-4.196,3.8564,2.609,1.4047,-8.8679,1.8571,-0.74027,4.6485,6.1939,1.4309,-5.7752,-0.77248,-3.0916,-3.6495,-5.1544,-6.9488,-12.044,-4.2157,12.48,-5.6508,-5.7208,-9.0345,-6.3278,-6.1819,-8.2989,-8.1461,-7.805,-11.711,-10.374,-4.3528,-7.1271,-3.0617,-1.5527,-9.4428,4.1996,12.624,8.5957,1.444,-3.3634,-7.6354,3.9582,10.42,10.601,-1.6893,5.9605,6.2395,-3.1152,4.2878,-2.2491,-5.3845,-6.749
-1.0824,11.047,3.2258,3.1896,16.105,20.01,15.987,9.7991,12.832,3.0509,-11.542,-28.234,-29.551,-2.4828,3.8028,2.9044,0.96578,-9.6955,-5.8986,0.16481,6.5857,6.8733,1.658,-5.4894,-0.072854,-0.40223,-3.004,-5.7212,-7.7996,-10.585,-4.7286,3.0858,-6.1492,-5.3611,-6.3576,-6.0586,-6.7135,-5.6234,-6.1106,-4.9737,-6.9841,-5.794,-1.2154,-2.37,-0.45569,0.37738,-8.3354,-5.3205,9.4847,6.1607,1.6391,-3.5587,-9.3167,2.1956,7.7243,7.5563,-1.4772,6.4633,5.5575,-4.5976,2.3454,-4.3695,-6.2824,-9.1542
-1.6991,6.4964,2.8475,8.7681,15.87,15.206,10.517,7.2686,10.685,4.3928,-5.8124,-33.193,-24.393,-0.67331,4.1267,4.3272,2.0825,-8.6838,-14.281,0.55948,7.3126,7.4807,3.8205,-1.3195,2.1978,1.7422,-1.7542,-5.5668,-7.2953,-7.7153,-5.2217,-8.1333,-5.1284,-3.8985,-2.8384,-5.1029,-5.6392,-0.54843,-4.2064,-2.6979,-1.5022,-0.70137,2.3461,2.8868,0.14397,1.9275,-3.536,-13.543,6.5341,3.7255,3.4634,-1.6523,-6.847,2.5512,6.0035,4.4541,-0.4301,7.9936,6.0984,-3.1795,0.36775,-4.3083,-4.8574,-9.155
-2.2977,2.4129,1.8531,10.612,13.057,9.2841,4.5134,2.6877,6.476,4.0967,-2.7151,-31.915,-16.332,-0.89483,1.4667,3.1657,1.288,-5.3756,-17.439,0.61009,7.0976,6.7142,5.2306,3.2397,4.591,2.7384,-0.55509,-4.7976,-5.3807,-5.0538,-7.3148,-20.056,-4.6882,-4.111,-3.3181,-5.9968,-5.5651,1.6844,-3.9062,-3.2868,-1.806,-0.60085,2.4339,2.9061,1.206,2.4783,-1.2269,-21.926,2.7441,6.6015,4.7658,-1.0014,-4.2818,5.4704,9.3872,-0.5254,-0.69029,11.419,9.7393,0.71575,0.65223,0.97849,-0.13691,-4.5221
-2.7163,2.438,0.53835,5.7348,8.6522,6.752,3.6628,0.67131,4.2721,3.0428,-5.5452,-24.546,-6.4612,-0.93775,-1.5912,-0.25679,0.25345,0.87463,-13.971,0.68916,7.0198,4.8445,3.3434,2.927,3.8128,2.0355,-1.2857,-4.712,-4.2116,-3.6103,-10.1,-30.478,-5.8656,-6.2618,-7.2477,-8.8336,-7.1917,-1.8595,-5.9461,-7.1097,-8.6719,-5.4224,-0.80636,-3.14,2.0613,1.0602,-5.5569,-30.222,-2.2576,12.082,4.5007,-0.35802,-0.57563,9.7755,15.38,-6.6543,-1.4189,16.489,15.527,5.9748,3.7668,8.1182,5.5953,0.95809
-2.2288,5.8547,0.37633,-1.5818,1.9208,5.4378,6.9833,2.0438,1.0858,-5.4253,-12.849,-15.03,-0.063176,-0.31418,-2.1139,-2.7075,1.955,9.171,-6.2772,1.402,8.2417,4.0381,0.12803,-1.0415,0.32762,-0.3706,-4.8496,-6.0664,-6.4252,-4.2043,-11.231,-35.22,-7.3741,-8.0546,-9.966,-11.393,-8.1672,-6.9037,-8.8042,-11.757,-16.422,-10.252,-4.4858,-10.613,0.73648,-2.0799,-12.668,-34.579,-7.2434,13.27,3.1332,1.8519,5.6185,13.588,18.452,-10.749,-0.32718,21.958,21.254,11.329,7.449,12.28,9.087,2.2845
-0.73667,8.0808,2.1702,-5.1853,-5.9614,1.5346,7.7123,1.6945,-7.7988,-24.284,-20.391,-8.074,-4.2447,-3.866,-2.3547,-2.8232,4.0763,15.671,3.0187,4.3239,12.443,6.7676,0.78502,-1.321,0.14834,-1.5235,-8.3714,-8.3167,-11.681,-6.4598,-9.6991,-31.48,-7.1913,-7.8556,-9.5138,-11.733,-6.5622,-7.9152,-10.024,-14.047,-19.409,-11.65,-6.4596,-14.208,-2.0447,-5.2712,-15.624,-31.389,-10.252,9.3297,1.7155,2.8235,8.9363,15.088,17.883,-10.761,2.3589,25.92,24.645,13.932,9.322,12.348,9.033,-0.98759
1.3861,6.8798,4.9017,-5.2375,-12.212,-3.7564,3.6416,-1.9816,-19.168,-45.785,-26.35,-6.4947,-18.551,-12.46,-3.9967,-1.4882,3.376,16.994,10.999,9.7469,18.91,12.129,6.2095,4.5773,5.7557,1.2791,-8.225,-9.9146,-15.309,-7.6605,-6.6919,-22.1,-4.3491,-5.5715,-7.2265,-9.3111,-2.9509,-5.6319,-9.3364,-13.312,-16.821,-9.6719,-5.744,-12.424,-5.3027,-8.1574,-13.372,-22.428,-10.822,4.9703,1.8952,1.5471,6.9464,14.892,17.121,-8.0047,3.8094,26.69,25.236,13.884,10.17,12.066,7.7969,-3.5838
3.1024,3.9163,6.71,-5.2449,-14.758,-6.5478,-0.59945,-3.7823,-24.331,-57.391,-30.632,-10.102,-31.865,-18.169,-3.5844,0.85466,1.8867,13.996,13.955,14.574,23.187,15.763,11.034,10.254,11.133,6.0339,-4.7647,-9.4059,-12.811,-5.2265,-4.0687,-13.55,-0.38088,-2.0774,-3.3124,-5.3269,0.69888,-4.1125,-8.4419,-11.689,-11.362,-4.2469,-1.2596,-7.6076,-9.79,-11.517,-10.653,-14.313,-10.337,2.204,4.2525,1.9074,5.4111,15.418,17.436,-5.1227,2.6814,25.19,25.718,15.158,10.416,15.559,9.4228,-0.26365
3.0743,1.5453,6.8677,-5.1934,-12.883,-5.3915,-0.81909,-0.10652,-20.028,-53.921,-32.586,-16.992,-35.073,-15.182,1.4849,4.41,3.1659,10.171,10.69,15.762,22.766,15.609,11.379,9.9389,10.904,9.096,-1.179,-6.9627,-5.6943,-0.30003,-2.7179,-9.4749,1.6395,0.71714,2.081,-2.3073,2.8404,-4.0244,-8.0522,-10.805,-6.037,4.1374,6.37,-2.8685,-14.488,-14.454,-10.893,-11.97,-10.085,-0.85144,6.4518,5.0037,6.412,16.694,17.14,-3.2155,0.89721,24.887,28.785,18.186,7.2852,21.72,14.665,7.4174
1.7513,1.2829,6.3857,-2.6116,-7.8622,-2.1513,2.1553,5.1985,-12.301,-42.461,-31.231,-24.786,-31.71,-8.1119,7.1838,7.8676,6.8446,7.5369,3.9996,14.209,20.757,14.856,9.746,5.6202,8.3016,10.667,1.3469,-4.5394,0.44303,3.9217,-2.0767,-8.8636,0.79231,0.99855,4.9243,-1.7889,3.3462,-2.9401,-7.5174,-10.045,-3.196,9.4013,11.476,-0.26602,-16.046,-14.976,-12.142,-13.991,-9.7897,-4.3114,5.9175,6.0266,4.5352,15.805,15.399,-1.7812,0.74907,26.135,31.332,18.006,1.7111,24.685,19.113,12.688
0.97857,2.8416,6.3076,3.481,-1.8739,0.268,4.0023,5.264,-8.8901,-32.336,-24.539,-30.675,-30.63,-5.2262,6.8793,8.3373,9.3798,4.7848,-3.0226,12.837,20.475,16.56,10.037,2.846,9.4276,13.639,4.5786,-3.9048,3.3807,7.203,-0.53197,-9.6258,-0.89821,-0.99058,1.3015,-2.9822,2.6736,0.25533,-6.8843,-8.5756,-3.7449,4.5395,7.4426,-0.38182,-13.496,-12.995,-9.7671,-15.63,-8.4133,-5.1164,3.7764,1.9179,-1.3585,11.363,12.881,-0.53757,2.1312,23.397,25.92,12.156,1.1763,20.348,18.036,11.911
0.75396,3.1783,6.4351,12.606,5.51,1.1003,1.22,-1.5419,-10.003,-22.975,-10.859,-32.911,-33.698,-8.6382,-0.1857,5.1521,7.5776,-0.58064,-9.0792,13.037,20.668,18.697,12.155,4.2444,14.038,18.05,8.7028,-4.7771,5.1225,11.382,2.9615,-10.399,-1.9198,-3.1737,-5.2561,-4.3088,0.6778,4.2486,-6.8486,-6.6976,-5.0288,-6.0675,-2.7556,-0.98506,-9.7146,-10.733,-2.7124,-14.748,-6.4207,-2.2251,3.2848,-4.051,-6.0128,5.7317,9.9892,-0.33637,3.2664,13.293,11.596,4.2542,7.7003,11.154,12.15,8.0078
-0.31003,0.10919,6.5727,23.427,15.987,2.3443,-4.7951,-9.4767,-9.4275,-8.7805,5.5292,-32.935,-35.574,-13.206,-7.4155,1.7975,2.345,-7.6088,-13.014,14.39,19.153,17.899,13.454,7.6652,16.441,20.103,10.18,-5.4041,6.0909,14.906,7.1074,-9.8169,-2.5051,-3.7818,-7.3895,-4.7894,-1.8857,8.1246,-6.4722,-4.6051,-2.9385,-10.075,-7.9882,1.3074,-7.8825,-9.947,4.5861,-13.27,-6.2055,-0.032931,4.8983,-7.2884,-7.6481,1.9119,6.5216,-1.8618,3.0522,1.9974,-1.6766,-1.1275,12.363,3.7579,6.5414,5.3282
-1.29,-2.8659,7.3779,32.776,26.471,5.2929,-8.3029,-12.42,-4.5983,6.9435,15.59,-33.532,-32.756,-13.717,-9.5571,0.90186,-1.5296,-11.566,-13.846,15.978,17.299,15.194,12.619,8.7221,14.329,18.153,7.4467,-4.9594,4.6949,14.198,9.2834,-7.5334,-2.5403,-2.8277,-4.9302,-4.0211,-2.2939,13.202,-3.1433,-2.2779,1.1198,-6.4173,-5.6271,4.9156,-8.9796,-9.3574,8.6536,-13.641,-8.9652,-3.7651,5.7139,-7.0756,-7.704,0.74113,2.2249,-4.1102,1.8588,-1.9075,-4.1287,-1.4309,10.252,3.0826,4.7828,4.9858
