-0.89706,-1.179,-1.9091,5.4342,-0.055626,-1.1743,1.783,2.9388,-1.0291,-0.070858,8.7063,-1.8049,-3.1597,-1.4733,0.30593,-0.783,2.0279,-2.7577,-13.33,-10.706,1.9255,7.0489,2.443,-5.7807,7.4931,9.4865,10.342,0.7772,5.4605,0.74396,-14.322,-11.98,1.0744,0.52678,-1.1679,1.473,2.5135,7.895,5.3686,0.57616,-1.4773,0.12075,5.6971,1.5019,-0.0538,5.4228,11.977,2.4104,-1.5558,0.60423,8.5742,12.608,12.106,11.167,3.5222,-6.8404,-7.8934,0.30523,1.5938,0.33844,-2.5584,-9.819,-4.0414,-5.2548
-3.781,-4.4569,-4.2308,4.239,-1.4511,-2.893,0.16324,2.6329,-0.89535,-0.11281,4.8889,-4.5086,-0.60609,-0.8547,-0.081363,-1.9701,2.2231,-0.10301,-11.587,-7.9977,1.9701,4.6456,-0.77514,-6.7538,3.6875,7.5729,7.8063,0.33276,5.3931,2.3447,-10.605,-10.616,0.40264,2.2348,1.6097,3.1131,2.5755,7.4513,5.0446,0.65231,-0.33377,1.917,5.4834,1.463,-0.25714,4.1507,8.9395,0.086223,-0.87877,1.4219,7.7482,10.587,9.6724,10.496,4.7969,-4.8576,-4.7751,2.6225,3.1134,0.46272,-3.4025,-6.2135,-0.22307,-1.929
-5.0906,-6.895,-5.2118,3.5473,-2.897,-5.4736,-2.123,1.0533,-2.5018,-0.8177,1.8113,-3.6581,1.4137,-1.3623,-1.0068,-2.0412,2.4874,2.1679,-7.8316,-5.2561,2.7064,4.2173,-1.293,-6.2452,1.9256,6.6317,5.961,0.24783,6.2979,4.4153,-7.2641,-8.3815,0.55781,2.4871,0.71147,3.8275,3.7955,7.8261,5.6098,0.54034,-1.6709,0.18664,3.4049,-0.028121,-0.39613,2.9923,5.7617,-1.1645,-0.7736,1.9536,6.2542,7.93,7.7121,9.6672,5.1124,-3.5058,-2.3571,4.5625,5.3677,2.068,-2.9206,-0.90238,4.471,2.8333
-3.5732,-5.3824,-3.5825,3.2719,-2.2625,-5.1792,-2.6056,-0.88184,-3.6797,-1.1509,0.89245,-2.4878,0.89127,-2.3143,-1.9956,-0.40061,3.4744,2.9482,-5.6212,-2.3987,6.016,8.1422,2.7098,-4.2925,5.1171,9.5845,6.8436,0.10232,6.5304,6.1962,-5.2484,-7.8379,0.6573,1.1848,-1.5362,2.7682,3.8,6.7766,4.7678,-0.10999,-3.23,-1.9926,1.9621,-1.2008,-0.74046,1.4429,2.8512,-3.003,-1.5623,2.031,5.4428,7.0281,7.792,9.3264,4.8332,-3.1375,-1.404,4.7115,6.1459,3.5245,-1.5857,0.8841,5.405,3.6106
-1.309,-1.9789,-1.0694,2.568,-0.01164,-2.005,-1.7162,-1.9967,-2.0097,-0.28589,0.19337,-4.0725,-0.13199,-0.70533,-1.7591,1.7539,5.5776,3.79,-5.0858,1.6007,10.892,12.819,6.7852,-2.9752,9.2226,14.117,8.484,-0.46485,4.2174,6.4145,-3.5113,-8.9598,0.12928,0.057844,-1.4741,1.5498,2.1393,3.9665,2.9226,0.076496,-2.1618,-1.4389,2.2834,-0.61398,-0.42883,0.45742,0.12886,-6.038,-2.3158,1.8788,5.5306,7.6733,8.8725,9.3051,4.3837,-3.3889,-1.3327,3.3206,4.6696,3.1177,-0.75211,-2.7992,1.2421,-1.6324
-0.82725,-0.7666,-0.096076,1.1406,1.2611,0.02882,-1.5092,-2.0589,0.68548,0.89493,-1.4542,-5.8737,1.0447,3.163,-0.64083,2.4954,8.2506,6.4176,-3.7552,5.5844,15,15.012,7.1598,-4.0867,10.151,16.814,8.7405,-0.85421,1.0103,5.4189,-2.1041,-9.8126,-0.66548,-0.117,-0.023478,1.4865,0.59378,1.1092,1.9086,1.3369,-0.028048,-0.052974,2.4345,0.38626,0.66056,0.52034,-2.095,-7.8977,-2.0435,2.1698,5.6039,7.4529,8.3826,9.1269,4.6302,-3.4216,-1.1357,2.6789,2.696,0.72552,-1.1174,-8.002,-3.2812,-7.8286
-1.6813,-1.8873,-0.54614,0.2511,0.73392,-0.81623,-2.012,-1.2363,1.4075,0.98488,-2.5351,-5.1947,2.9995,6.0014,0.56237,2.4075,10.581,9.5304,-1.4078,7.5719,17.422,16.121,6.3043,-6.1704,9.368,17.362,7.8205,-0.96812,-0.52693,4.6471,-1.5929,-9.2611,-1.0041,-0.1154,0.032675,1.7779,0.50358,0.10838,2.1004,2.1062,0.26892,-0.34938,1.4117,0.20153,1.4037,0.83232,-3.0883,-7.3915,-1.1175,2.796,4.9596,5.71,6.1288,8.4467,5.5186,-2.5721,-0.24063,3.9179,2.3563,-1.2296,-2.0512,-9.1489,-3.5538,-9.2169
-1.4917,-1.9839,-0.41212,0.63936,0.052155,-1.7842,-1.6222,0.039223,0.53892,-0.29219,-2.6232,-4.4193,2.337,6.4408,2.0716,4.0074,12.233,10.554,-0.13945,8.0369,18.849,18.494,8.3997,-6.443,10.193,17.383,6.8098,-1.4677,-0.59207,4.8236,-0.94945,-7.749,-0.68096,-0.643,-1.2408,1.2141,1.2245,0.90221,2.506,1.7558,-0.76893,-1.2649,0.63531,-0.55398,1.3976,0.99903,-3.0965,-6.6651,-0.23433,2.9888,3.7103,4.1289,4.555,7.1465,5.6528,-0.90625,1.3353,5.5316,3.8291,-0.044539,-1.9147,-4.7867,-0.31989,-5.8868
0.42965,0.16026,1.0347,0.86868,0.22661,-1.0189,-0.46504,0.78679,-0.084618,-1.7572,-3.1948,-5.3845,-0.32816,5.9403,4.0663,7.7645,13.177,9.1694,-0.6008,7.9076,18.953,20.817,12.658,-4.7086,12.108,16.991,5.996,-2.0345,-0.2687,5.8071,0.30602,-6.5232,-0.11928,-1.5776,-2.5033,-0.0172,1.3536,1.1354,2.2736,1.4344,-1.2119,-1.6648,0.57087,-0.864,1.516,1.3121,-3.5244,-7.085,0.71753,2.614,2.3111,3.5918,4.9824,5.5432,4.1467,0.42014,2.7754,5.9367,5.8198,3.9275,0.46318,1.9996,3.577,-1.2497
2.3686,2.0622,2.5452,-0.39436,0.48044,-0.52018,-0.41292,0.40309,-0.70307,-1.9747,-4.2262,-5.1973,-0.99611,5.64,5.9713,11.652,13.31,7.216,-1.3608,6.3856,16.604,20.514,15.386,-2.6671,12.479,15.449,5.4297,-1.7658,1.0035,7.4427,0.49036,-6.5195,0.24833,-2.4351,-3.8223,-0.9954,0.56407,-0.97014,1.2528,1.8076,-1.3019,-2.7997,-0.16442,-1.2044,2.0887,1.4641,-4.9777,-7.0229,1.6513,2.04,1.0699,3.2075,6.0691,4.278,1.6983,-0.075189,2.8377,5.346,7.347,7.727,3.8909,7.5836,7.2817,2.9639
2.9687,2.0954,3.1201,-2.4452,0.13744,-1.715,-1.5879,-0.27652,-2.146,-1.1655,-4.7353,-2.3025,1.2469,5.1811,7.4494,14.421,12.893,6.2334,-1.0742,4.0721,13.296,18.549,16.103,-0.73288,11.529,13.86,5.3966,-1.333,3.2122,9.1956,-0.82532,-7.138,0.32988,-2.81,-5.1084,-1.4304,-0.42966,-4.2984,-0.12131,2.1346,-1.9134,-4.7536,-1.6953,-2.0972,2.2964,0.90661,-6.6193,-5.4434,1.8631,1.2358,0.050656,2.4015,6.366,3.6758,-0.42981,-2.1554,1.4885,4.7291,8.4508,9.6461,5.6744,10.914,10.537,6.3827
3.0996,2.2311,3.4743,-4.0241,-0.25748,-2.3853,-1.6168,0.27272,-3.235,-1.007,-5.5431,-0.034863,3.0549,4.6103,9.0758,16.75,12.707,6.3398,0.51695,3.8145,12.205,17.969,17.213,1.4219,11.454,13.519,5.348,-2.089,3.9569,9.5145,-1.2406,-6.6886,0.20031,-2.8838,-5.407,-1.8617,-1.0981,-6.567,-1.1588,1.8297,-2.382,-5.4436,-2.5323,-2.8927,1.7589,0.10217,-7.8306,-4.1078,1.3461,0.12162,-0.95323,1.544,6.0673,3.3201,-1.5462,-3.4903,0.53755,4.7033,9.6416,10.843,5.387,13.33,12.16,8.2338
4.4489,4.7043,5.0171,-4.3795,0.30275,-0.4169,0.75064,2.5038,-2.257,-1.7853,-7.1201,-0.68832,2.5263,5.3417,11.704,19.285,13.262,6.6357,2.6197,5.8687,12.944,18.587,18.884,2.2922,11.751,12.725,3.8717,-3.1326,1.7598,7.3705,0.53363,-4.6711,0.0084856,-3.7109,-5.6193,-3.0847,-1.2968,-6.7697,-1.4633,1.042,-2.5754,-5.0417,-2.6973,-3.2449,1.1354,-0.045041,-8.5581,-4.5292,0.92563,-0.80504,-2.0888,0.65134,5.8245,2.6574,-1.7801,-2.5655,1.3663,5.2239,10.858,12.682,5.969,15.959,11.663,8.3318
7.1619,8.5482,7.9957,-2.8403,2.2333,2.836,3.7834,5.3886,0.45596,-1.6508,-7.2566,-2.0178,1.6442,8.1457,15.181,21.099,13.864,6.0754,3.888,7.0151,11.61,16.811,18.153,-0.040073,9.4552,8.9834,0.7158,-2.3055,-1.3777,4.0417,2.7134,-2.4956,-0.024532,-6.0011,-8.0638,-5.3045,-0.83174,-5.1897,-1.1775,-0.12306,-3.9941,-6.3866,-3.7593,-3.8388,0.9253,0.53606,-8.2125,-5.5986,0.85444,-1.0942,-2.9096,-0.44481,5.7969,1.9556,-1.7837,-0.79772,2.9487,5.4497,11.221,14.408,9.3006,17.672,9.8337,7.4118
9.7112,11.322,11.026,0.13361,4.8517,5.0595,5.5379,7.5224,3.039,0.29036,-4.7581,-1.8904,2.2402,11.202,17.704,20.547,13.017,4.5718,3.8874,5.9845,7.1331,11.327,13.785,-3.7588,4.4373,3.4401,-2.4198,-0.32324,-3.118,1.6978,3.7671,-1.6154,0.17824,-8.5236,-11.829,-7.453,0.085812,-2.9671,-0.64449,-1.2086,-6.4077,-9.3729,-5.4323,-4.6761,1.0406,1.2745,-6.6849,-6.1331,0.48947,-1.1073,-2.9171,-1.0698,6.0224,1.8474,-1.9855,-0.25504,3.7978,4.8943,10.389,14.637,12.432,16.799,7.6185,5.7665
10.761,12.262,12.448,2.2801,6.7068,5.9382,6.0401,7.9849,4.1047,2.3548,-2.2012,-1.2472,3.2823,11.697,17.285,17.627,10.341,3.1129,3.5719,4.9623,3.1387,5.7991,9.1292,-4.2905,0.74072,-0.11934,-3.7918,-0.28073,-3.5724,1.0962,4.4036,-1.9679,0.44747,-9.205,-13.051,-7.9932,0.65721,-1.6903,-0.057787,-1.2065,-7.1586,-10.321,-5.5811,-4.7301,1.3178,1.6529,-5.6376,-7.0425,-0.69169,-1.4428,-2.4868,-0.53896,6.4586,2.2315,-2.015,-0.68577,4.4696,4.6783,9.5782,13.728,11.314,14.45,6.2667,3.9021
10.219,11.829,11.767,2.2178,6.7068,5.8433,5.759,6.6525,3.4017,2.7043,-1.8582,-1.0911,3.1153,9.2186,14.287,14.615,7.4285,2.1753,3.5171,4.9232,1.9839,3.8625,7.8154,-0.92526,0.78724,-0.39858,-3.4216,-2.2977,-3.0597,2.0181,5.3218,-2.3171,0.60981,-7.9367,-11.141,-6.8055,0.67331,-1.6281,0.47427,-0.39245,-5.9552,-8.5162,-4.074,-4.102,1.3121,1.3091,-6.0542,-8.5251,-2.2876,-1.9061,-2.1767,0.57857,6.8572,2.7693,-1.2559,-0.60784,5.9553,6.0051,10.177,13.269,7.3093,13.807,7.4056,3.9899
8.5425,9.8351,9.6128,1.5836,5.1249,4.2892,4.2649,4.3946,1.6062,1.5523,-2.2797,-1.067,1.6832,6.2163,11.301,13.406,5.8766,0.85378,2.7599,4.0449,1.2378,3.9955,8.6683,1.7717,1.6571,-0.062823,-2.7741,-2.9646,-0.72268,4.3274,5.7831,-1.8423,0.69038,-6.4316,-9.5276,-5.2495,0.95634,-1.0393,0.87871,-0.52274,-5.718,-7.3933,-3.1358,-4.1255,0.46851,0.45005,-6.0011,-8.3621,-3.0678,-1.769,-1.7173,1.218,7.0783,3.6711,0.025491,0.015245,7.3474,8.075,11.994,13.999,5.5799,16.275,11.339,7.7937
6.2803,6.436,7.0204,2.4702,3.3927,1.6502,1.7355,2.4435,0.031018,0.27719,-1.356,-1.4042,-0.16159,4.7874,9.815,13.19,5.3074,-1.4199,0.49214,1.548,-1.4516,2.7291,8.2919,1.2307,0.16898,-1.3978,-2.9552,-1.276,2.8248,7.2344,5.0786,-1.4631,0.7924,-5.4879,-9.4064,-4.1908,1.9073,1.2755,1.4221,-1.7596,-7.0021,-7.9222,-3.3219,-4.7258,-0.64186,0.28671,-3.5238,-5.8329,-2.3248,-1.0956,-0.76341,1.4029,7.37,4.9502,0.64728,-0.1383,7.2933,9.2971,13.962,15.492,7.2404,20.311,16.248,13.523
4.6573,4.104,5.2387,3.9239,2.7031,0.34007,0.25673,1.322,-0.44693,-0.4359,0.30866,-2.1433,-1.766,4.0833,8.452,11.872,4.299,-3.3782,-1.8137,-0.53972,-3.8994,0.57539,6.59,0.23539,-1.7453,-2.7124,-3.2319,-0.21722,5.1107,9.2017,3.4767,-2.6501,0.80535,-4.8182,-8.7946,-3.5123,2.5413,3.6905,2.5155,-2.045,-7.0595,-7.4429,-2.7966,-4.3929,-0.72469,1.8346,0.12287,-3.4531,-1.2771,-1.0659,0.31649,2.2406,8.4261,6.1084,-0.23206,-1.9953,5.8623,9.3351,15.582,17.273,8.5848,23.404,19.629,17.162
4.9639,5.4673,5.242,3.405,2.9413,1.9615,1.6321,0.89485,-0.39516,-0.92501,0.98142,-1.6296,-2.7928,2.0394,5.8967,9.2228,2.4275,-3.7387,-1.789,-0.35567,-3.3079,0.21495,5.7338,0.8956,-0.95378,-1.3285,-2.1231,-1.1294,5.328,9.7713,1.8756,-4.6299,0.43341,-4.9426,-7.8843,-3.485,1.7944,3.639,3.6394,-0.84817,-5.5494,-5.8818,-1.2394,-3.1653,0.070013,4.109,2.3432,-2.5766,-1.6096,-2.3108,1.1527,4.1598,10.599,6.9845,-2.1406,-5.0272,3.7494,8.3967,16.376,18.78,8.1337,23.66,19.877,16.731
6.5453,8.8237,6.5205,1.2762,3.2442,4.3883,4.2093,1.0468,-0.94594,-1.5358,0.50971,0.33578,-3.3167,-0.936,4.0684,7.7769,0.6725,-3.543,0.10406,1.2939,-1.5322,0.97477,5.9708,1.4087,0.87468,1.3308,-0.27318,-1.6476,4.88,9.893,1.5535,-4.8515,-0.22919,-6.2941,-8.8257,-4.5536,0.27219,1.3772,3.3734,-0.37569,-5.2742,-6.1566,-0.70359,-2.7302,0.26752,4.8604,2.4154,-1.7582,-2.422,-3.4882,1.7789,5.7956,12.615,7.5712,-3.6262,-7.0046,1.8386,6.3829,15.348,18.863,8.2488,20.774,17.118,13.625
7.2223,9.6679,7.3432,0.63822,3.2556,4.3794,4.5802,1.5744,-2.1328,-1.9905,0.10877,1.0538,-3.7403,-2.3405,5.511,9.7856,0.16073,-4.5291,0.86692,2.0477,-2.1653,0.39019,6.4202,0.84568,0.39897,1.1987,-0.27646,-0.57075,4.0276,9.4748,2.8295,-2.8018,-0.53915,-7.4133,-10.577,-5.9355,-0.4617,-0.27292,1.3463,-1.7029,-6.5196,-7.9782,-1.7863,-3.3117,-0.41176,3.4473,1.3566,-0.5567,-1.2081,-2.8859,1.9748,5.5642,12.505,7.2903,-3.5754,-5.6505,1.4891,4.1528,12.73,17.169,9.6521,16.956,13.308,10.299
6.543,7.6138,7.0813,2.227,3.3627,2.5411,2.7579,1.8923,-2.9916,-1.7739,0.7932,0.20089,-3.9896,-1.7579,8.5249,13.566,0.78875,-6.0363,-0.25041,0.52771,-4.6589,-0.63523,7.6978,1.3496,-1.0789,-2.3595,-2.7688,0.14944,1.5629,6.7486,3.6285,-0.86189,-0.2564,-6.9697,-10.151,-6.5072,-0.30179,-0.31666,-1.0774,-3.0222,-6.4287,-7.9018,-2.5191,-3.3444,-0.86085,1.3317,0.065047,-0.43186,1.5095,-1.1854,1.319,3.8421,10.316,5.8121,-2.2614,-1.7274,2.9116,3.4853,10.645,15.252,10.264,15.197,10.559,8.0331
6.1941,6.6896,6.8513,3.3814,3.9078,2.1782,1.9265,1.5739,-2.9521,-0.57001,2.744,1.4012,-3.228,-1.2759,9.1867,15.478,1.6124,-6.0413,-0.90068,-2.5922,-5.6887,0.70288,10.54,3.8566,0.071984,-5.6834,-5.1455,-0.52389,-2.0146,1.4598,1.7247,-0.84923,-0.06415,-6.0623,-7.9255,-6.5231,-0.61515,-0.70107,-2.7731,-3.0675,-4.4031,-5.4813,-1.839,-2.3929,-1.0058,-0.66881,-1.3054,-1.8023,1.7992,-0.72149,0.12652,2.2905,8.0256,4.1106,-0.70626,1.2593,4.2184,4.653,10.27,14.292,9.4137,15.275,8.7828,6.4767
6.5098,7.7464,7.069,2.8789,4.494,3.4717,2.7043,1.0718,-2.3013,1.3516,5.1585,5.312,-1.1443,-1.1872,7.9372,15.598,2.7316,-4.3945,-0.25555,-5.4568,-4.3977,4.2682,13.902,6.1208,3.5027,-6.0664,-5.3197,-1.0426,-4.5667,-3.7998,-1.9132,-2.0335,-0.4322,-5.9231,-6.3965,-6.5764,-1.5781,-2.0978,-3.7758,-2.8528,-2.8288,-3.5138,-0.98277,-1.6845,-1.8311,-3.0056,-2.5639,-3.4545,-1.7988,-2.0132,-0.65532,1.5964,6.717,3.5122,0.67971,1.4408,3.8175,5.9361,10.254,13.214,8.499,13.955,6.1786,4.4472
5.8267,6.988,6.5356,2.4955,4.1917,3.1022,2.3201,1.2767,-1.703,2.5686,6.2307,7.3517,0.87808,0.536,8.8554,17.146,5.1703,-2.5341,0.11115,-6.3819,-2.3003,7.592,16.258,6.2152,5.8201,-4.5024,-4.3619,-0.65382,-5.7892,-7.0359,-4.4346,-2.6588,-0.64786,-5.6112,-5.8284,-6.0457,-1.5537,-2.2793,-3.6778,-2.7716,-2.6097,-3.1716,-1.0314,-1.7677,-2.7416,-4.5425,-2.8848,-3.9532,-5.0744,-3.0685,-0.68232,1.2661,5.9737,4.0226,1.8347,0.49064,2.1747,5.9322,9.3083,11.127,7.9925,10.247,2.1879,1.3513
3.8748,3.0128,4.8144,3.2683,2.6272,-0.26817,-0.36331,1.9899,-1.8273,1.5196,4.6984,5.2131,1.056,3.7431,12.127,19.908,8.3131,-0.97535,0.31031,-4.7244,0.017827,9.3954,16.885,4.8987,5.7787,-3.1105,-4.27,-0.65242,-7.4233,-9.1113,-4.6724,-1.4013,0.21731,-4.1947,-5.4694,-4.3277,0.41437,0.085181,-1.5064,-1.5734,-2.661,-3.7374,-1.7286,-2.0237,-1.8242,-2.8849,-1.6603,-2.2086,-3.4608,-2.2174,-0.45873,0.9845,5.5231,4.4975,2.2704,0.73704,0.40046,4.6335,7.8472,9.1557,7.0599,6.6292,-1.9642,-2.2342
2.241,-1.1205,2.9998,4.2179,0.68294,-4.1479,-3.4418,1.6138,-2.8192,-1.0663,2.0855,2.6034,-0.4065,5.3473,12.911,19.63,9.8309,0.80425,2.2749,-1.3569,2.8026,10.01,15.556,3.5621,4.8261,-2.5429,-5.1499,-1.4645,-9.9261,-11.329,-3.4057,2.2697,1.8097,-2.5646,-5.6767,-2.2445,3.0881,3.2942,1.8177,0.55383,-2.7632,-4.8511,-2.5257,-2.1054,0.66799,1.0731,0.47146,1.7223,1.8258,0.055216,-0.3166,0.76611,5.1509,4.0829,1.9568,2.72,-0.98623,2.4861,6.0624,7.8079,5.5116,4.3326,-5.5461,-5.3982
1.4357,-3.0705,1.7291,4.7069,-0.37181,-5.8734,-5.1608,-0.62322,-3.9661,-2.6651,1.3938,3.0056,-1.6555,3.7307,8.8531,15.179,9.0669,2.896,5.7691,1.9404,5.6894,10.41,13.202,2.1684,4.4525,-2.0135,-5.683,-1.7765,-11.823,-13.196,-1.6191,7.2855,2.7313,-1.6739,-5.9987,-1.0348,4.4481,5.1736,3.5033,1.3833,-3.1833,-5.6181,-2.919,-2.0417,2.1011,3.3368,2.4239,6.0554,6.0806,2.1454,-0.063525,0.38817,4.0519,2.9031,1.8344,5.6066,-1.6702,0.075249,3.415,5.8876,4.2014,2.1295,-8.7184,-7.6042
0.78576,-3.2952,0.87736,4.9741,-0.35808,-5.3891,-5.3962,-3.143,-4.6894,-2.6232,2.6298,4.7827,-1.809,0.57762,3.8376,11.279,8.054,4.7599,8.3264,4.2043,8.4207,11.858,12.299,0.68053,5.3241,-0.31964,-5.0332,-1.2339,-12.367,-13.701,-0.12369,10.905,2.3242,-1.5084,-5.4106,-1.0327,4.0758,5.6369,2.8883,0.29278,-3.3963,-4.9901,-2.6332,-1.7622,1.4745,2.8641,3.8162,8.6233,7.372,3.0491,0.45212,-0.082397,2.5071,2.0107,2.3845,7.902,-1.7043,-1.6331,0.80637,3.5314,3.686,-0.29856,-11.184,-8.9793
