0.12224,-0.36169,0.42185,-0.4142,3.0885,1.3242,-1.9974,-2.8699,0.33915,2.9171,-1.223,1.9007,3.086,0.23326,-2.0286,0.0037384,0.96217,4.3353,6.2577,4.5722,3.7905,3.0637,3.5176,2.1315,4.5872,1.5994,3.547,3.7177,1.5988,-1.5339,2.9472,3.8027,3.0855,4.4921,1.2142,2.7045,-1.1199,-3.0054,-0.30203,2.4108,0.55845,-4.5212,-4.7185,-0.78642,3.8735,3.9739,-1.3197,1.865,3.3411,4.3927,0.8382,-0.37173,1.3668,1.3489,2.2052,-0.2254,0.77285,-0.092798,-2.9122,-4.352,-3.5809,-7.371,-3.7464,-3.4697
1.0522,1.0319,0.79784,-2.0099,1.9812,2.4707,-0.61867,-2.8368,0.50544,1.3024,0.60811,4.6081,2.9922,0.12667,-3.1665,-2.2633,0.34896,4.5439,7.201,3.5503,2.5015,0.68458,-0.07859,-0.51234,0.41742,-1.6069,1.4103,5.3356,2.3039,-4.0827,1.2177,3.5276,2.6418,2.6005,0.44522,1.8964,-1.1547,-2.1817,0.57309,2.8591,0.68857,-3.0892,-4.1756,-0.1867,4.8459,2.5785,1.2379,4.1628,4.1949,8.8032,2.489,-2.0078,-1.4236,2.9639,6.0071,-0.70286,-0.63755,0.77952,-2.6548,-6.3134,-5.0968,-8.5256,-5.237,-3.4327
1.3622,2.1619,0.89241,-3.5582,1.0987,3.5024,0.76048,-2.6627,1.1693,0.52964,0.73673,4.8564,2.221,0.0047552,-3.8519,-3.3198,-0.49226,2.969,5.5953,1.4334,0.34472,-1.4109,-1.9882,-0.95478,-2.6532,-4.3762,-1.0297,5.0748,2.0164,-5.7837,-0.56212,2.9987,1.7069,1.1329,0.44035,1.5581,-0.93396,-2.6247,0.32959,3.1413,1.3558,-1.2259,-3.0761,0.41779,4.7933,-0.37476,0.53725,4.8085,4.422,10.941,2.8907,-2.2023,-1.1532,3.3427,7.5361,-0.47107,-1.8385,0.96756,-1.291,-4.0309,-3.1968,-5.7811,-5.4255,-2.1918
0.95628,2.6345,0.60134,-5.1805,0.57687,4.2109,1.4694,-2.9868,1.8296,0.43768,-1.0269,3.4073,1.3812,-0.50141,-4.7368,-3.7956,-1.8989,0.98058,3.4731,-0.3051,-1.5773,-2.8913,-2.1941,0.21663,-3.642,-5.1965,-1.7963,3.2401,2.4716,-5.3747,-1.5255,2.2982,0.99295,1.0603,1.7997,1.7811,-0.86953,-4.6875,-1.491,2.7642,2.7529,1.3204,0.18414,2.421,3.6489,-4.2087,-3.0733,3.5504,3.4265,10.426,4.5494,1.425,2.5006,3.898,6.8686,0.027417,-2.5595,-0.0019475,-0.46524,-0.50639,0.021471,-3.4162,-5.4064,-1.3452
0.49789,2.3198,0.34177,-6.0689,0.23404,3.9286,1.037,-3.79,1.3155,-0.09927,-3.2124,2.1167,0.75347,-1.552,-5.3143,-3.9081,-3.6662,0.24707,3.4186,-0.36367,-2.4074,-4.055,-2.1789,0.84055,-3.8134,-4.474,-1.2619,0.81111,4.1717,-2.6101,-0.92634,1.9406,0.81271,1.7638,3.0737,1.9713,-0.78829,-6.4795,-3.7462,1.0302,3.259,3.2542,4.3894,4.8892,1.9753,-6.6905,-6.3274,1.462,2.2456,9.5842,8.1306,6.9242,6.5323,5.6315,6.4949,1.0235,-1.7313,-0.16059,0.056385,1.5158,1.7443,-2.7477,-3.6023,-0.48978
0.79211,2.0537,0.23618,-6.7454,-0.53877,2.8036,0.21677,-4.3613,-0.39219,-1.7957,-4.7011,2.1308,0.51534,-2.5831,-5.1266,-3.6707,-4.6398,1.2716,5.4187,1.4164,-1.5755,-4.2406,-2.2956,-0.014762,-3.3421,-2.4077,-0.23339,-1.2133,5.7737,1.9662,1.1212,2.0044,0.87587,2.0867,2.8045,1.9217,-1.2209,-7.4102,-5.2312,-1.056,2.0278,3.043,6.306,5.0112,-0.12546,-7.6375,-7.2918,0.28704,1.4629,8.9089,10.297,10.255,9.3294,7.938,7.2633,1.8812,0.8254,2.2654,2.5442,3.9091,2.681,-0.11596,1.7265,2.0457
1.5529,2.1098,0.014632,-7.3167,-1.4684,1.6492,-0.31979,-4.4144,-1.8247,-3.2437,-4.8743,2.7985,0.48504,-2.7489,-4.659,-3.1596,-3.514,2.7956,6.9674,3.9962,0.64893,-2.3868,-1.5449,-1.4128,-1.4606,0.97581,1.1935,-2.5768,6.1692,6.9142,3.6615,2.0099,1.1245,1.8496,1.257,1.7094,-2.2943,-7.7246,-5.3871,-1.8139,-0.00034662,0.72699,4.7225,2.0211,-2.0896,-7.617,-6.2385,0.74281,0.68701,6.9644,8.5592,10.495,12.09,9.6184,7.3624,1.0445,3.5096,5.8035,6.911,8.3513,4.4523,5.094,8.0229,5.2875
1.8159,1.5562,-0.40042,-6.2635,-1.2697,0.73734,-1.0071,-3.9445,-2.0452,-2.9764,-3.8372,2.5049,-0.19074,-1.9658,-3.771,-1.8771,-0.57601,3.2487,6.6849,6.3015,3.0347,0.90184,0.45996,-2.0126,1.0881,4.2053,2.0827,-4.0913,4.7883,10.406,6.1827,2.2242,1.8567,2.1291,-0.14339,1.6429,-3.2406,-7.0714,-4.3087,-0.9623,-1.511,-2.5628,1.2268,-1.7258,-2.3951,-5.3987,-4.089,1.916,0.37326,3.8706,4.3929,9.7007,15.501,9.2674,5.0494,-1.1604,5.1683,7.4386,9.7091,12.629,6.432,8.7524,11.435,6.328
1.4354,0.19589,-0.7258,-3.466,0.51677,-0.0099186,-2.1186,-2.9895,-1.7133,-1.8838,-3.2135,0.78347,-1.7736,-1.1829,-1.9991,0.15993,1.8348,2.6721,6.1865,8.0688,4.402,3.3405,2.4838,-1.528,2.6251,5.4785,1.3617,-5.9634,1.9427,11.693,8.9309,3.9497,2.8374,3.8451,-0.17232,2.3475,-3.8783,-6.0334,-2.9587,0.54209,-1.7659,-5.4768,-2.1429,-3.7791,-0.59579,-0.37399,-2.334,2.7344,1.586,1.1661,0.23329,8.7667,17.656,5.7047,0.54601,-2.2782,6.3718,6.2318,8.7595,14.467,7.6788,9.4999,12.125,5.2077
1.1272,-0.60027,-0.69885,-1.292,2.4833,-0.15937,-2.6886,-2.0935,-1.5807,-1.5247,-3.9025,-0.77677,-3.0516,-1.2893,-0.61666,1.0725,1.5782,2.0109,6.7999,8.6352,4.0785,3.0448,2.5844,-1.0097,2.0829,4.3424,-0.44423,-6.8489,-0.16143,11.002,10.776,6.8077,3.1548,5.7935,1.0611,3.4413,-4.5475,-5.7677,-2.3074,1.7025,-0.7304,-6.2885,-3.9307,-3.5954,1.6046,4.5072,-1.9306,3.206,3.5413,-0.54925,-2.9503,6.437,15.896,-0.032847,-4.2136,-1.6158,6.9647,3.6373,6.1595,14.829,9.0117,10.912,12.347,5.2417
1.2557,0.031848,-0.44076,-1.1508,2.8373,0.58646,-1.8367,-1.7246,-1.3595,-1.8636,-3.7978,-0.48874,-3.1301,-2.0647,-1.045,-0.29601,-0.84156,1.0673,6.6086,6.5554,1.8853,0.31745,0.42614,-1.2001,-0.58181,1.4253,-2.4922,-6.3467,-0.15124,8.4365,9.1346,7.4096,2.3624,5.5738,2.1118,3.3955,-4.8634,-5.4589,-2.0242,2.1109,0.8885,-4.1364,-3.3513,-1.7606,2.4521,5.4894,-1.4138,3.6038,3.8466,-1.3908,-4.3096,2.5221,10.255,-4.177,-6.6851,-1.3427,5.3148,1.4797,5.2366,15.157,10.867,14.472,11.904,7.282
1.5311,1.1893,-0.3585,-1.9568,1.5185,1.533,-0.23431,-1.3118,-0.65195,-2.1348,-1.2614,1.0468,-2.7216,-2.5058,-1.8799,-1.8272,-3.0039,-0.69988,3.7749,2.4525,-0.98508,-2.5083,-1.7955,-1.2986,-3.6412,-1.6589,-4.6689,-6.1592,-0.50557,4.8393,4.3433,3.7989,1.2504,3.3648,2.0614,2.2393,-4.4617,-3.864,-1.3331,2.168,2.2397,-0.93277,-1.098,0.7424,2.0029,2.6546,0.68044,3.4371,1.8743,-1.3244,-2.9504,-0.018391,4.9563,-4.0215,-5.8812,-2.4092,1.8886,0.5462,5.8498,14.384,11.402,15.837,9.4129,7.5306
1.7711,1.9353,-0.5777,-2.8948,-0.0265,2.0553,0.98296,-0.13658,0.43907,-2.0368,1.311,2.1065,-2.1034,-1.6809,-0.84272,-1.1717,-3.1216,-1.8549,0.57335,-0.19324,-2.1824,-3.3344,-2.1813,-0.74707,-4.6186,-2.7778,-6.0249,-6.5362,-3.2304,2.2264,0.53445,-1.0755,1.0747,2.2297,1.7438,2.1096,-3.8662,-2.4653,-0.63653,2.6051,3.1032,0.34357,0.84094,2.5832,1.3184,-0.87289,2.4549,2.3613,-0.32771,-0.56897,0.040565,1.6318,4.6349,-1.2381,-3.6117,-3.2934,-0.43335,0.21027,4.9423,11.075,9.1314,11.117,5.4383,3.5811
2.118,2.5669,-0.68165,-4.561,-0.84978,2.5975,1.6647,1.0164,1.8334,-1.2041,1.3007,2.5451,-0.26704,0.59079,1.3405,0.84561,-1.0125,-0.5453,0.081366,0.37321,-0.90225,-2.2165,-1.4132,-0.35335,-3.4371,-1.598,-4.9384,-4.9943,-4.8007,1.4517,-0.38775,-3.854,2.1468,3.4724,2.0636,3.7982,-3.1531,-3.1644,-0.65523,3.5246,3.6169,-0.70197,0.93404,2.8662,1.0677,-3.389,1.5208,1.2408,-1.1319,0.77091,2.1197,5.406,8.4715,0.9064,-1.9471,-3.9411,-1.2406,-0.54271,1.9904,7.0274,5.9615,3.6719,1.639,-0.87444
2.4159,3.1239,-0.36529,-6.415,-1.081,3.3637,1.7303,0.33985,3.133,0.58172,0.28256,3.0564,2.0138,2.9529,1.9126,2.2976,2.1228,1.7611,1.0758,1.6104,0.83438,-0.60304,-0.57261,-0.063565,-2.2912,-0.24594,-2.0594,-1.3765,-1.5462,1.1828,-1.0894,-5.2899,3.4015,4.6912,2.3232,5.2747,-1.5935,-4.5117,-0.89951,4.1743,3.5873,-1.9577,-0.4279,2.0581,1.2072,-5.3689,-0.63433,0.97977,-1.1526,2.9264,2.5325,6.5948,11.201,2.0906,-0.52096,-5.8938,-2.925,-1.3745,0.59497,5.8511,5.0596,0.41186,-1.0171,-1.2439
2.1264,2.5506,-0.039594,-6.4458,-1.0462,3.3018,0.49838,-2.3903,3.1638,2.0962,0.94454,3.1812,1.7066,3.1292,0.26911,3.0494,3.8885,1.631,0.58969,0.87182,0.8223,0.24609,0.6024,1.4905,-2.4186,-0.63048,-0.63045,0.068832,2.9275,0.15304,-3.2252,-6.8834,3.4996,3.5824,1.4811,4.5827,0.37429,-3.8979,-0.66256,3.6616,2.7214,-1.8686,-1.1315,1.5506,1.1288,-6.8862,-0.88684,1.1503,-1.4226,5.1558,3.1472,4.7351,10.088,4.1313,1.9246,-7.68,-5.3452,-0.94381,2.848,7.6585,6.2802,2.3007,-2.184,0.8883
1.1541,0.57504,-0.19239,-4.5076,-0.98364,1.8153,-1.752,-4.9522,1.4993,1.7464,2.553,2.4529,-1.6493,0.66246,-1.2929,3.8376,2.3976,-1.1904,-0.75311,-0.88402,-0.77788,-0.38731,1.9293,4.1949,-3.2845,-2.4167,-2.1573,-2.6647,3.194,-1.2703,-4.7592,-7.3995,2.3846,1.0488,-0.091268,2.2983,1.2314,-1.7638,-0.39829,1.8806,1.258,-0.85659,0.2258,2.0629,0.33965,-7.2425,0.71616,0.95341,-1.7898,6.14,5.4708,3.5224,7.0946,7.3056,5.0442,-6.2625,-5.7279,0.86423,5.7898,8.1998,6.2668,3.4544,-2.2026,0.78903
0.13494,-1.3381,-0.49809,-2.8796,-0.91862,0.22957,-3.481,-5.7027,-0.25601,0.49072,2.6485,1.7863,-4.2788,-2.0459,-1.245,4.504,-1.2421,-3.4417,-0.18537,-1.4072,-2.3501,-2.3391,2.2775,6.2512,-3.9809,-3.9713,-3.6597,-4.8133,1.6179,-2.2012,-4.295,-5.7711,1.4316,-0.42845,-1.2112,0.51668,1.0396,-0.58671,-0.69076,-0.11468,-0.2002,-0.43569,1.9339,2.6634,-0.56847,-6.3262,1.4888,0.6229,-1.7318,6.1068,8.1767,4.1417,4.7627,9.9575,7.3242,-3.3966,-4.1886,2.4073,5.955,4.927,3.4848,0.20741,-2.3268,-1.5218
-0.36889,-1.9687,-0.36909,-2.7625,-0.50118,0.043198,-3.9628,-5.6872,-0.35107,0.92465,1.2108,2.0724,-3.4417,-2.6749,-0.82278,4.3497,-3.7649,-3.063,2.4119,-0.53769,-2.8393,-4.19,1.4183,6.6958,-4.0502,-4.4153,-2.0326,-1.5531,3.7147,-2.9234,-3.4261,-3.4869,1.7224,-0.026333,-1.5563,0.24275,1.2734,-1.0127,-0.99745,-0.99797,-1.3023,-1.5558,1.1243,1.9099,-0.61446,-4.6802,0.51196,0.92904,-1.3795,5.96,8.5592,3.8518,3.4589,10.706,7.7192,-3.4973,-3.8711,2.2762,4.0547,0.75553,0.54095,-4.067,-3.633,-2.1744
-0.39185,-1.8055,0.01579,-2.8655,0.14301,0.65997,-3.8734,-5.9495,0.60111,2.8253,0.71177,3.1146,-0.97611,-1.6521,-1.1103,3.5446,-3.5216,-1.1742,4.6581,0.31231,-2.1536,-4.4161,0.3844,5.9291,-3.7431,-4.3848,0.52399,3.9537,7.0746,-4.6753,-3.7417,-2.3076,2.628,0.64828,-1.9227,0.36298,1.9552,-1.1751,-0.42849,-0.6601,-2.0717,-3.3941,-1.8663,-0.019791,-0.063285,-2.8264,0.26527,1.9421,-1.2166,5.1275,6.0575,1.0053,1.8517,9.5152,6.4599,-5.8599,-5.5176,0.97471,2.7383,-0.84024,-0.040155,-5.1226,-5.7756,-0.92772
-0.14087,-1.8153,0.19427,-1.8187,0.23139,0.44453,-3.7668,-5.3934,0.61293,3.1576,2.5613,4.4679,0.15841,-0.88679,-0.8431,3.3853,-1.9522,0.41047,5.3512,0.47185,-0.78934,-2.9754,0.43168,4.978,-3.463,-4.7742,-0.34988,4.5071,4.9241,-7.4247,-4.6419,-2.3766,2.8399,0.089188,-2.7503,-0.31911,1.9399,0.56414,1.0959,-0.11777,-2.4663,-4.1742,-3.8867,-1.2362,0.33005,-0.68417,3.1848,3.0352,-1.3107,3.1964,3.0771,-2.8098,-1.5342,7.1011,4.6196,-6.6513,-6.7504,-0.040272,2.3509,-1.1236,0.336,-4.1952,-7.4402,-1.6149
0.27249,-2.0053,0.39909,-0.16233,-0.15573,-0.54299,-3.5198,-3.4378,-0.56735,1.2792,5.0118,5.802,-0.11319,-1.1247,0.85431,4.599,-1.2173,1.1344,5.5095,0.48736,0.32591,-1.2527,2.1142,5.2701,-2.9699,-5.4255,-4.0311,-0.65736,-1.5364,-9.3456,-4.8758,-2.8192,2.3102,-0.71879,-3.0054,-0.84798,1.6325,3.2136,2.8306,0.26275,-1.9799,-3.2438,-3.6628,-0.47978,1.0635,2.0766,7.5566,3.9189,-1.1665,1.7536,1.6604,-5.7675,-6.3931,3.8846,2.6338,-6.4757,-6.7748,-0.79108,1.1607,-2.9248,-0.54773,-4.8283,-8.2786,-5.2108
0.48504,-1.9814,1.0184,0.539,0.042011,-0.72625,-3.1561,-1.9679,-1.1086,0.25733,5.3932,6.5263,-0.14852,-1.5382,2.3022,6.1843,-1.6301,1.2032,6.0944,0.70311,0.42654,-0.57982,4.4961,7.482,-2.1097,-5.7716,-5.7506,-4.7032,-4.012,-9.7471,-4.6585,-2.7202,2.0382,-0.048904,-1.5842,0.26074,2.5601,4.1915,3.8138,1.1506,-0.22942,-1.4808,-3.096,1.3427,2.7185,4.3943,8.9406,4.8712,-0.46665,1.9706,0.93428,-8.2052,-10.832,0.0068116,0.21726,-8.2582,-7.6572,-2.7917,-1.4615,-5.4578,-1.5705,-6.7993,-9.7757,-7.8857
0.0043874,-1.9977,1.6902,-0.11541,1.0282,0.27215,-3.1407,-2.6863,-0.0015744,2.0461,3.5237,6.0682,0.33168,-1.2692,1.8884,6.9503,-1.8093,0.73791,6.4548,0.55819,-0.38839,-0.99019,5.8909,10.378,-1.5496,-5.7914,-3.3306,-2.6332,1.1869,-9.9886,-5.1682,-1.9415,2.2906,1.4829,0.67841,2.1639,4.7545,2.7824,3.6811,2.5476,1.9607,0.10242,-3.7147,2.5277,4.2943,4.431,5.9187,5.7934,0.31151,2.8905,-0.41836,-11.114,-13.942,-3.2892,-1.7825,-11.05,-10.451,-6.0856,-4.0059,-6.5212,-0.99824,-7.6305,-13.022,-6.7932
-0.99848,-2.4587,1.8559,-0.92964,1.9168,1.1061,-3.6834,-4.6955,1.3564,4.4848,1.229,4.4643,0.017895,-0.67711,0.28031,6.7911,-0.9109,-0.20071,5.7953,-0.15562,-1.4531,-1.5468,5.7647,11.843,-1.6754,-5.4551,1.0801,2.7452,9.7913,-10.028,-6.0827,-0.9603,2.2527,2.0713,2.1641,2.9977,6.5316,0.84603,2.957,3.3927,3.2444,1.3757,-4.2867,2.8692,4.7828,2.8146,1.6865,6.1188,0.61562,3.7749,-0.9664,-13.387,-16.071,-3.7487,-1.6015,-12.242,-12.997,-8.2807,-4.9518,-6.8959,-0.4915,-7.7002,-16.182,-3.6789
