-6.5871,-12.046,-5.5424,5.9363,-3.7729,-9.0395,-8.2406,-3.2635,-2.3793,1.2317,6.3643,2.8892,-1.148,-2.2843,-2.5336,-8.9052,-6.849,-0.49808,4.0324,16.486,14.452,-3.463,-13.302,-7.4792,-5.5461,18.984,4.6401,-3.8315,1.9726,8.0102,5.6345,3.992,4.0756,4.5555,-1.3871,7.0367,7.9822,10.662,9.8727,4.9211,0.13245,-2.6257,-0.44466,1.1969,1.8496,6.2946,8.3373,7.3768,5.7418,2.5174,2.4217,-0.31114,-6.0344,-2.3107,-1.8396,-0.1898,-5.5147,-10.544,-12.693,-14.222,-8.297,-17.215,-10.985,-9.7562
-6.0317,-10.898,-6.0523,3.9858,-5.0847,-9.5209,-7.5497,-3.7979,-3.7146,0.78498,6.1661,3.9529,-1.4854,-3.5165,-1.7614,-5.1544,-6.496,-1.0652,3.1899,16.43,16.783,0.052796,-8.497,-4.4101,-1.8521,21.478,5.0999,-7.5359,-0.62007,6.3041,5.5779,4.0136,4.089,4.0419,-1.8534,6.2182,7.7929,8.025,7.4529,2.9752,-0.94589,-2.5171,-0.036862,0.019552,-0.17292,3.1821,6.3082,7.5672,4.9325,2.6204,2.3976,1.2617,-2.0448,0.25374,0.47131,1.2146,-3.6446,-6.877,-8.0614,-9.051,-7.0125,-14.176,-10.102,-10.807
-0.85947,-6.0003,-1.0844,3.3406,-2.9721,-6.1704,-5.4797,-3.4714,-3.0921,-0.60344,1.6531,1.8649,-2.6646,-3.3262,-0.711,-2.8456,-5.4567,-1.1268,2.9784,13.912,15.784,1.4737,-5.798,-2.66,-0.45246,20.175,5.086,-7.3164,0.031188,6.753,4.4774,3.0496,6.6426,3.3217,-3.6352,7.0268,10.878,6.6189,6.9849,2.8379,-1.9209,-3.5821,-0.19943,-1.3764,-2.0731,-1.4557,0.2456,3.4246,0.017964,-0.85801,0.75182,1.1897,-0.64826,2.4502,1.6333,0.34827,-0.37577,0.64143,-0.0095086,-4.1447,-5.9091,-7.475,-2.7741,-6.7754
5.8711,-0.1317,5.1124,2.9509,-0.052885,-1.9977,-3.5152,-3.2975,-1.9888,-1.7085,-3.9618,-0.97798,-3.3739,-3.1118,-0.33095,-1.554,-4.1169,0.41568,4.5376,12.931,16.66,3.897,-3.3576,-2.0204,0.90467,19.655,5.1201,-4.7473,1.4534,8.113,2.5961,0.91796,10.892,2.9352,-8.2544,9.1478,15.494,6.5234,9.1493,4.0927,-4.491,-8.54,-3.2375,-3.8843,-3.5433,-4.8011,-6.5088,-2.8137,-5.9556,-5.6785,-2.038,-1.1998,-1.4131,3.6364,1.8158,-2.175,1.5955,7.4091,7.0692,-0.99119,-4.005,-1.7159,4.3523,-2.3875
7.4832,2.3083,6.4458,1.4609,0.42567,-0.7357,-2.5726,-3.0984,-2.0338,-1.8216,-6.6298,-1.6382,-1.8585,-2.9598,0.25799,0.31324,-2.6789,3.1704,6.6148,13.781,19.841,7.2013,-0.58054,-1.0762,2.9262,21.494,5.278,-4.8594,0.92708,8.3529,0.96216,-0.57547,10.628,1.7272,-10.279,8.3038,15.228,4.9602,8.7623,3.6673,-5.9771,-10.796,-5.5407,-5.9369,-4.8955,-6.8057,-10.491,-7.3203,-9.5157,-8.0079,-4.2598,-2.6724,-0.83241,3.6331,1.8468,-3.711,1.1912,9.1882,9.1579,0.94554,-2.1659,-0.42468,5.5838,-2.2945
4.9485,2.689,3.9007,-0.39801,-0.48494,-0.9133,-1.4639,-2.1875,-2.2325,-1.2931,-5.9693,-0.61577,0.42792,-1.8652,1.9246,2.8556,-1.0947,4.7873,6.7046,13.238,21.167,8.9006,1.293,0.083181,4.2533,23.332,5.824,-7.7001,0.11365,7.9426,-0.29784,-1.0474,5.6256,-1.1828,-9.5872,3.3231,9.2051,1.7099,4.3498,0.68904,-6.0971,-9.1852,-5.1376,-6.2443,-5.597,-7.5258,-10.555,-8.2992,-9.554,-6.6765,-4.2436,-1.6689,1.3903,3.6476,2.528,-3.4561,0.19812,8.1146,8.0453,1.928,-1.9007,-1.8931,4.1287,-4.1639
4.4788,4.5519,3.1114,-0.17592,0.65892,0.70545,0.011793,-1.4245,-1.4407,-0.81407,-4.4301,-1.041,-0.086144,-0.81351,3.26,4.2874,-0.27174,3.3324,3.9327,10.441,19.398,8.7522,1.8503,0.53771,4.6218,23.705,7.0818,-8.861,1.7627,8.7527,-1.6879,-2.224,2.0442,-4.364,-11.054,-1.6785,3.5016,0.3907,1.0264,-2.024,-7.2566,-9.5424,-4.5567,-5.4805,-4.6967,-5.8588,-7.7582,-7.137,-7.2028,-3.5758,-2.222,-0.26266,2.4239,4.3496,3.5186,-3.1032,0.11579,8.0899,7.4069,1.5607,-2.8656,-2.4965,5.6096,-3.246
4.1397,4.0405,3.4957,2.23,2.6027,1.6971,-0.80509,-1.8065,-0.73056,-1.0241,-3.5705,-3.8153,-3.4915,-1.6103,2.2842,2.5729,-1.4729,-0.28289,-0.21833,8.2998,17.426,8.3627,1.3123,0.16591,5.0811,23.769,8.5376,-7.6024,4.9199,11.685,-2.1313,-4.3077,0.77903,-4.9727,-10.437,-2.9482,1.3948,2.3626,1.2546,-2.0136,-6.6108,-8.7078,-3.4412,-3.7825,-2.8508,-3.2513,-4.4241,-5.8494,-4.7114,-1.2942,-0.49836,0.16799,0.80464,3.5693,3.0828,-3.581,0.80571,8.1055,6.119,-0.58345,-4.158,-2.0277,9.2477,-0.063603
-1.4741,-2.6705,0.28081,3.1931,1.5304,-0.86335,-4.3539,-2.4701,-0.60353,-1.685,-2.9898,-6.2227,-6.6443,-3.7108,-0.34338,-1.4393,-4.0883,-3.5859,-3.4246,9.3505,17.88,8.977,0.39699,-0.33498,6.2476,24.71,9.0473,-7.1075,6.137,14.932,-0.3118,-5.0221,-2.3511,-2.7127,-1.509,-1.6943,-0.38219,3.4183,1.0389,-0.5755,-0.71915,-0.060209,0.63488,-0.8694,-1.7848,-2.9304,-2.4942,-4.1298,-3.3226,-0.88032,-0.62106,0.32105,-2.1521,0.0072604,0.59685,-3.861,1.2286,5.2571,1.9357,-3.7939,-5.3336,-2.3644,9.9682,1.2012
-7.8015,-8.5442,-4.5158,0.6677,-0.88789,-2.6326,-6.3352,-2.1761,0.63271,-1.7166,-2.3864,-6.4612,-8.4702,-5.0192,-1.972,-4.0202,-5.8353,-5.3355,-4.5366,12.396,20.264,10.615,0.47471,-0.33068,7.5241,25.618,8.231,-7.8189,4.6067,15.429,1.9333,-3.7185,-6.7576,-0.79867,8.8067,-1.1541,-4.2085,0.29919,-1.8497,0.13788,5.989,10.258,5.1177,1.7247,-1.7182,-4.3891,-1.9854,-1.0716,-2.5184,-2.0883,-1.9876,0.26569,-4.4519,-3.6851,-2.5673,-3.7335,-0.1481,0.33641,-2.6506,-6.0785,-5.3982,-3.391,6.3003,-0.23226
-7.997,-7.0941,-5.5314,-2.2308,-0.78548,-0.067558,-4.5158,-1.1169,3.0803,-1.0188,-2.1634,-5.8088,-9.6227,-4.3969,-1.2748,-3.3898,-5.3476,-5.545,-4.1713,13.979,21.276,11.207,1.0051,-0.20021,7.0487,24.209,6.6891,-7.5377,3.1599,13.238,2.1248,-2.4897,-8.0877,-0.96687,10.844,-1.4116,-7.0152,-3.3287,-3.5571,0.73075,7.894,12.465,5.9304,2.4339,-1.4004,-4.4282,-1.7146,1.5934,-1.9936,-3.9853,-3.1652,-0.36618,-5.2207,-4.7718,-4.8049,-4.2042,-2.9645,-3.235,-4.2572,-6.5867,-4.2816,-4.0496,2.2416,-1.3587
-5.6021,-4.4999,-4.9796,-2.3686,-0.60575,1.1182,-2.6763,-0.11431,3.9207,-0.60903,-2.031,-5.1824,-8.6801,-1.9682,0.76019,-1.6087,-3.0784,-4.1142,-3.2432,12.679,18.466,8.7275,-0.16702,-0.966,3.7426,19.572,4.895,-6.2937,3.5071,11.403,1.7381,-2.3548,-4.9416,-0.62641,5.2624,-0.24646,-5.1689,-2.2518,-0.87578,1.6789,4.4593,6.2284,3.3494,1.7354,-0.31034,-2.7358,-1.4208,1.1795,-1.8626,-3.2827,-1.9228,-0.47311,-4.3556,-2.9197,-3.9964,-4.3128,-3.398,-3.0359,-3.4015,-6.3889,-3.8077,-4.7936,1.5742,-0.98067
-6.3689,-7.5418,-7.6678,-1.3229,-4.2855,-3.876,-4.0175,0.38297,2.0029,-0.70754,-1.5824,-3.9292,-4.589,0.9602,2.2833,-0.75982,-0.40503,-1.4665,-1.9987,9.9707,13.533,5.0148,-2.2555,-2.2135,0.028257,13.805,3.2035,-5.5165,3.9702,10.706,2.825,-2.7572,0.69139,2.3335,-2.6137,2.3274,0.14433,2.0154,3.2916,0.90923,-2.6613,-3.6344,-0.33016,0.528,0.7405,-1.6699,-2.2165,-2.3908,-1.4503,2.7298,2.8812,0.886,-1.9714,0.96408,1.0947,-2.2793,0.50185,0.36103,-2.1354,-5.8012,-4.1618,-5.7249,3.284,-0.69818
-8.1058,-11.615,-10.102,-1.3364,-7.8629,-8.8703,-6.0723,0.30042,-0.013441,-0.69771,-1.6755,-2.6588,-0.68218,2.084,2.037,-0.85164,0.92682,0.39447,-1.2491,6.7791,9.6866,3.5104,-2.2272,-1.9291,-0.4271,9.9954,2.538,-4.8581,3.2491,8.9931,2.91,-4.2988,4.4276,5.3411,-6.0932,3.8569,4.135,3.3865,3.5417,-1.7329,-7.6931,-8.7977,-2.1236,-0.3899,0.71671,-2.822,-4.921,-6.8211,-1.0977,8.9559,6.9526,2.5902,0.76482,3.689,6.0276,-0.065545,4.0706,3.0642,-1.516,-3.8795,-2.962,-4.8794,4.0476,-0.73858
-6.5489,-9.6932,-6.1049,-1.3109,-4.9309,-6.0922,-5.1088,0.070237,0.49375,-0.32747,-2.7909,-2.995,-0.68468,0.62286,0.46184,-1.1267,0.16263,-0.18706,-2.5214,2.772,7.48,4.2837,0.13848,0.43046,2.2895,8.75,3.2561,-3.2936,2.518,5.6101,-0.71047,-7.4943,2.5516,4.9152,0.17173,3.0673,3.8566,-0.1511,-1.2918,-3.0952,-3.7065,-1.7772,0.73817,0.091939,-0.42898,-5.8969,-8.3774,-9.6705,-2.3841,7.6228,5.0432,3.4117,2.4759,2.0808,4.6262,-1.0629,2.2651,1.7696,-1.567,-0.39674,0.56244,-0.75483,3.1137,0.68207
-2.3098,-2.8705,1.4287,-0.37467,2.1795,1.8378,-1.4161,0.28638,2.7931,0.44741,-3.4626,-4.384,-3.009,-1.2368,-0.64798,-0.62781,-0.92443,-1.844,-5.5142,-0.85906,6.2261,5.6253,2.9459,2.8041,5.0755,7.9734,3.9092,-0.9877,2.3051,1.9469,-5.4228,-10.485,-2.1285,1.7836,9.2065,0.92528,0.77527,-4.7596,-6.7436,-2.4666,4.3542,9.3757,5.1126,1.2341,-1.505,-8.5688,-10.048,-9.7981,-4.3789,1.3536,0.072333,3.5851,3.9233,-1.0148,-0.75257,-3.9871,-2.6011,-1.4412,-0.76199,4.228,4.6431,5.2142,2.1652,3.6154
0.28984,2.2728,3.77,-0.55882,5.4835,6.4938,1.6967,0.8819,4.3972,1.5557,-2.4778,-4.7289,-3.8093,-1.4525,-0.45476,0.98509,-0.095084,-2.0724,-7.8525,-2.1834,6.8382,8.2316,5.9852,3.5396,7.1679,6.6879,3.2715,0.76966,0.96172,-1.5692,-7.6157,-11.508,-4.5962,-0.81441,10.006,-1.3709,-2.9759,-7.0734,-8.504,-2.1411,5.951,10.851,5.1736,1.064,-1.533,-8.5798,-8.9142,-8.1369,-4.7791,-1.5504,-1.8492,3.2083,5.912,-0.87129,-2.8844,-5.1291,-5.2178,-2.3023,1.9433,8.776,7.547,9.6522,1.4221,5.1965
-2.5242,1.2054,-1.6088,-2.8814,2.7874,5.0407,1.9888,1.4286,4.6048,2.5782,-0.62078,-3.7551,-3.0747,-0.75054,0.14671,2.3559,1.8652,-1.5119,-8.6052,-1.6687,10.163,13.478,9.7682,3.4587,10.83,7.3105,2.744,0.071308,-2.3426,-5.2134,-8.2273,-11.227,-6.3411,-1.5179,7.4697,-3.1574,-7.3656,-7.6565,-7.2722,-1.9828,3.9802,7.7735,3.0286,0.41568,-0.98194,-7.0608,-6.7136,-6.6247,-4.6209,-1.433,-1.923,1.8282,6.0857,0.41646,-1.8289,-4.6443,-5.6104,-1.3017,4.1671,10.381,8.0454,10.117,-1.0612,2.9733
-8.7721,-4.2308,-8.6919,-5.0988,-1.2956,1.3102,0.15227,1.7596,4.6334,3.4319,1.078,-2.7006,-3.0677,-0.69444,0.43565,2.4498,2.3293,-2.6817,-8.8971,-1.0369,14.252,19.112,13.069,4.0582,16.067,11.599,4.179,-3.3908,-5.6296,-7.8275,-9.526,-10.515,-9.2177,-0.6254,10.725,-3.2426,-10.62,-7.5632,-5.5196,-0.44064,6.2303,11.02,3.9038,1.1184,-0.77052,-6.4405,-5.3036,-5.7199,-5.5685,-2.8394,-3.6417,0.22973,3.2391,-1.0509,-2.1946,-4.7565,-7.1982,-2.1025,3.3204,8.1444,6.2514,7.4113,-5.6619,-1.8198
-11.693,-8.4299,-11.575,-5.559,-3.7973,-1.7168,-2.013,1.597,4.433,3.9875,2.2268,-1.647,-3.3417,-1.3219,0.61755,2.4583,1.0367,-4.6391,-8.4952,-0.45173,15.809,20.641,14.063,5.2638,18.693,16.106,6.333,-6.4615,-6.4286,-7.8172,-10.522,-8.7778,-8.2345,1.8918,12.84,-0.72005,-8.6728,-6.2104,-3.3779,0.73274,7.3295,12.637,4.7208,1.3563,-1.1303,-6.2906,-4.6401,-4.3921,-5.4368,-3.2346,-4.3141,-0.0084928,1.5394,-2.4217,-2.865,-4.6518,-9.5394,-4.482,1.237,6.0775,4.8694,4.7969,-9.1763,-5.2423
-9.6086,-9.2965,-11.187,-5.6992,-6.2921,-4.7876,-3.7325,0.74897,2.5199,3.0231,1.9872,-0.044547,-1.9606,-1.6419,0.71939,3.3482,0.46981,-3.6265,-5.8049,0.74708,14.328,17.527,12.72,5.7431,16.225,15.98,6.3432,-6.2485,-5.1577,-5.8051,-9.0062,-5.7434,-1.9907,4.9029,5.9985,2.2977,-3.0683,-4.0624,-1.045,-0.86422,0.69016,3.5682,0.84312,-1.0654,-1.9431,-5.1451,-4.0307,-2.5251,-2.6505,0.57682,-1.3315,0.92486,4.1065,0.17069,-0.15262,-2.4282,-8.6734,-4.2026,1.6151,7.5621,5.5954,4.3992,-8.3845,-5.1772
-8.7922,-9.7238,-12.399,-7.0684,-9.9655,-8.3316,-4.6966,-0.0091362,-0.57734,0.20652,0.31904,1.4113,0.5899,-1.138,0.4573,3.8658,2.0415,0.71219,-1.6441,2.3343,12.844,14.609,10.942,4.818,12.32,12.049,4.0375,-4.6766,-4.7477,-4.2448,-5.3336,-2.5474,0.95783,5.5517,-0.9793,1.8633,-1.8472,-3.1734,-0.53982,-3.6226,-6.0931,-5.1073,-3.4727,-3.7669,-2.8815,-3.6633,-3.1426,-1.3427,-0.39971,4.0935,1.4036,1.2638,7.2311,3.8636,3.9991,0.69765,-3.8912,0.071533,4.7012,10.319,5.9396,5.4924,-4.5431,-3.7391
-12.914,-11.774,-16.426,-8.7383,-12.996,-10.763,-4.6328,0.056933,-2.4789,-2.0186,-0.73304,1.8565,2.5282,-0.41417,-0.13292,3.0584,4.0593,4.4392,0.95382,3.635,13.485,15.353,10.549,3.6432,11.784,9.6693,2.2861,-5.4575,-6.2389,-3.9053,-2.0758,-0.52352,-4.1416,3.3204,1.5743,-2.175,-7.495,-4.1614,-2.4867,-4.7257,-4.4617,-1.5308,-2.3709,-3.4179,-3.2374,-3.2992,-2.1684,-1.6057,-1.249,3.4621,0.60961,0.70442,6.8179,4.1105,5.1495,2.0556,0.12164,3.6531,6.9242,10.754,3.6875,6.1728,-2.0687,-3.8942
-16.612,-13.308,-18.414,-9.3626,-13.141,-10.726,-4.2997,-0.010371,-2.5138,-1.8232,-0.63506,1.628,3.3471,-0.46038,-0.76974,2.3432,4.2667,5.026,1.3083,4.6553,14.659,17.226,11.504,4.0326,13.934,11.278,3.0277,-8.1591,-6.8815,-2.6262,-0.82084,-0.0049762,-10.029,1.1477,8.6944,-5.2619,-12.364,-6.0808,-5.1249,-4.3483,1.4409,7.8397,2.0979,-0.95554,-2.8018,-4.5952,-2.7733,-2.8763,-3.1464,1.9608,-1.0962,0.65646,4.5385,1.6639,3.2553,1.1856,-0.40204,2.3104,5.6337,8.8713,0.9475,5.3567,-2.5036,-5.1158
-13.551,-10.914,-14.223,-9.7063,-10.473,-7.9997,-4.3055,-1.3572,-1.8216,-1.1459,-2.3802,1.1949,3.0816,-1.085,-1.0945,3.2054,3.0884,4.1839,2.2117,6.258,14.389,16.506,12.272,5.7417,14.409,13.756,4.5621,-9.1475,-4.8138,0.91605,0.019759,0.11317,-9.5372,0.36986,10.825,-4.6955,-10.786,-8.4524,-6.697,-3.8353,3.793,11.263,4.2228,0.21429,-2.555,-7.18,-6.5256,-4.3001,-4.3342,1.5629,-1.4957,0.88349,3.1473,0.40746,1.613,-0.24987,-2.2428,-0.041281,3.8889,6.8765,0.20197,4.0467,-2.2338,-4.6852
-6.3921,-5.4503,-7.9406,-11.101,-7.9217,-4.3778,-3.8887,-3.0166,-1.2537,-2.1844,-6.7907,0.7543,2.1902,-0.92604,-0.85018,4.6411,2.7393,4.5501,5.4625,8.8672,13.232,13.589,11.439,6.3927,11.449,13.364,4.0218,-7.4257,-2.5845,4.4784,3.147,1.4898,-5.3038,-0.6283,6.1991,-3.0476,-7.0362,-10.555,-6.4823,-3.4387,1.323,6.8354,2.0903,-1.3336,-3.4369,-9.6557,-11.367,-5.434,-6.1229,-0.37616,-2.025,-0.29309,2.7321,2.3491,2.4512,-0.44151,0.53816,3.768,7.335,7.0144,0.60366,4.7539,1.7819,-2.323
-3.8479,-3.222,-7.3718,-12.758,-8.7618,-4.0699,-3.6002,-3.6908,-1.5213,-3.7415,-9.4692,1.1007,2.3423,0.24122,-0.58537,4.5535,3.4395,6.01,8.9624,10.982,11.91,10.52,8.8886,5.3371,7.398,10.676,1.8767,-5.9943,-2.6552,5.6205,7.7393,4.0001,-3.3236,-1.7333,0.61549,-3.2482,-6.8031,-11.057,-5.453,-3.7543,-2.614,0.80353,-1.3297,-3.8531,-4.8967,-10.744,-13.426,-6.2367,-8.2579,-2.6162,-2.6248,-1.6208,4.1743,6.3379,5.5194,1.2306,7.0698,11.894,14.808,10.502,0.79566,7.8233,6.5695,-0.59667
-8.545,-7.9406,-12.33,-12.69,-12.282,-8.6127,-5.5527,-4.272,-3.2673,-4.1902,-7.7135,2.4696,3.9269,0.657,-1.5349,2.4106,3.0678,6.5536,9.8326,10.656,9.9448,7.7304,5.804,4.6509,5.1059,9.1195,1.2329,-6.9279,-3.3181,5.2244,9.7805,5.4101,-4.869,-1.1112,1.1037,-4.5003,-8.7594,-9.9895,-5.7883,-5.2298,-3.7199,0.70293,-1.5527,-4.5835,-5.6238,-10.599,-12.003,-6.317,-8.0521,-1.1734,-1.6659,-0.22292,8.319,9.3947,8.4006,3.3629,10.602,15.667,19.028,15.383,0.85218,10.251,7.6659,-0.77329
-13.779,-14.065,-15.326,-10.551,-14.401,-13.256,-8.4791,-5.5922,-5.5889,-4.4487,-4.7525,3.1321,4.9468,-0.46017,-3.8461,-0.86648,1.3865,6.0609,8.0133,8.7357,8.4707,6.0407,3.3338,4.3266,4.9788,10.065,2.5574,-8.2339,-2.7822,5.2859,8.1856,4.2671,-7.5398,-0.023305,7.8052,-5.0778,-9.0997,-8.2119,-7.0149,-5.8158,0.1552,8.0338,2.3213,-2.7363,-5.047,-9.3019,-8.8302,-5.3515,-5.9599,1.1406,-0.70854,2.3192,11.068,9.5474,8.5648,3.5759,9.2492,14.196,18.519,17.331,-0.21525,10.409,6.6218,-1.2644
-14.073,-14.533,-13.884,-8.2221,-13.54,-13.293,-8.2574,-5.9008,-6.1952,-4.9644,-3.65,1.8408,5.0737,-0.93109,-5.6807,-4.1112,1.0926,6.5961,5.2457,7.884,9.528,7.1068,1.6911,1.6115,5.5994,11.463,3.0824,-7.4219,-2.5046,5.9477,6.5203,1.5818,-9.3469,-1.3003,12.768,-5.4182,-8.3522,-5.9533,-6.0944,-3.7011,5.4783,15.18,6.1736,-0.039586,-3.3777,-6.3398,-5.0182,-4.3786,-5.4156,-0.51502,-1.672,1.898,7.8177,7.865,6.6064,1.5891,8.0401,14.3,18.435,14.627,-3.6848,10.045,7.8507,-0.70748
