-0.91102,-2.12,-3.5774,-12.338,1.3128,2.0043,-3.7447,-4.9158,6.2866,17.109,0.88622,10.367,15.608,3.2883,-4.5197,-0.5694,-1.5485,-2.1811,-6.1221,-14.487,-6.5955,-0.42624,2.8445,5.8152,5.5494,-3.1199,2.4903,2.6177,-6.8093,-10.211,-9.349,2.384,-0.41636,-0.68866,-1.9111,-3.4293,-9.7483,-19.623,-12.63,-1.5865,-0.82314,-1.5227,-0.03528,-0.051628,2.6648,-1.9032,-7.9201,8.3012,11.327,4.1112,0.49719,-4.4013,-9.9184,6.098,14.188,15.005,6.6086,21.869,14.055,-6.3005,-13.145,-7.2497,-1.2032,-11.187
-2.8083,-3.0481,-6.9046,-18.82,-5.439,-1.0557,-3.7727,-4.2282,4.6453,10.604,-5.9974,10.296,16.83,6.5253,-3.5085,-0.3138,2.6358,1.8863,-0.90897,-14.688,-7.9898,-0.91381,1.5805,4.2242,2.952,-7.5582,-0.41145,1.6389,-10.482,-14.451,-7.0344,10.046,-2.5365,-2.0957,-2.6289,-3.7295,-11.88,-21.355,-11.672,-1.0226,-0.85379,-2.3511,-1.6694,0.15386,3.0966,0.75023,-8.9911,10.584,15.196,4.6723,0.76202,-6.7087,-14.112,3.9143,13.227,19.347,8.379,19.701,8.8061,-12.65,-12.786,-14.981,-6.8441,-17.283
-2.7952,-1.4246,-7.8386,-21.512,-12.401,-3.1442,-0.76136,-1.0392,1.1899,-3.0907,-11.291,7.8094,9.7008,7.7771,-0.39013,1.8395,7.9013,4.3099,1.7101,-13.073,-6.4473,0.85384,1.1095,1.7625,-0.53937,-10.66,-4.7632,0.61425,-12.948,-16.388,-4.6108,15.242,-2.9033,-2.3361,-2.1395,-2.7325,-10.613,-19.133,-11.072,-1.5903,0.16813,-0.9574,-0.49502,1.4294,-0.9495,-0.54471,-6.3177,13.868,15.789,3.5243,1.7855,-6.3147,-16.095,0.47631,12.231,22.246,9.2333,13.982,-0.30287,-17.982,-10.088,-20.14,-11.021,-19.302
-1.4582,1.6587,-6.085,-19.642,-18.323,-5.3945,2.7039,1.6139,-5.6651,-21.789,-14.252,5.6941,-2.2673,5.7849,2.1401,4.0695,12.716,6.2566,2.7778,-10.675,-2.3257,4.4069,1.5164,-0.4627,-3.185,-11.839,-8.9715,0.032049,-14.041,-16.806,-4.3558,15.55,-2.5634,-1.7346,-0.20897,-1.0117,-6.4477,-12.883,-9.0972,-3.9811,-0.19821,1.6512,1.9553,0.9458,-9.8401,-4.5125,-0.94484,17.364,12.657,0.11099,2.6625,-4.5829,-15.869,-1.5196,12.068,21.926,8.7544,9.6652,-6.4243,-19.369,-6.7627,-19.796,-11.748,-16.925
-0.81759,1.2912,-3.1359,-14.09,-17.344,-6.7308,1.1179,-0.078945,-10.539,-29.603,-13.301,4.9926,-9.3527,2.8381,1.4522,4.5325,14.199,6.2634,2.2211,-9.0185,0.5182,6.6995,2.2043,-1.0899,-4.053,-11.454,-11.327,-0.69242,-14.169,-15.773,-5.1253,12.336,-2.1119,-1.2074,1.1455,0.26845,-2.9573,-7.5447,-5.7152,-4.4258,-0.56734,3.2317,2.7986,0.12801,-14.272,-7.2671,0.51998,16.745,7.5746,-3.2615,1.9691,-5.9626,-18.5,-2.0275,12.521,18.968,8.5606,11.388,-5.3009,-18.876,-4.7224,-15.75,-8.6098,-13.087
-1.5326,-4.1265,-0.93656,-6.5488,-7.3179,-5.1813,-5.7827,-5.0512,-7.3192,-16.889,-7.2285,3.6823,-7.9495,2.4237,-1.358,3.5611,11.711,1.9528,-0.55982,-8.7539,-1.3835,5.2238,2.293,0.23789,-4.2914,-10.945,-11.446,-1.1263,-12.731,-12.694,-4.1709,9.1703,-0.88964,-0.5607,1.3689,1.1941,-1.7965,-5.2964,-1.7621,-0.6141,1.663,4.2162,2.837,1.6605,-9.8568,-7.1107,-2.8445,10.449,1.7194,-5.0151,0.19052,-9.295,-22.98,-2.0113,11.783,14.292,8.6088,15.572,-0.063033,-18.243,-5.2071,-11.56,-3.6371,-9.7723
-2.528,-10.015,-0.14162,1.2254,5.5879,-1.3885,-12.268,-9.1817,1.9094,6.1471,1.1104,-0.78134,-2.5663,5.1156,-3.5726,2.8155,8.2627,-4.1868,-5.3851,-10.307,-6.1706,1.9267,2.4112,2.9804,-4.1699,-11.333,-10.087,-0.34725,-9.2197,-9.6016,-3.6793,5.0924,0.73542,0.41878,1.756,1.9332,-1.5161,-3.0775,1.8821,4.06,5.1738,5.9938,4.3815,4.6289,-2.9142,-5.2803,-5.2804,0.88815,-4.0162,-5.1763,-0.90925,-9.3939,-22.565,-1.9855,8.6498,7.6209,5.8596,15.015,3.5507,-15.275,-6.1698,-6.6388,0.67091,-5.1403
-2.644,-11.991,0.56233,8.6026,14.916,1.8069,-14.846,-11.338,9.3518,23.981,7.2339,-7.6983,2.4802,7.9309,-4.9303,2.8891,6.6498,-6.9185,-11.484,-13.55,-8.5511,1.2564,4.3507,6.3786,-2.0109,-12.019,-8.6555,0.49801,-6.1685,-10.22,-8.1976,-3.6322,1.5443,1.2011,2.6535,1.6978,-0.45402,1.1486,3.5997,4.9517,6.0523,7.1631,6.2473,5.5433,-0.44937,-3.6823,-4.0496,-8.3806,-7.9471,-5.1662,-1.2686,-5.3828,-15.183,-2.2119,3.9343,-0.25482,-0.42667,9.993,4.7332,-8.0074,-3.9576,1.104,3.1989,1.3284
-2.4622,-10.891,2.4122,16.015,21.004,3.2168,-15.148,-13.136,11.34,33.402,10.204,-13.968,6.5428,8.0781,-6.8242,2.5972,5.965,-5.9024,-17.111,-16.49,-7.3333,3.3815,7.2738,8.7973,1.3285,-12.563,-8.8798,-0.78071,-6.8874,-14.224,-15.256,-14.682,0.59911,0.9155,2.9736,-0.28832,1.2135,5.6631,2.7821,1.8201,2.3655,5.28,4.8587,2.1266,-1.541,-3.1361,-2.9372,-16.096,-10.012,-5.9681,-2.8254,-2.1319,-6.9102,-2.6526,-0.086539,-6.7112,-5.9778,6.7405,6.1492,0.090372,0.75154,8.6455,4.0093,5.5103
-3.5408,-9.7855,4.4122,22.567,26.793,4.3879,-15.027,-14.708,11.253,40.348,12.204,-17.62,9.9858,6.1947,-9.1175,0.73034,3.616,-5.4378,-19.383,-16.423,-6.6928,3.4232,7.4219,8.3175,1.4613,-13.826,-11.357,-3.6289,-9.648,-16.416,-17.068,-20.355,-2.2913,-0.77742,2.2579,-3.6182,1.8724,7.9843,1.1254,-2.0539,-4.1811,1.0314,-0.35356,-4.5663,-0.73856,-3.1965,-5.7134,-23.365,-12.152,-5.5156,-5.961,-3.0219,-3.0376,-2.2678,-1.3362,-10.332,-7.4689,6.6988,8.5236,4.8235,3.8226,12.47,4.5202,6.1634
-5.4811,-9.6322,4.7204,24.981,31.626,6.6847,-14.241,-14.51,13.345,47.644,13.9,-18.416,12.577,5.0253,-10.041,-2.0425,-0.53097,-7.3929,-16.723,-13.13,-9.1194,-1.1515,3.3072,5.0213,-3.2877,-15.666,-14.059,-4.851,-8.8161,-13.319,-11.873,-17.27,-5.3385,-2.5668,1.5495,-6.3575,0.4682,6.7089,0.19767,-3.9321,-9.3609,-2.0046,-5.0662,-10.231,3.5169,-3.1798,-11.278,-29.201,-13.971,-1.419,-7.7792,-4.7295,-0.61991,0.2994,0.087652,-11.575,-6.8998,5.8545,11.126,8.3722,4.4006,15.771,6.9979,8.7933
-6.0374,-9.8554,3.1641,20.867,31.97,8.4055,-13.279,-12.683,16.44,51.369,13.154,-16.725,13.477,5.6317,-8.7739,-3.6511,-3.5785,-9.3607,-11.187,-9.421,-12.029,-6.4875,-1.6067,1.5897,-8.4241,-15.921,-13.726,-2.8712,-3.1314,-7.3769,-5.3892,-9.2118,-5.6461,-2.2883,2.307,-6.3011,-1.8484,2.1641,-0.15036,-3.3077,-9.5874,-1.1845,-4.7745,-11.002,7.4393,-2.6538,-15.771,-29.279,-11.912,4.3362,-6.115,-2.338,4.9708,4.3848,2.0605,-9.937,-6.6985,3.0884,13.448,13.526,3.8713,20.511,10.737,14.8
-4.748,-10.722,0.90596,12.5,25.747,5.7416,-14.496,-12.23,14.937,46.516,9.3117,-13.592,12.101,6.2313,-7.1124,-3.0769,-3.0377,-9.081,-7.0499,-7.7106,-12.413,-7.6511,-2.9252,1.1934,-8.5872,-13.269,-9.458,0.49025,2.1859,-2.7614,-1.4725,-1.7893,-3.1167,0.1413,4.935,-3.6715,-2.9723,-3.0042,-0.80268,-1.3957,-5.4078,2.8487,-0.49551,-7.7737,8.6408,-1.0702,-16.082,-22.096,-4.7377,8.3807,-3.1408,2.3529,10.224,6.7008,3.1937,-4.5837,-5.2881,1.0588,13.081,15.179,0.56239,19.624,11.287,16.286
-3.4851,-12.568,-1.0835,5.618,15.273,-2.0535,-18.498,-15.158,6.6693,34.043,6.2931,-10.251,9.6962,5.2292,-7.4431,-1.6071,0.32051,-6.9126,-6.8703,-7.257,-10.423,-4.8513,-0.76244,3.6457,-4.3799,-8.8174,-3.8135,2.8863,3.6636,0.15574,1.0285,1.4783,-0.69833,2.2569,7.8925,-1.2741,-2.4965,-5.6468,-2.5629,0.13636,-0.42491,7.1531,2.8409,-4.0317,9.1237,1.4076,-11.181,-12.253,3.6,10.911,-1.8916,3.0775,7.8782,4.699,3.9432,2.009,-1.233,0.25844,7.1747,7.7591,-6.0768,8.9891,7.1245,9.7059
-2.8696,-14.016,-2.13,3.6465,6.2246,-9.6892,-21.643,-18.154,-2.2006,21.267,7.5288,-7.0368,8.446,4.246,-8.6688,-0.89573,3.9823,-4.1155,-8.8095,-5.8602,-7.4843,-1.9165,0.67463,4.3501,-1.0194,-3.9687,0.72133,4.0768,4.3184,3.3436,2.9774,0.85421,0.51725,2.6315,8.6772,-0.4001,-1.4251,-4.8709,-4.6895,1.1199,3.5379,9.2114,3.368,-0.39859,9.8394,3.1007,-3.1655,-4.7467,8.1097,12.386,-1.5167,-0.85937,-0.98177,0.25392,4.4342,5.5108,2.5466,-1.0081,-1.3832,-3.3408,-10.418,-2.3523,2.7359,3.0791
-1.523,-13.859,-1.9952,3.8167,2.4416,-11.471,-20.73,-16.315,-3.7225,14.883,9.4589,-4.4769,9.0356,6.3173,-7.101,-0.45241,7.0223,-1.1865,-8.8521,-3.3736,-4.3377,-0.37517,-0.24154,1.142,-0.19936,0.82901,4.6208,4.9409,7.0813,6.3039,3.3055,0.28368,2.7433,2.8988,6.7841,1.0535,-0.18725,-2.9169,-4.5646,3.2666,7.5208,8.8817,3.6727,4.4769,8.9212,2.7337,2.3777,-0.74125,7.694,10.566,0.33092,-3.4555,-7.2874,-2.1495,3.7109,5.2449,2.6567,-2.3995,-5.5034,-8.1688,-8.373,-5.2752,1.5425,2.2306
0.4289,-13.496,-1.5949,1.1861,2.5827,-8.5857,-18.432,-11.584,1.5978,15.486,6.2177,-4.3885,10.782,10.976,-3.0219,1.2324,9.9354,1.7433,-6.2873,-1.6072,-1.3961,1.8157,0.43356,-0.41243,2.0662,4.6638,8.5129,5.4304,9.202,6.6568,2.3468,2.2114,6.3675,4.4687,4.6746,3.9708,0.65414,-3.7151,-2.2298,6.8567,11.359,7.8117,5.0272,8.9829,7.2239,1.1746,0.46785,-0.55243,5.221,6.1564,2.5856,-1.931,-6.7738,-1.3768,2.0936,4.4519,0.3866,-2.4942,-3.8808,-6.2254,-4.4939,-3.2882,1.4904,2.721
0.64905,-13.884,-2.0458,-4.1109,3.0616,-6.3791,-18.524,-10.623,5.5374,18.214,-0.71304,-6.9381,12.443,13.331,-1.5517,3.4542,11.839,4.3526,-3.8697,-1.1807,1.1664,5.6155,5.1559,4.3313,7.3034,6.0032,10.088,5.0629,7.6385,4.5905,1.7589,3.6039,7.2986,5.292,4.468,4.813,-0.60666,-8.8303,-2.432,8.3228,11.803,7.1169,5.0473,9.0593,8.0124,-0.23302,-7.3155,-4.6034,3.8285,4.5089,2.0788,-0.80088,-4.8292,-0.88777,1.2246,4.6539,-0.66704,-1.9986,-2.1041,-4.3676,-4.1596,-2.4826,0.81398,1.5615
-1.3661,-12.146,-2.829,-7.8697,1.9861,-6.1361,-17.91,-13.022,3.1331,16.598,-5.1823,-8.1739,11.898,10.02,-3.8748,4.1162,10.866,6.3172,-2.0164,-1.114,3.1974,8.2998,9.3504,9.7322,10.462,4.9086,7.7786,4.5517,5.5149,3.3201,1.4064,1.2675,2.8167,2.8987,5.2766,0.94901,-4.1306,-15.001,-7.6721,4.6507,7.11,6.5544,2.6019,4.037,10.498,-1.7642,-14.477,-9.7726,3.6329,7.2413,-1.4171,-3.4271,-6.275,-2.7409,1.0166,3.3885,-0.19433,-2.1503,-2.1115,-4.1146,-5.3994,0.045173,2.2398,3.9704
-2.6131,-6.3822,-2.2319,-8.9874,-0.040225,-4.5303,-11.409,-10.492,-1.0317,8.8383,-6.4936,-4.9557,8.0202,4.631,-3.5334,3.7892,7.6834,7.0545,1.4096,-0.94511,3.9417,7.3624,8.0645,7.8714,7.8488,4.0076,5.0597,4.8176,7.9204,5.546,0.35697,-2.0487,-2.4788,-0.63225,5.188,-3.6782,-6.5316,-18.463,-13.492,-0.67215,1.736,6.0882,0.95158,-0.70615,11.216,-4.7014,-18.367,-11.26,2.2841,9.5027,-4.311,-6.0812,-8.1984,-3.9618,0.35961,-0.74545,-0.46928,-1.6194,0.7408,-1.3274,-4.4605,7.9023,8.0015,12.283
-0.5108,-1.0252,0.5092,-9.641,-0.60624,-0.08901,-2.3,-0.557,0.23496,1.0512,-8.6779,-0.846,2.7424,3.2973,3.5133,4.8567,5.2694,5.6859,5.2956,-0.10791,3.3838,4.4165,3.51,0.89942,3.1538,5.9827,6.1437,5.0073,13.522,10.968,0.42626,-1.636,-1.2054,-0.55181,3.9474,-2.8204,-4.2948,-19.351,-14.29,-0.91018,2.0854,6.2658,3.2283,0.57995,10.088,-9.105,-22.143,-9.5209,-1.2187,8.0049,-3.406,-4.1947,-6.6382,-1.2008,0.62531,-3.9978,-1.1296,1.861,8.081,3.6892,-2.8059,14.992,14.721,18.641
3.651,-0.75558,4.1296,-10.043,1.3449,4.1607,1.4557,8.1125,5.6565,-1.537,-12.415,-1.3504,-1.8381,5.276,10.891,6.5606,4.3324,2.4968,6.3081,2.9573,3.2697,2.7426,1.1345,-2.4111,1.6481,9.8267,9.1719,3.7538,15.474,16.184,4.2873,2.2627,6.6244,3.768,2.4318,3.6321,1.7531,-18.376,-9.2685,4.4387,7.202,6.3754,7.2512,5.9014,8.3856,-12.572,-26.335,-9.0562,-4.8366,4.723,0.30417,0.88523,-2.5398,4.1131,3.6586,-2.1643,0.61835,7.1959,14.215,6.0611,-3.4632,13.5,16.742,15.475
6.3342,-2.6318,6.114,-8.7976,2.4851,4.6845,-0.50117,7.9202,6.4969,-3.4879,-14.464,-5.054,-6.5208,3.7258,10.309,5.7891,2.5284,-0.72619,4.8673,7.4091,4.3353,2.9365,2.2804,1.2891,3.4481,11.392,9.088,1.6817,10.816,17.256,10.05,5.7339,12.518,7.4273,1.2276,9.1526,6.8305,-13.836,-1.666,8.4027,9.1821,4.8778,8.1956,7.2625,4.9724,-12.196,-25.201,-9.7685,-6.4485,2.0511,2.7402,4.7722,1.8397,7.7621,7.3924,2.6644,4.5074,10.097,13.944,4.8557,-5.8045,5.8238,13.058,6.3651
5.5829,-1.6878,5.0025,-5.8511,-0.0040354,1.5552,-2.3005,1.7261,-0.56652,-9.3699,-12.095,-6.1188,-11.794,-3.4352,3.0979,2.3125,-1.256,-3.2518,3.5364,9.0478,4.5347,3.0881,3.969,6.6488,5.6374,9.477,6.5833,1.001,4.9487,14.248,12.634,6.9969,10.229,6.3792,0.68855,8.3744,7.0177,-5.9733,3.8049,6.1688,4.5377,2.4187,5.1334,1.7,0.34213,-8.0001,-15.336,-6.884,-6.249,0.070316,1.2905,5.3303,5.218,7.7735,8.0134,4.806,6.7352,8.5077,9.2673,3.3213,-7.782,0.080518,7.9732,0.15559
2.7988,0.26101,2.275,-1.6316,-2.4361,-2.2335,-2.7398,-3.6646,-8.4273,-12.417,-4.7117,-3.3413,-14.857,-10.468,-3.1869,-1.4292,-5.594,-6.3233,2.2325,6.4725,2.4641,1.7294,3.1679,7.114,6.9253,8.3613,7.7835,3.2503,4.9446,11.81,11.105,7.5923,3.639,2.5343,1.017,3.1878,3.5535,0.88985,4.4025,1.3469,-1.0986,1.2933,1.3466,-4.9806,-1.1467,-2.6414,-2.1394,-0.076167,-4.9809,-1.3148,-2.709,3.0521,5.6566,5.415,4.9141,3.1003,5.5553,4.7526,5.6485,2.7773,-9.1591,-0.93868,5.3438,-0.27795
1.0018,-0.67249,0.66675,3.1996,-0.70376,-4.2306,-4.3172,-5.4629,-10.201,-6.6644,5.1898,-0.081947,-14.066,-12.602,-4.6562,-3.8608,-8.8101,-9.9876,0.31138,3.7407,0.1075,-0.57162,-0.11249,2.3706,7.402,11.183,13.94,7.495,11.023,13.309,9.3975,8.971,0.59927,0.52158,1.5927,-0.27615,1.1918,4.0315,2.6813,-0.044104,-2.0667,1.6152,-0.78094,-7.0665,2.4135,2.0659,7.0597,5.4714,-2.2502,-0.88776,-5.8477,-0.20105,2.8614,2.6165,0.84211,1.4356,3.0285,0.95559,4.3133,2.2798,-10.02,0.46994,5.2794,2.6436
1.2926,-2.3383,0.77531,6.7402,2.1045,-4.053,-4.7344,-3.0866,-7.4947,-0.37635,12.521,2.0017,-12.752,-10.733,-1.7065,-3.9468,-9.2434,-11.736,-0.75261,3.7435,-0.015238,-1.8104,-3.1956,-3.3515,6.4407,14.891,18.649,10.486,17.456,16.618,9.2017,10.396,2.2546,1.3642,1.6045,0.24057,1.8729,5.416,2.893,2.0473,0.064652,1.759,-1.2985,-5.3411,7.3549,6.1492,11.716,7.8256,2.1525,2.37,-6.0149,-1.8359,0.45484,0.44047,-1.5072,2.0853,0.96233,-3.2868,2.2873,1.9134,-9.8533,2.9067,6.3711,7.3487
1.8648,-1.1538,1.263,8.3956,2.0923,-2.4862,-0.42114,3.3656,-4.8272,-2.229,14.927,3.3511,-13.916,-7.2582,4.3835,-0.9418,-6.0091,-10.324,-0.45307,4.1493,1.441,-1.1084,-4.2666,-7.4899,3.5943,15.338,17.747,10.206,20.159,17.786,8.0626,10.218,3.5662,2.4166,1.8405,1.2243,2.8827,7.1395,4.471,3.4019,1.4449,2.4089,-0.23422,-3.0852,10.645,9.9306,15.213,9.7902,7.0817,7.0162,-4.2209,-0.72609,1.3294,-0.73701,-2.409,2.9652,-0.85596,-7.3329,-0.65684,2.4547,-9.9719,5.7332,7.6999,12.307
0.86269,0.50568,1.2688,10.108,1.7891,-0.93329,4.6215,9.5552,-3.1724,-5.5572,15.702,3.9109,-14.525,-3.9407,10.03,2.9412,-2.1821,-8.1833,-0.78806,2.4932,1.7183,-0.38973,-4.1881,-9.519,0.47176,13.076,14.571,8.5372,19.864,16.461,5.1708,7.6792,1.9579,2.0586,3.6004,-0.18264,1.9125,8.4801,4.4604,2.8534,2.0297,5.4748,2.3114,-1.4,13.851,13.575,18.045,11.589,10.791,10.28,-3.4105,0.74299,2.7415,-1.5472,-4.0893,1.6151,-2.3214,-8.8213,-1.5183,2.8751,-12.944,6.9865,8.5288,14.506
-1.2516,-1.0262,0.30893,11.487,3.2301,-1.1008,3.9793,9.4717,-2.2074,-1.2309,18.011,4.733,-9.8505,-2.7706,10.264,3.8358,-2.2893,-7.4348,-2.4494,0.075264,0.017086,-1.4836,-3.9884,-8.5469,-0.43222,11.215,13.157,7.9601,18.844,15.194,2.8382,3.5456,-0.44578,0.91764,5.334,-2.1842,-0.05955,8.4703,4.1015,3.0253,3.0905,8.8994,4.0892,-0.23545,18.25,16.975,18.747,10.744,12.121,11.615,-4.925,-1.0925,-0.42031,-3.3056,-6.1353,-1.113,-2.5802,-7.5562,-0.60445,0.88356,-17.565,5.9695,8.7043,13.761
-2.4472,-3.3854,-2.0239,8.0081,1.5641,-3.5295,-0.35724,4.0528,-3.0963,4.6647,19.153,8.7725,-0.95715,-3.6468,5.3968,1.5731,-4.9234,-5.9582,-2.5603,-1.231,-1.3971,-2.7298,-3.1659,-5.3661,1.3287,10.948,13.116,7.8638,17.999,14.893,1.7588,0.44938,-1.3378,-0.084116,4.0503,-1.8864,-1.2327,6.9685,6.1551,5.0042,3.5719,7.9057,2.2352,-0.15236,20.978,18.708,17.245,8.9986,11.435,12.261,-6.8845,-6.3672,-7.8641,-5.6296,-5.5689,-2.3724,-2.0904,-5.7789,-0.7575,-2.925,-18.511,5.2908,8.9779,13.556
-1.1788,-2.3389,-4.2464,-1.7473,-6.9378,-6.9928,-1.7733,0.34194,-6.5022,0.045879,14.655,16.415,5.9482,-3.8976,1.5869,-0.18059,-4.471,-0.96597,1.9049,-1.6989,-0.68244,-1.61,-1.3792,-2.8418,3.7313,10.752,12.402,6.8477,16.704,13.637,0.48438,1.6045,-0.027635,0.029353,0.7505,0.78342,-0.6283,3.3099,8.1526,6.5558,2.4451,2.5327,-2.5097,-1.3499,19.053,16.614,13.934,11.089,10.406,12.017,-6.9886,-10.731,-12.732,-6.1329,-2.7201,-1.0273,-2.1632,-4.9154,-1.2669,-4.3199,-13.776,6.9157,9.3094,14.82
