-1.6675,-0.61132,-1.1029,3.0781,-2.6013,-4.2691,-1.1796,1.1414,-4.8904,-5.8146,-0.35535,12.676,4.6861,3.0599,3.1907,0.86139,5.3897,19.691,5.1545,-5.0533,-7.3738,-10.128,-8.9993,-4.721,0.17312,4.6041,-3.0869,1.122,11.005,15.042,-2.4349,-0.75295,-0.42243,7.0904,5.0581,7.1159,11.347,13.859,7.1453,-2.9647,-2.3644,12.708,-26.926,-17.534,-5.6528,-16.097,7.6485,16.357,1.6187,2.2337,3.1715,4.0176,5.4742,-2.2377,-4.795,-12.489,-8.4653,-9.3474,-2.2653,1.705,14.722,2.2403,-3.3565,-0.21914
-1.676,-1.3033,-2.4222,1.4355,-3.8349,-4.7882,-1.1914,2.525,-2.9988,-3.8766,-1.0804,9.8505,3.9985,3.4791,3.8918,-2.0239,2.111,16.472,5.7698,-5.5861,-9.7532,-12.944,-9.1822,-6.7771,1.6937,4.7511,-1.9877,5.2567,14.084,13.89,-1.3732,0.75759,0.42431,8.7715,5.5017,7.5687,13.557,12.475,5.2799,-3.5422,-2.1705,7.1603,-21.844,-16.473,-8.9872,-14.591,7.8318,21.128,4.256,2.528,3.5122,5.4385,8.6654,-4.2383,-12.611,-19.656,-9.7077,-11.734,-3.9778,2.7645,13.042,3.0334,-9.537,-3.2235
0.063657,0.86723,-1.473,2.1491,-2.5009,-2.4425,0.94842,3.025,-1.9023,-2.4887,2.3084,11.483,1.1582,0.71372,3.6319,-4.8222,-3.8164,11.994,5.0128,-5.7446,-9.108,-9.595,-7.5823,-5.5066,3.4461,5.9119,0.059212,5.9981,13.26,12.514,1.7985,5.2652,2.7892,12.317,6.5718,6.6006,9.8641,10.398,5.2876,-4.1857,-1.3273,4.2275,-22.705,-12.828,-5.8546,-14.492,8.9993,33.001,7.2392,1.8321,4.813,6.1641,8.5773,-7.8925,-19.53,-22.487,-11.912,-11.385,-2.2918,4.1049,17.513,3.0035,-13.979,-2.7301
1.3743,1.9146,0.018291,5.9087,0.28912,-1.6366,-0.31349,-3.2859,-5.7701,0.13621,8.5498,15.402,0.30114,-5.8955,-1.7697,-6.5361,-5.0069,11.282,5.5966,-4.8517,-7.5212,-3.6414,-3.8364,-4.9992,2.3113,4.4153,1.7297,4.3562,11.299,10.416,3.5786,6.8984,3.153,10.18,7.1063,7.9671,3.989,3.2962,3.3009,-3.7193,1.2411,1.8656,-27.598,-9.0623,-2.2723,-15.921,11.249,46.118,10.213,1.9037,9.064,4.5955,6.1085,-9.9582,-19.968,-23.92,-14.728,-12.585,0.0073134,3.1469,23.711,3.6368,-14.986,-3.6028
0.92142,1.1406,0.03773,7.5897,2.5709,-2.2481,-4.0554,-11.816,-9.9694,4.2203,10.748,15.815,2.9835,-10.629,-8.9124,-7.2261,0.35341,14.4,8.4861,-2.7545,-8.3139,-3.1565,-1.4172,-8.8169,-1.1525,-0.32803,2.1701,2.7313,10.146,7.0578,2.2055,4.9528,2.382,5.0832,5.5043,9.9738,3.0685,-4.6539,-0.83675,-1.2214,5.4725,-4.3477,-23.269,-6.2516,-2.708,-13.869,10.554,47.832,13.264,3.565,12.937,0.98094,3.0019,-9.561,-16.225,-25.861,-16.578,-15.647,-1.0564,0.21687,21.596,4.4011,-14.245,-7.5032
0.10246,0.96851,-0.82785,3.9313,2.4388,-2.0098,-5.3195,-13.96,-9.51,4.8229,6.7086,11.794,5.277,-8.643,-10.99,-6.45,4.7828,13.588,8.8556,-1.8861,-10.526,-8.5707,-1.8531,-12.554,-3.1861,-2.8005,3.13,2.1026,8.8804,3.5336,0.57334,4.5988,4.0982,5.992,2.826,7.8794,6.6088,-4.4683,-1.7226,1.9648,8.4225,-10.179,-8.8516,-2.8084,-3.0465,-7.6414,5.0719,35.437,15.093,5.4289,11.464,-2.2306,0.95788,-8.879,-15.118,-26.19,-15.764,-15.834,-4.6958,-0.90979,11.813,2.8087,-14.076,-10.327
0.42835,2.503,-1.1003,-1.2379,0.084044,-0.38168,-2.4656,-9.0005,-5.8387,-0.32738,1.9343,8.0013,3.3965,-3.3549,-7.3601,-4.7583,1.7109,5.7444,2.7377,-5.404,-11.401,-12.02,-2.5049,-10.866,-2.8022,0.50081,6.1294,1.9,6.6279,1.8692,1.4597,8.0361,8.1582,13.409,1.9188,3.7685,10.166,3.4693,2.1586,3.7038,8.226,-9.9109,2.6784,2.4846,0.66861,-2.9126,-0.86694,21.433,14.744,5.8153,5.8103,-3.412,0.31543,-10.049,-18.663,-23.764,-13.256,-11.5,-6.3982,1.7369,4.4774,-1.0609,-14.888,-9.2589
1.4062,4.8531,-0.69167,-2.8385,-1.9455,2.5292,2.8602,-1.655,-1.432,-6.1882,0.76688,7.7626,-1.3793,-0.77035,-2.2051,-4.409,-6.4271,-1.2544,-6.8029,-12.54,-10.641,-8.4807,-1.8652,-4.8379,-1.8959,6.5518,8.8871,1.5422,3.7551,2.8093,3.759,12.002,11,19.83,3.6609,3.7073,12.529,9.9353,5.8938,3.5512,6.7935,-6.4347,4.1954,7.3686,5.4838,-2.9615,-1.8686,18.537,13.116,3.8728,1.1055,-3.0103,-0.1984,-13.093,-23.4,-18.8,-11,-5.0988,-3.9217,6.2418,5.0163,-3.987,-15.409,-4.7015
1.771,6.4263,-0.39218,-1.1427,-2.1745,5.77,7.9705,5.0095,3.401,-7.8902,1.5826,9.6056,-4.8229,-0.83189,1.9458,-6.0268,-12.372,-1.1282,-14.789,-18.547,-9.3249,-1.9548,-1.3987,0.60768,-2.019,9.6176,8.105,1.1069,0.37296,4.7972,5.0776,13.378,10.745,21.06,6.0712,7.2241,13.449,10.27,6.2663,2.1623,6.1238,-4.7223,-0.6541,8.2607,7.1475,-5.6267,2.4368,27.034,11.352,-0.25065,-0.95627,-1.9409,-1.2174,-16.534,-27.038,-10.8,-8.395,1.7477,-0.10647,9.1252,10.783,-4.3092,-14.927,2.1761
1.2032,5.3867,-0.57872,1.2617,-1.6177,5.8883,8.483,7.5114,5.3982,-6.5012,2.7316,10.445,-5.0594,-0.49675,3.8908,-6.9566,-13.098,1.3923,-19.856,-20.386,-7.8199,1.5038,-0.6456,2.1229,-4.2975,6.4956,5.1626,0.85748,-3.0367,5.358,4.6321,11.648,7.9495,17.698,6.8107,9.831,11.916,6.999,4.5018,-0.40043,5.1758,-4.1006,-8.5552,5.3816,5.3693,-9.5115,8.4559,40.657,10.118,-4.2429,-0.87212,-0.99442,-1.6813,-18.851,-30.444,-3.0583,-4.6967,7.1536,1.5007,8.0687,18.278,-3.2735,-14.965,7.626
0.36741,1.8076,-0.95857,4.0533,-0.73468,1.3933,2.3488,2.4176,0.43465,-4.6256,5.5723,8.4561,-4.4764,-0.69435,2.1808,-5.4023,-11.91,-0.66777,-21.349,-18.656,-6.1785,1.6703,2.7281,0.065614,-8.188,-0.13484,4.8861,0.54265,-4.9694,2.9477,2.8454,7.4895,3.7815,10.647,5.2035,11.3,9.3262,2.1447,1.6126,-3.5695,2.7345,-2.8043,-17.155,2.9621,1.7897,-13.877,13.045,52.215,9.8862,-4.7819,1.7863,-0.86158,-1.2845,-19.241,-33.006,-2.2989,-2.6461,7.5988,1.2452,4.1641,24.143,-1.7968,-16.692,6.5326
-0.00908,-0.80614,-1.0525,6.5217,1.3527,-2.6112,-4.4718,-6.0074,-7.4146,-2.7504,8.9867,3.4807,-6.1235,-3.9986,-2.1426,-3.5429,-11.7,-5.7174,-17.858,-13.546,-4.2048,1.5338,7.0692,-2.2207,-9.8083,-3.5745,8.4577,-1.1963,-5.7875,-1.8824,0.63222,3.0258,0.3752,3.3681,2.3768,12.602,9.0109,-2.4165,-1.6666,-5.1068,0.082688,-1.6966,-19.362,3.4285,-1.8456,-14.193,14.424,50.692,9.5086,-1.6198,4.9719,-1.2194,-1.8823,-17.103,-30.004,-7.3628,-4.642,3.4035,0.88487,1.2041,22.649,0.27905,-16.709,0.1993
0.097222,0.48789,-0.78516,6.1324,4.0261,-0.97596,-4.6872,-9.5208,-10.271,-1.8069,9.0731,-2.0215,-9.3105,-9.1567,-5.9714,-3.572,-9.9322,-6.5777,-10.829,-4.3884,-1.0216,1.9405,8.0205,-1.8484,-6.8572,-1.5263,11.486,-5.6306,-8.0157,-6.2112,-1.0308,1.0673,-0.041326,2.0373,0.017297,11.395,11.815,-1.8192,-2.508,-3.8086,-1.207,-0.90751,-12.097,4.4662,-3.5607,-8.4231,11.75,31.789,7.0449,1.992,5.1804,-1.19,-4.6454,-11.953,-18.341,-8.4636,-7.8552,-0.11995,0.069671,0.62547,12.725,2.4017,-10.618,-3.7082
0.21352,3.6433,-0.39691,3.7312,5.368,2.9887,-0.98491,-8.9514,-9.4331,-3.3249,6.5987,-4.131,-10.761,-12.778,-8.476,-3.6516,-3.8304,-0.63215,-3.6953,6.1138,3.4161,2.706,5.7268,0.090744,-3.1012,0.17361,9.9588,-10.78,-10.981,-6.8421,-1.8914,1.7804,1.6898,6.5892,-1.1333,7.6235,14.421,3.7689,-0.1908,-1.8914,-1.4434,-0.078821,-4.7358,3.8192,-3.0023,-3.3056,7.1023,12.042,3.5533,3.3552,3.9595,-0.77658,-7.4013,-5.3909,-4.3728,-2.5979,-7.873,-0.19593,-1.1628,-0.39849,3.4982,3.832,-1.7094,-1.69
0.44481,4.6715,0.31021,4.0779,5.3272,2.8111,-1.3222,-11.476,-11.76,-5.6851,6.5729,-2.2991,-9.5844,-13.632,-10.506,-1.5726,2.5465,6.8455,2.1035,12.192,6.9191,4.7983,4.5962,0.57694,-2.6449,-3.2002,5.2995,-11.898,-9.9544,-3.4925,-1.9009,2.7653,2.3518,8.9136,-1.2236,6.1467,12.471,5.0459,0.86255,-2.1925,-2.1048,-1.2026,-5.8642,3.5015,-2.0967,-4.5181,4.7262,10.049,1.5497,2.1945,5.0089,-0.16507,-6.7195,-1.0394,0.90673,2.0679,-4.7282,0.66032,-0.37562,-3.3884,2.667,4.8421,1.4298,1.79
1.5628,3.5577,1.9746,8.3363,5.8383,-0.64483,-5.6945,-16.631,-16.149,-5.2162,9.5185,-0.23572,-7.9907,-12.424,-11.025,0.90236,2.6674,9.2219,5.6651,10.645,6.9954,8.0038,6.5362,-0.51588,-4.0249,-7.4903,2.2731,-7.577,-3.7782,0.99738,-0.58932,2.8595,1.0064,4.776,-0.57533,8.4629,5.1906,-2.3706,-1.878,-4.4782,-4.7427,-4.4833,-10.346,5.6603,-2.0141,-7.4562,5.6451,17.698,-0.25471,-0.44612,6.3155,1.2943,-2.1331,-0.022067,-3.4913,0.22099,-1.6059,0.25805,3.2306,-5.2626,5.2504,5.6034,-2.5566,2.0475
3.4155,3.3255,4.4249,12.001,7.7248,-1.6294,-7.4467,-17.514,-16.18,-2.0673,10.865,-0.26593,-7.2237,-10.005,-8.7781,1.3636,-2.1966,6.1816,4.9663,4.2884,4.0075,9.4207,8.7925,-1.2932,-4.4006,-7.1085,2.9973,-2.2468,1.8856,3.6336,1.5775,3.095,0.0016251,0.049154,0.10606,9.0942,-3.6834,-8.714,-3.6408,-6.5288,-9.4388,-4.3472,-10.773,7.1619,-2.0925,-5.9512,7.1513,14.796,-4.4148,-2.8229,3.4177,3.8267,3.0946,0.16385,-8.2697,-3.3348,0.15759,0.013748,6.3597,-3.4629,3.8963,5.4288,-6.3293,0.38286
4.4337,4.6984,6.0961,11.858,9.2473,0.86487,-4.3924,-12.685,-11.882,-0.58095,8.8405,-0.63008,-6.596,-7.8946,-5.4696,0.62706,-4.4244,3.3136,1.1253,-0.075058,1.5943,7.572,8.053,-1.2253,-3.739,-3.8956,4.423,-0.15114,2.3661,3.8765,2.9702,4.2846,0.87403,1.4137,0.3476,4.4932,-9.6509,-4.3113,0.26731,-7.5732,-13.545,3.4521,-11.099,3.2194,-2.3848,-2.6726,8.6623,4.2777,-8.5396,-3.7935,-2.61,6.2478,5.5119,0.16385,-9.9106,-2.1888,1.6896,2.5336,6.102,-0.026054,2.4829,4.0803,-5.93,1.8418
3.7343,5.8369,5.6615,9.5593,8.5778,3.5243,0.31571,-6.33,-7.6139,-2.2782,6.5184,0.57118,-6.2518,-8.0786,-3.5279,-0.038304,-1.5625,4.9086,-0.63602,2.4622,3.5382,5.8679,4.4156,0.31364,-1.9082,-2.2609,2.4942,-0.72006,-0.0052005,3.4231,3.0342,5.6491,1.9046,6.9612,0.9187,-1.0816,-10.862,5.8033,6.2249,-8.7029,-14.415,13.853,-17.457,-4.926,-4.0007,-3.74,12.064,5.2293,-8.8916,-4.6765,-6.9855,7.0636,4.6373,-2.4419,-13.709,4.1595,3.5817,8.1873,3.8644,1.7738,8.0205,2.3936,-4.8143,8.7113
2.3884,6.1756,3.8819,7.4445,6.7602,5.4582,4.6386,-0.709,-3.6656,-3.0207,6.2108,2.9497,-6.4115,-10.009,-2.6639,-1.1443,1.8079,9.8461,1.97,9.6726,9.2513,7.6116,0.6602,4.4445,1.8435,-1.9851,-2.3715,-1.7419,-0.79552,3.8032,2.5089,5.6057,0.89071,9.762,2.1094,-2.7247,-8.2403,10.394,7.3785,-10.292,-13.16,18.473,-24.352,-11.083,-6.6864,-8.0582,15.979,16.834,-7.7495,-7.4927,-8.5507,5.981,2.4387,-7.0092,-19.651,11.862,4.8846,13.887,2.4925,1.3418,15.771,1.1023,-5.1836,16.798
1.6262,6.3502,2.7072,5.5429,6.2086,7.267,7.4643,3.3853,0.60104,0.055288,6.5009,5.8598,-4.9807,-10.272,-1.4847,-2.338,3.3656,15.096,5.5675,14.177,13.043,9.5985,-1.6053,8.3185,5.1737,-1.387,-6.1339,-2.3949,0.80104,5.3646,1.439,3.3705,-1.629,7.0806,2.1805,-2.0004,-4.2288,7.8392,3.4561,-10.962,-12.713,16.775,-21.662,-12.232,-8.5131,-8.5397,16.366,17.493,-9.8652,-11.337,-10.606,4.5166,1.2187,-8.9807,-20.794,16.476,4.949,15.664,2.1408,0.077021,14.704,0.090221,-4.8538,19.575
1.2625,5.4738,2.7284,3.5625,6.8763,6.971,6.1732,3.2004,1.6898,3.8261,5.3207,8.7865,-0.84859,-7.9113,-0.95721,-2.3815,5.352,20.175,7.7111,12.242,10.414,6.8217,-2.9378,6.5818,4.4747,-1.9863,-6.8562,-2.1157,3.5889,8.6181,-0.47966,-0.35854,-3.9219,1.8192,0.14919,-2.2561,-0.72897,4.8179,-0.50561,-9.8571,-13.39,14.191,-9.9148,-10.331,-7.7272,-2.792,12.534,-0.42643,-14.408,-13.162,-14.481,4.5018,2.0021,-6.3741,-15.522,15.59,4.4277,12.567,1.2217,-1.1311,3.9597,-0.77635,-2.9278,15.612
0.68601,2.6602,2.7059,2.0211,6.8155,3.7871,0.98564,-1.8279,-1.5117,5.1059,2.644,9.6063,2.6986,-6.7103,-3.3034,-2.5775,8.2503,25.881,10.023,8.0928,4.1022,1.3144,-3.4505,-0.020638,0.47705,-5.2782,-6.6061,-1.188,6.4745,13.746,-2.4157,-4.3726,-6.0424,-2.6794,-1.8631,-2.1093,3.6157,5.3969,-2.1702,-8.3155,-13.814,12.45,1.5566,-7.2157,-4.1733,3.134,6.8792,-20.885,-17.485,-11.947,-16.365,5.2962,3.437,-1.2729,-7.1255,11.838,4.2222,7.2532,-0.7448,-2.7722,-7.2689,-1.0579,-0.012156,9.4904
0.05285,0.23499,1.7192,0.64957,5.8316,2.1105,-2.2084,-6.1118,-2.8853,5.2631,-0.97634,6.225,2.5205,-8.7994,-7.5948,-5.2422,9.9823,30.536,12.964,7.2144,0.37373,-0.61818,-2.4699,-4.1252,-2.517,-8.4829,-7.3773,-1.6599,7.8843,18.632,-3.3958,-7.4715,-8.3774,-4.1084,-1.5618,0.94158,11.854,9.9046,-2.2824,-8.0818,-14.658,10.311,7.1763,-3.6194,0.066131,3.1865,0.58329,-31.841,-19.607,-9.9329,-14.058,4.6881,3.427,4.2392,3.822,12.05,4.9555,4.0451,-2.8898,-4.7852,-13.442,-0.89284,5.3164,6.6779
-0.040682,1.4707,0.65469,-1.3573,5.2463,5.5692,1.1607,-4.1095,1.8922,4.9796,-5.5943,0.072997,-0.010223,-10.596,-9.592,-8.96,9.9317,30.564,13.846,8.9662,1.1929,2.7841,-0.64304,-1.4913,-2.0978,-7.6152,-8.3038,-3.4025,7.6919,20.819,-3.4458,-7.977,-9.1974,-0.49943,0.31156,4.5457,21.616,17.764,-0.60281,-9.034,-17.123,9.819,7.5096,-1.2351,2.2404,-1.1367,-5.2952,-38.023,-23.216,-9.6752,-12.387,3.2465,3.0283,8.5495,13.926,18.616,7.3122,6.0812,-3.7498,-4.9478,-16.088,-1.5031,12.114,9.1206
0.7351,5.9615,0.93492,-3.3971,5.0145,11.292,8.2529,2.2112,8.2229,1.5409,-9.9467,-4.7976,-2.7993,-9.2657,-7.3176,-10.119,8.3448,24.822,11.711,9.5457,4.1142,8.6224,0.6033,4.5027,0.62466,-3.3708,-8.1324,-2.5488,8.2865,20.538,-2.6634,-4.9441,-6.9256,6.37,1.437,4.4555,24.084,23.863,2.2626,-9.3499,-18.469,12.24,5.0106,-0.042223,2.5984,-3.7734,-7.8062,-42.766,-25.448,-11.061,-15.526,3.759,5.2303,9.5672,14.27,24.083,10.941,11.434,-1.9438,-1.9274,-16.585,-3.152,13.824,13.748
2.1635,10.465,2.5405,-4.1102,4.363,14.972,13.753,7.0772,10.491,-4.9399,-11.204,-6.0274,-6.5248,-7.6703,-3.6291,-8.5193,4.2104,16.24,8.8452,8.2688,7.0499,14.126,1.0035,8.6964,3.5313,-0.29459,-7.5372,2.2272,10.143,18.988,-1.0363,-0.16987,-2.9804,10.75,0.75464,0.81917,15.432,21.312,3.4109,-7.3319,-14.279,12.909,3.6489,3.2609,4.3204,-1.8301,-6.2003,-40.467,-21.47,-11.908,-19.173,5.5424,8.6239,7.1537,4.5495,21.144,13.53,14.101,1.9347,1.5523,-14.473,-4.4505,7.7095,15.307
3.5288,12.996,4.1597,-3.315,3.9219,16.657,16.49,9.1505,10.159,-9.6915,-8.5101,-4.6575,-11.484,-8.4591,-1.3671,-7.1139,-2.6448,8.8443,6.4362,6.2176,8.8753,17.252,1.0835,9.6583,5.081,-0.47788,-7.2127,6.6335,10.169,16.368,0.47227,2.8807,-0.17503,9.7961,-1.0653,-2.2855,3.9537,12.706,2.4104,-3.4691,-5.7499,8.7096,5.6303,9.5095,8.2386,0.95832,-4.3141,-30,-13.256,-11.143,-17.47,4.4764,7.9561,3.6699,-3.1454,14.126,13.344,12.061,5.0289,2.3316,-10.314,-4.9719,0.90676,12.462
4.0462,13.312,4.7134,-1.7386,4.3027,17.503,17.471,10.632,10.813,-9.9118,-4.4645,-2.9608,-14.991,-9.1048,0.15455,-6.7878,-9.2435,4.4141,2.8534,2.7149,8.6199,17.189,1.4226,9.1332,4.2164,-1.7207,-6.3098,6.8246,6.7496,13.228,0.69632,2.5077,0.071792,5.8969,-2.5206,-1.9119,-0.70684,7.0288,1.7738,-0.60746,0.63545,3.6747,6.3492,14.175,10.943,-1.2286,-4.8303,-16.776,-7.2008,-9.7824,-11.56,-0.33784,2.5058,0.76369,-2.4717,12.089,11.848,10.197,5.8282,1.3903,-4.7841,-5.7371,-0.18983,9.1652
