-1.9803,-1.8341,-0.9982,-0.22709,-0.62749,-1.6445,-1.674,-2.5076,-4.7786,-4.803,-5.6548,-3.6498,-4.4808,-6.3253,-2.6233,0.18074,-2.2612,3.8029,14.349,17.301,6.4038,-0.7587,0.43648,0.77183,-3.798,-4.8189,-10.111,-1.7272,-14.158,-7.9407,13.149,10.493,-1.3874,0.078639,1.4479,1.0894,-0.47628,-0.2394,1.1608,2.6672,2.366,0.73696,-1.7701,-0.29269,1.2043,0.079087,-4.2527,-3.2183,-0.011932,-2.2742,-2.9822,-2.6753,1.2925,-1.5424,-3.6775,2.1977,1.6712,-3.4844,2.3299,8.0857,8.1193,6.825,-7.9012,-6.3502
-2.5419,-3.0434,-2.1289,-0.48841,-2.419,-3.1624,-1.5639,-0.95105,-5.0227,-6.4761,-4.9833,-2.9409,-6.2673,-5.7102,-1.9145,-1.2099,-2.0398,2.4124,12.303,15.862,6.3767,-0.4564,-1.1767,-2.5638,-3.2088,-1.5028,-6.2208,0.63889,-9.5322,-5.0007,11.184,11.229,-0.76482,0.16776,-0.19881,1.0636,0.3094,0.81548,1.3875,1.5125,0.38614,-1.3068,-2.6523,-0.90854,0.68245,0.83559,-0.96703,1.9319,1.3846,-1.6972,-2.4817,-2.9542,-0.29293,-2.6168,-4.8127,0.8553,-1.6628,-6.8277,-1.7842,3.8198,7.8285,2.2101,-9.3785,-6.114
-1.6756,-2.3351,-1.7238,0.57342,-2.328,-2.6554,-0.79231,-0.7716,-4.0677,-6.7382,-2.7894,-2.0099,-7.3737,-5.2596,-3.9272,-5.4539,-2.7278,1.3549,9.6954,13.397,6.0119,-0.83523,-4.2525,-5.6009,-2.4352,1.3135,-2.0537,2.4048,-5.8747,-3.6725,8.9745,12.402,-0.014572,-0.42851,-2.3372,0.11599,1.1428,2.5569,1.6294,-0.027993,-1.7931,-3.3038,-3.2799,-1.1604,0.4642,2.2333,3.6296,7.6996,3.9197,0.30397,-1.1185,-3.0292,-2.6282,-3.0267,-3.0715,2.2298,-3.0096,-8.2955,-6.7058,-3.0297,4.4251,-5.7939,-12.15,-8.247
-0.022387,-1.2293,-0.30962,2.5868,-0.47463,-1.5989,-0.87224,-1.7833,-2.0953,-4.3415,-0.18548,-1.5432,-5.9355,-3.5164,-6.1379,-9.4013,-3.4164,1.1081,6.6898,8.5423,3.608,-2.7136,-7.3336,-5.8371,-2.9813,-0.80669,-1.6172,2.0159,-6.1093,-6.5233,5.7438,11.843,1.1622,-0.46403,-3.416,-0.048598,2.1392,4.005,2.2619,-0.0049729,-2.6373,-4.1512,-2.9248,-0.83861,1.6513,3.8282,5.8381,9.5201,6.8125,3.1836,0.27043,-2.0826,-3.2339,-2.4342,0.28022,5.4846,-1.9947,-6.8035,-8.5433,-6.8236,0.16958,-10.577,-13.703,-10.597
1.1711,-0.87358,0.97397,4.3923,1.3873,-1.3127,-1.3471,-1.7935,-0.071499,-1.0357,0.85546,-2.6332,-2.3182,-0.31914,-5.9257,-10.839,-2.6798,2.1638,2.9954,2.2112,0.51149,-4.6386,-9.5318,-5.3941,-4.8399,-5.9638,-4.2173,0.58945,-8.5203,-11.209,1.1227,7.8823,2.2346,-0.17073,-3.93,0.64242,3.3089,4.9958,3.3961,1.3031,-2.6606,-4.5169,-2.0614,-0.4668,3.6507,5.2434,4.8723,6.4826,9.0322,5.9561,1.5097,-0.11445,-1.2685,-0.42675,3.6447,7.8872,-0.36177,-3.1356,-6.1046,-5.5864,-1.9414,-9.588,-12.361,-10.894
1.3232,-0.8265,1.5041,5.8425,1.9982,-1.3963,-0.35856,0.56048,1.002,0.47496,0.73821,-4.2936,1.0124,2.133,-3.82,-10.395,-0.68381,4.2511,-0.36499,-2.9978,-0.7267,-4.5226,-10.42,-7.0943,-6.3464,-9.1835,-6.4216,-0.18406,-9.5861,-13.973,-3.6738,2.6058,2.4346,-0.66567,-4.9407,0.60418,4.503,6.7619,4.7562,1.5875,-3.3368,-4.9586,-1.3655,-0.5587,4.4785,6.3331,4.1432,2.6917,9.8684,7.4575,2.6451,1.6516,1.2583,2.4074,6.2895,8.2204,0.50539,1.2318,-1.2532,-1.8293,-1.6843,-4.6391,-8.2891,-8.0954
0.71712,-0.43141,1.0876,6.6806,1.3956,-0.94566,2.0489,3.6175,1.1571,-0.47392,1.0126,-4.8677,1.6192,2.4459,-2.0097,-9.1776,1.2826,5.5351,-2.6309,-5.819,0.19649,-1.9162,-9.1837,-9.7154,-5.6193,-8.1532,-5.9982,-0.25491,-7.7007,-12.946,-6.9827,-1.0086,1.7932,-1.578,-5.5013,-0.3503,5.0492,8.9438,5.6024,0.13372,-4.3204,-4.4872,-0.39688,-0.76655,3.3673,6.8909,5.8394,1.867,9.4821,7.4322,3.7578,2.8982,2.8699,5.1171,8.2446,7.4107,1.0226,5.4761,3.6436,1.4931,-1.1453,1.0584,-2.4673,-3.0397
-0.1007,-0.15226,-0.10666,5.8786,0.29484,-0.31003,3.4802,4.9383,1.2175,-2.1618,1.1956,-5.205,-0.38509,2.2666,-0.73901,-6.7555,2.7496,4.43,-4.9377,-6.9602,1.3852,1.5735,-5.6673,-10.069,-2.6535,-4.463,-3.3741,-0.52689,-3.9797,-8.483,-8.0237,-3.3075,1.0962,-1.2954,-3.8366,-0.48911,4.2584,8.8333,5.0216,-0.99358,-3.6751,-2.2284,1.5366,-0.35,1.8083,6.298,6.9717,2.1652,8.5247,6.8469,4.8599,4.727,4.5909,7.3402,9.5468,6.4896,2.276,9.1035,7.2984,3.6875,-1.4132,4.8826,3.6088,1.6827
-0.58064,-0.49761,-1.1518,3.5448,-0.46705,-0.36915,2.6707,4.4707,1.5433,-2.5889,-0.024317,-6.7354,-2.1878,3.3738,1.1666,-3.1257,3.7844,1.9549,-7.7412,-7.3577,1.159,3.3602,-2.0162,-7.6823,-0.011497,-1.604,-0.95696,-1.2872,-1.0458,-3.3216,-7.2167,-5.8239,0.91884,0.29625,-0.72375,0.77782,2.568,5.4334,3.0615,-0.2126,-1.1759,0.52218,3.7142,0.62192,1.433,4.4094,4.1887,-0.025753,7.4525,6.5171,5.5865,7.2541,7.252,8.8208,9.8038,5.616,4.0259,11.048,9.1936,5.3412,-1.7022,5.9582,7.594,3.6054
-0.49336,-1.0414,-1.2623,1.4069,-0.52093,-0.99342,1.1134,3.7886,1.8335,-1.467,-1.9701,-8.2912,-1.5228,4.8046,2.8589,-1.0893,3.7189,0.66234,-9.1761,-7.397,-0.36781,1.9932,-1.478,-5.1357,-0.07338,-1.8665,-0.61626,-1.9421,-0.88379,-1.6054,-6.2164,-7.847,1.1931,1.6642,1.2158,2.2114,1.37,1.624,1.4639,1.7725,1.1778,1.6893,4.6718,1.4114,2.297,2.6571,-0.41188,-3.7892,6.2937,6.1809,5.5259,8.9342,9.482,9.0515,8.7329,4.459,4.3591,10.202,8.9152,6.1883,-1.3863,4.5776,7.0879,2.0262
-0.52514,-1.8067,-1.348,0.4483,-0.60288,-1.782,0.25776,3.5196,1.8785,-0.19475,-3.1325,-8.3951,0.52944,4.9273,2.1892,-3.2926,2.2068,1.3592,-8.4734,-7.4551,-1.5548,-0.86327,-4.3909,-4.2786,-1.5933,-3.8393,-1.2451,-1.9962,-2.794,-4.6841,-6.9357,-8.4797,1.7586,2.6085,1.8443,3.5992,1.4734,0.39878,1.9983,4.0957,2.6299,1.6373,4.5859,1.951,3.6226,2.5496,-2.6127,-5.9156,4.6608,5.2631,4.8852,9.2306,10.121,8.0796,6.6861,2.4497,1.7364,6.787,6.5861,5.4817,-1.0605,1.1889,2.0228,-1.8491
-1.6962,-3.7876,-2.9028,0.28131,-1.5031,-3.0396,-0.51459,3.1214,1.6711,0.069225,-3.2422,-8.5446,1.0662,3.9302,-0.50872,-7.764,0.4276,2.2688,-8.2095,-7.6342,-0.85147,-1.7105,-6.9508,-3.681,-1.0242,-3.7521,-0.21982,-1.9661,-4.1108,-8.736,-9.3301,-9.1551,2.5848,4.6546,3.9179,5.9415,2.2695,1.3285,3.8183,6.5196,4.6751,3.0194,5.3348,2.983,4.6745,3.2394,-2.2224,-6.6474,2.3132,3.7663,4.2144,9.4563,9.9032,6.4936,4.0784,-0.66666,-3.0113,2.1078,3.228,3.6564,-1.719,-3.0532,-4.4702,-5.7778
-3.7547,-6.6669,-5.1965,1.209,-2.1693,-4.3701,-1.8001,2.4518,1.3055,-0.18094,-2.318,-11.126,-1.0779,2.6858,-2.6217,-10.208,-0.66472,1.3907,-10.646,-6.8771,1.506,0.24244,-6.2127,-1.3362,2.2658,-0.081723,2.767,-2.5499,-3.5627,-9.0347,-10.816,-11.433,3.1727,7.6832,8.2769,8.3625,2.613,2.6043,4.3593,7.8648,7.7002,6.7802,7.4003,4.6393,4.859,2.9507,-1.4373,-8.5264,-0.070521,2.1138,3.5612,9.7715,8.9433,4.2407,0.87451,-4.2129,-7.3291,-2.9333,-0.55439,1.2862,-3.6712,-6.9635,-9.3289,-8.6445
-5.0595,-8.094,-5.6942,4.2831,-0.71989,-4.1224,-2.4477,2.1904,1.0989,-0.066312,-0.030299,-15.908,-4.877,1.2502,-2.7042,-9.5344,-1.8936,-1.5951,-14.37,-3.7779,3.7905,1.9489,-3.944,1.6657,5.1186,4.9379,5.5942,-3.1698,-2.5537,-5.3598,-9.1135,-14.659,2.7923,9.0931,11.786,8.4027,2.2805,4.3873,3.4357,7.0684,9.7121,10.278,8.527,5.9469,4.4297,2.6099,0.032588,-11.726,-1.399,0.55165,2.4202,8.1534,5.7024,0.69253,-3.0093,-7.3759,-9.5268,-8.1721,-5.3834,-2.447,-5.9989,-11.255,-12.859,-11.805
-4.4462,-6.7454,-3.5671,8.8695,2.4317,-1.9986,-1.6232,2.5502,0.88241,-0.38928,2.7919,-20.768,-9.758,-0.74696,-1.4499,-7.3573,-3.9676,-5.8219,-16.726,1.4472,5.349,1.9373,-2.181,3.4123,6.297,9.3163,7.396,-2.8808,-2.5686,-1.0931,-5.1288,-17.078,1.8113,7.5724,11.554,5.8747,2.1685,7.8195,3.8101,5.5706,9.4069,10.639,6.8478,6.111,4.6948,5.0473,3.9296,-13.806,-1.2802,-0.99492,0.4556,3.8387,0.2355,-4.0381,-7.5213,-10.239,-10.464,-13.637,-11.459,-7.6863,-7.2633,-16.908,-17.042,-16.599
-2.4591,-4.1729,-0.72473,12.516,4.6697,-0.13932,-0.63109,2.4049,-0.3895,-2.7386,4.3607,-24.005,-16.131,-3.5025,-0.25162,-4.2512,-5.7372,-10.175,-16.976,6.9277,7.4849,3.1438,1.0237,4.8961,8.6485,13.661,9.3401,-2.0184,-3.1599,1.3842,-1.5722,-17.128,1.5266,4.9406,8.3852,3.1973,2.9584,12.189,6.7455,5.4216,7.67,8.0461,3.3646,5.2993,6.2147,10.394,9.6295,-12.551,0.089994,-2.433,-2.0453,-1.1235,-4.8828,-8.887,-12.334,-12.737,-12.046,-19.103,-17.26,-12.179,-6.8718,-21.978,-21.765,-21.287
-0.39614,-2.3867,1.0638,13.97,4.8066,-0.062594,-1.0914,0.25964,-3.091,-6.511,4.4079,-24.358,-22.494,-6.9172,-0.64981,-0.7094,-6.1237,-13.17,-15.103,11.103,10.52,7.0944,6.6926,7.3421,13.011,17.636,11.267,-1.2211,-3.4134,2.0326,0.82066,-13.532,2.2436,2.9702,4.4686,1.6614,4.2773,15.631,10.079,5.9673,5.3718,4.3005,-0.16326,3.8907,7.6772,15.276,14.637,-7.8083,2.3391,-3.1596,-4.3438,-5.0421,-8.1801,-12.605,-15.872,-13.225,-13.789,-23.106,-20.727,-13.96,-5.2609,-23.299,-24.651,-22.726
1.1229,-1.5451,2.096,14.603,4.4737,-0.80097,-2.8086,-4.0912,-6.0287,-8.7988,4.7411,-20.725,-24.988,-10.603,-4.0959,0.46803,-6.1325,-13.066,-10.183,13.997,12.54,10.117,10.596,8.7534,15.42,18.454,11.097,-0.35967,-3.7055,1.4525,3.7815,-6.4062,2.9396,1.2152,0.51669,0.35136,5.4897,17.719,11.746,5.431,2.4663,0.40687,-3.3187,2.0798,7.7844,17.036,17.536,-1.7647,4.533,-2.6967,-5.6662,-8.0935,-10.381,-14.101,-15.825,-10.034,-12.691,-23.177,-20.895,-13.651,-3.5059,-20.77,-24.13,-20.59
2.1902,-0.8718,3.2423,15.878,5.3021,-1.0599,-4.272,-8.7518,-7.9527,-7.8796,6.8381,-13.42,-21.704,-13.754,-10.091,-2.9657,-6.8968,-9.0313,-1.9798,16.822,13.093,9.4503,9.0107,6.7727,13.552,15.848,8.5383,0.16708,-4.8257,0.39923,8.2148,1.6687,2.9519,-0.91558,-3.1425,-1.29,6.3164,18.86,12.03,4.2151,-0.33655,-2.8404,-5.6346,0.44447,7.02,16.141,18.346,2.6483,5.4167,-1.5999,-5.6562,-9.908,-11.469,-12.954,-12.217,-4.4093,-7.7115,-18.871,-18.25,-12.523,-3.0728,-17.127,-21.119,-17.715
3.0372,0.20748,4.5578,16.925,6.8506,-0.64087,-3.9966,-10.63,-8.3584,-4.9679,9.9154,-4.8373,-14.9,-14.675,-15.065,-8.7961,-7.0442,-1.9257,7.3631,20.422,14.736,7.9411,4.2373,1.8063,10.264,13.795,5.9485,-0.55693,-6.4719,0.035409,12.415,7.2178,2.4628,-2.9064,-5.6009,-2.7659,6.3396,18.189,11.473,3.7142,-1.7558,-4.4036,-6.0449,-0.32735,6.3673,14.076,17.12,4.1554,4.4785,-1.1073,-4.6709,-9.284,-10.311,-10.05,-8.1241,-0.024233,-1.9369,-13.02,-14.098,-10.515,-4.1755,-14.024,-17.483,-16.23
3.8586,1.973,5.8896,16.091,8.0493,0.45876,-1.7412,-8.3707,-6.7627,-1.7886,11.827,1.8364,-7.5398,-11.524,-15.377,-12.461,-4.382,6.118,14.443,23.743,18.43,8.6433,0.36868,-4.3392,8.1657,14.489,4.7282,-1.9573,-7.6534,0.70022,14.102,8.5784,1.6376,-4.4886,-6.7718,-3.9498,5.2171,14.824,9.7942,3.7522,-1.8912,-4.4923,-4.8451,-0.38206,5.7882,11.456,13.986,3.3967,2.2125,-1.7251,-3.3961,-6.6561,-7.1174,-6.7368,-5.9656,0.78384,1.1463,-8.4883,-9.6341,-7.3357,-4.7953,-11.04,-14.234,-15.546
4.3567,3.3855,6.8228,13.411,8.4613,1.6179,0.47406,-4.2719,-3.3156,1.4741,11.17,4.7479,-0.27146,-4.7138,-11.241,-12.046,0.53909,12.76,17.108,24.303,20.971,9.697,-2.0668,-9.4694,6.0805,15.081,3.8369,-2.806,-8.1306,0.93015,12.687,6.75,0.81289,-5.3535,-7.032,-4.4132,3.7393,10.198,7.7157,3.912,-1.5729,-4.1697,-3.3629,-0.25164,5.1999,8.8749,9.7891,1.4324,-0.26727,-2.5974,-2.0007,-3.4514,-3.075,-3.3294,-5.0706,-0.91857,1.1734,-5.6681,-5.5272,-3.6975,-3.8305,-8.2795,-11.899,-14.713
3.5789,2.3199,6.095,9.7574,7.5176,1.1576,0.20104,-1.4463,0.38391,4.9209,7.9536,4.6603,7.1969,2.6498,-5.7566,-9.1115,4.8494,16.739,15.884,20.514,19.266,8.0201,-4.4657,-11.061,2.5559,12.159,1.9405,-3.8027,-8.9261,-1.3756,8.9059,3.9778,0.76575,-4.1498,-5.5387,-2.568,3.2153,6.4849,6.9582,5.1835,-0.45503,-3.1875,-1.4836,0.223,5.3157,7.2575,5.274,-0.99114,-1.5328,-2.333,-0.012369,0.49134,1.6677,0.7501,-3.3213,-2.1072,0.087993,-3.3669,-2.0057,-0.68611,-3.7278,-7.2935,-11.085,-14.544
1.1039,-1.3822,2.9991,5.3009,4.7764,-1.2689,-1.9892,0.021341,2.8885,7.7272,3.3456,3.8455,14.023,7.812,-1.0122,-5.8177,6.9777,18.324,12.718,12.854,14.101,4.225,-6.7795,-8.8346,-1.4127,5.7883,-1.1028,-6.1344,-11.213,-7.0459,3.5065,1.7087,1.5002,-0.41879,-1.4738,1.9099,3.4941,3.7002,7.4488,7.7899,2.0749,-0.48827,1.7352,1.4385,6.2134,6.376,0.51326,-3.2827,-0.74818,-0.22115,2.7421,5.6254,6.7368,5.4316,0.84193,-0.32481,-0.013866,-0.11556,0.82207,0.70431,-6.9057,-9.0812,-11.752,-16.166
-2.3886,-5.6957,-1.5329,0.69021,1.0635,-4.0453,-3.6453,1.8948,4.2281,9.0757,-0.22814,3.6486,18.325,10.652,3.0253,-2.8069,7.9619,18.004,8.4743,2.8846,8.085,1.3615,-7.57,-5.9677,-3.9333,-1.7045,-4.4375,-8.3637,-14.532,-14.817,-3.017,-0.11768,1.9831,4.2093,4.308,6.8178,3.1489,0.75142,7.0312,9.9068,5.498,3.8275,5.5997,3.1157,6.6724,4.7815,-3.7275,-4.7222,1.3712,3.0185,5.2426,9.9718,9.6978,9.0518,7.1239,4.3319,1.4971,4.5139,2.5014,-0.30672,-11.324,-12.415,-12.868,-18.604
-6.0432,-9.7901,-6.2384,-2.2527,-2.3693,-6.5576,-4.4306,4.6747,4.852,8.9077,-0.61235,3.7586,18.765,12.738,7.3725,0.83081,9.2902,15.429,2.8219,-7.9641,2.1451,0.77131,-5.8013,-5.1086,-4.357,-8.7211,-7.1283,-8.1254,-16.933,-22.33,-10.214,-2.2672,1.9428,8.3333,10.38,10.346,1.8816,-1.8557,4.9197,10.557,9.1283,8.6477,8.4026,4.6875,6.1411,2.2665,-5.7139,-4.6744,3.3603,5.5363,5.8561,11.026,8.8265,9.6035,12.472,8.8317,2.9473,8.8091,2.9397,-2.5318,-12.598,-13.835,-12.961,-18.966
-8.7328,-13.389,-9.8625,-2.7348,-4.8832,-8.9855,-5.1226,7.9079,5.167,7.6543,1.1772,3.1862,16.103,15.163,12.796,5.6401,10.55,10.391,-3.8663,-18.621,-4.7346,0.2564,-2.6474,-5.0229,-4.2224,-15.756,-9.4717,-5.9929,-17.506,-28.228,-17.627,-5.3763,2.2562,11.51,15.187,12.417,1.0013,-2.67,3.0133,10.784,12.353,12.544,9.6822,5.8621,5.6551,0.81177,-4.9874,-3.5466,4.733,6.0853,4.4359,9.6756,6.6895,7.6253,13.652,9.9127,2.0919,10.786,3.7263,-2.2876,-9.429,-10.131,-11.009,-15.522
-8.7527,-13.877,-10.59,-2.0075,-5.8035,-9.3423,-4.2055,11.439,6.1192,6.077,2.1273,1.1966,12.486,17.153,17.96,9.3675,9.6005,3.8353,-10.5,-28.189,-13.183,-3.4891,-1.4866,-3.2508,-5.9432,-23.658,-12.355,-4.5339,-17.151,-32.659,-24.619,-9.359,3.0898,12.593,16.624,12.585,1.1908,-1.6556,2.6363,10.536,13.55,14.03,10.323,6.4545,5.632,1.7224,-2.8262,-2.4772,5.9314,5.3748,3.2079,9.4028,7.4711,6.4456,11.479,7.5383,-1.1831,10.687,6.4602,2.2665,-4.8244,-2.5477,-7.7383,-10.047
-5.7698,-9.3139,-8.0093,-1.2884,-4.7275,-5.6297,0.17333,14.875,8.0957,4.8322,1.9983,-1.6428,8.891,16.835,19.756,8.5296,5.4445,-2.769,-16.728,-36.117,-21.548,-10.062,-4.096,-0.17027,-9.2655,-30.678,-14.766,-4.4002,-16.096,-35.497,-30.609,-13.102,3.5418,10.775,14.171,10.048,1.4869,-0.20819,2.282,7.9376,11.515,12.989,11.229,6.4545,4.7299,3.3244,0.032628,-1.2884,7.0408,4.906,4.2007,11.757,11.264,7.8935,9.5336,4.4182,-5.268,9.7541,9.7389,7.8376,-2.2334,3.7206,-5.1761,-5.4988
-1.6922,-2.1258,-4.2895,-0.94283,-2.719,0.30321,6.4815,17.286,9.8789,3.8113,3.02,-3.3245,4.8622,13.9,17.385,3.6829,0.27775,-8.3295,-22.515,-42.36,-27.022,-14.797,-7.4859,2.1434,-10.755,-33.588,-14.467,-4.0983,-13.303,-35.828,-35.6,-15.513,3.2269,7.4405,10.14,5.6852,0.71468,0.064044,-0.0057053,2.8973,7.6714,11.025,12.315,6.1789,2.2982,3.3728,3.4688,1.4557,8.0436,5.1418,6.4549,14.625,14.206,9.7013,9.0565,2.5414,-8.9831,8.2721,10.755,10.197,-1.8725,5.9826,-3.8166,-2.2467
1.6297,4.0575,-1.5189,-1.9866,-1.423,5.131,11.214,17.477,10.177,2.4348,4.4648,-2.9344,0.61465,10.085,13.387,-0.2545,-2.827,-12.252,-26.785,-46.505,-28.393,-14.326,-7.1702,3.7476,-8.1866,-31.79,-11.451,-2.7276,-9.0966,-33.643,-39.35,-16.696,2.497,4.5269,6.9443,1.6126,-1.3488,-2.0873,-3.7876,-1.7889,4.613,9.2258,12.295,5.7412,-0.12597,2.0932,5.8256,5.4337,9.3566,5.6911,7.363,14.907,13.561,9.054,8.7372,1.8745,-11.616,6.6391,9.3567,9.2092,-1.4118,6.431,-2.09,1.0796
