-1.7096,-1.7076,-0.71583,1.4573,2.7585,1.0119,-1.5893,-3.5005,-2.3828,-4.0877,0.4709,-0.88101,-6.3849,-6.4158,-9.7244,-8.7718,-4.874,-2.0916,0.88435,3.031,2.8415,2.7381,3.1894,4.289,10.117,6.4997,7.2251,-0.62143,-2.7364,0.68506,2.9462,1.6229,0.19613,3.4525,6.3703,2.1405,-3.1282,-1.4779,-1.0359,3.4164,7.1022,6.3713,7.3687,8.1714,3.6455,0.92679,1.1852,0.54964,2.0615,0.63025,5.1699,8.0554,0.77279,-4.8626,-2.525,5.9754,0.94173,-7.7883,-14.696,-13.937,-7.7191,-20.623,-11.798,-13.904
-2.2591,-3.5247,-0.17838,4.5684,3.5306,-1.1932,-4.445,-6.047,-3.9905,-1.8644,0.61306,-3.3026,-6.251,-7.0001,-9.1405,-5.1267,-4.1888,-2.5468,-1.3234,1.6109,3.141,4.7499,7.4126,8.3799,12.838,6.7294,6.5293,-3.2556,-4.7234,0.35064,1.1095,-1.7322,0.19016,3.2812,4.4562,2.1942,-0.011333,0.57138,-1.4797,0.35438,3.9783,3.5443,6.3584,6.7353,1.3932,0.15188,-0.50355,-3.9586,1.3454,1.2801,6.8711,9.0867,3.443,-1.2945,0.40226,8.2833,1.9705,-4.276,-9.3397,-8.5184,-4.976,-14.443,-7.2895,-11.559
-1.097,-2.3603,0.14298,1.228,0.97933,-1.7159,-3.7712,-4.5115,-3.8416,-2.3786,-0.68908,-2.5592,-4.1002,-4.6496,-4.0073,0.68642,-2.0746,-1.0179,-1.6038,1.3952,3.4172,4.8127,8.7647,9.576,11.316,6.4895,4.5127,-5.6603,-5.4363,1.9343,-0.13954,-5.2371,0.23355,3.188,3.6574,4.0641,1.7979,-0.89279,-2.5015,-0.40393,3.3187,2.7123,6.221,6.2488,-1.1215,-5.6515,-3.3179,-5.7006,0.49412,4.3582,9.0049,9.5831,4.5896,2.2826,5.1348,9.0439,2.5785,-0.6945,-5.4697,-5.9623,-4.3668,-11.119,-3.4499,-9.5764
0.15858,0.094615,-0.025669,-4.5996,-2.2164,-0.6137,-0.63171,-0.46132,-2.704,-5.5775,-3.3121,-0.75745,-2.8477,-2.4685,0.87933,3.3825,-1.8931,-0.039564,-0.14903,1.9021,2.348,2.061,6.3141,7.9822,7.5146,5.7523,4.075,-4.208,-2.4967,4.3222,0.4305,-4.8924,-0.33316,2.6892,4.0806,5.2532,0.67765,-4.3478,-3.5443,0.74227,4.5223,3.9581,6.2565,6.2975,-1.5103,-10.231,-5.6268,-3.9399,0.85675,8.1101,9.6248,8.1465,2.3586,3.1314,8.4637,8.1977,2.9796,0.88015,-5.8522,-8.8576,-7.1884,-12.76,-2.0529,-7.9494
0.22197,0.72474,-0.29641,-6.358,-2.9702,0.061742,1.0367,2.2891,-1.7197,-7.0001,-5.0083,-0.42878,-3.4242,-2.1511,3.5572,3.7885,-4.255,-1.3612,1.3999,2.4387,0.055229,-1.8815,3.0187,6.5058,3.7716,4.1937,4.016,-1.0838,1.1038,6.0492,2.4925,-1.2112,-0.79565,1.8857,3.5949,4.3327,-0.7056,-5.4893,-3.4603,1.1685,4.0828,3.7663,4.3681,4.6737,-0.32275,-8.7178,-5.8138,-1.3465,2.253,9.01,6.9253,4.891,-0.69345,0.78281,7.719,6.6589,3.744,0.89123,-7.6923,-12.036,-9.6571,-14.15,-0.76324,-5.6508
-0.22432,-0.45294,-0.022318,-3.9236,-2.1981,-0.60241,0.52737,3.2799,-0.82963,-4.7476,-4.3902,-0.6996,-3.1475,-1.2999,6.1223,5.2448,-4.9667,-2.3226,2.34,2.9614,-1.4356,-4.4986,0.36406,4.6957,-0.2515,2.2256,2.5763,0.88192,3.5591,6.9762,4.0101,1.196,-0.044904,1.2475,1.4066,2.6442,1.0552,-3.0641,-2.2167,-0.30303,0.99638,1.0281,1.0775,1.3908,0.18834,-4.6597,-4.3789,-0.26528,3.2401,7.6876,3.0291,2.0999,-1.2579,-1.7011,5.2128,4.89,4.2215,0.92044,-7.5103,-11.078,-9.0512,-11.722,1.8085,-2.1019
-0.19489,-1.1184,0.69497,-1.551,-1.6818,-1.1876,0.036113,3.5261,0.064856,-1.6622,-2.7304,0.013961,-0.80176,0.71558,7.7931,6.1753,-3.004,-0.82048,3.0482,3.2401,-1.1572,-4.9672,-1.9009,1.6154,-3.6409,0.70551,0.82536,1.9679,4.7278,6.5153,3.7165,0.83172,1.3157,1.1991,-0.32012,1.9302,4.262,-0.25385,-1.0981,-1.922,-1.5465,-1.2286,-0.78175,-0.64256,-0.2186,-2.8651,-3.1437,-0.50894,3.3035,6.7099,1.1943,1.3928,0.071595,-2.4841,3.8654,3.7883,3.6448,0.84578,-6.1694,-8.0355,-6.7422,-8.0986,3.2958,0.81841
0.079255,-0.42018,1.0635,-1.0125,-1.1172,-0.53479,0.46639,2.7582,0.34618,-0.56286,-1.9098,0.92696,1.3295,1.2273,5.5948,3.4846,-1.9753,1.2067,3.3998,2.4985,-0.28275,-4.031,-3.005,-0.50848,-3.7829,-0.39939,-0.16493,2.645,2.8261,3.0914,2.1658,0.59233,1.5175,1.4326,0.096977,1.9449,4.4901,0.083749,-0.97617,-1.8453,-1.0283,-0.69463,-0.14369,0.065275,-0.31391,-2.8027,-2.9601,-0.86634,3.0216,5.625,1.1859,1.6401,0.38507,-2.9061,2.9822,4.6264,2.4342,-0.29695,-5.784,-6.0676,-4.4848,-5.9617,1.5352,0.65167
0.074831,0.57727,0.74944,-1.3817,-0.33009,0.54005,0.93639,0.92768,-0.16992,-1.1183,-1.9655,1.0535,1.6367,-0.27429,0.62719,-1.0532,-2.5408,1.9082,2.9864,0.95644,0.42261,-2.1264,-2.1137,-0.28513,-0.8909,-1.2255,-0.78627,2.2087,-2.0808,-2.3682,0.50387,1.9087,0.19634,0.97304,1.3576,1.5149,1.5547,-1.3919,-1.3906,-0.53343,1.0716,1.4785,1.5038,1.6143,-0.25397,-2.8898,-3.265,-0.66672,2.5582,3.289,1.2001,1.3348,-0.93833,-3.0613,2.0342,6.8882,1.4202,-1.6328,-5.5679,-5.1533,-2.7626,-5.0144,-2.2773,-2.2709
0.07284,1.0673,0.21741,-2.1039,-0.28196,0.91519,0.8795,-0.75102,-0.70368,-1.544,-1.6029,1.2753,1.1925,-1.2744,-2.7141,-3.2091,-1.9847,1.9654,2.2919,0.22187,1.3381,0.25353,-0.29843,0.41646,1.7288,-1.1387,-1.1839,0.7781,-6.013,-5.6474,-0.25325,2.9663,-1.0764,-0.31441,1.4022,0.70665,-0.92265,-2.5221,-1.3821,0.66342,2.0152,2.7091,2.3105,1.6448,-0.86562,-3.6399,-3.0045,0.31726,1.7314,1.2869,1.1485,0.81176,-1.8366,-0.99409,2.7382,8.052,1.1025,-1.1429,-3.8727,-4.5695,-2.3474,-5.0314,-5.0452,-5.3192
0.53416,1.0505,-0.07333,-2.5226,-0.52094,0.72954,0.19566,-1.6288,-0.57157,-0.67663,-0.1539,2.1705,1.0776,-0.63915,-2.5231,-1.8051,0.045193,2.0837,2.1583,0.99001,2.2866,1.8996,0.96311,0.37049,2.1236,-0.42024,-1.4461,-0.35513,-6.877,-5.1139,0.14982,2.4757,-0.80176,-0.79522,0.21589,0.7586,-1.4632,-2.2976,-0.38971,1.6727,1.3578,1.1888,0.88429,0.060224,-1.2134,-3.6984,-1.2651,1.7434,0.98642,0.95666,1.1399,0.27992,-1.2224,2.4702,4.4736,6.2385,1.2443,0.94341,-1.2067,-3.9568,-2.9573,-5.4623,-5.0711,-6.5238
1.0389,0.37301,-0.18468,-1.3519,0.89663,0.63652,-1.4766,-2.5004,0.09877,1.6238,1.4124,2.417,0.90776,0.30673,-0.78329,1.1102,1.5134,1.976,2.7509,2.0214,2.5279,2.2438,1.8006,1.0308,1.5104,-0.47612,-1.6731,-0.0020066,-5.9752,-4.1368,0.63988,1.3142,1.0373,1.3853,-0.40634,2.3608,-1.7203,-1.4209,1.1521,3.1436,0.76458,-2.9037,-2.9897,-1.3248,0.31121,-0.026431,1.4398,2.4873,0.79567,0.54647,0.32038,-1.2966,-0.40158,3.6089,3.3519,1.9059,0.53675,1.6386,0.75201,-2.0634,-1.9492,-3.9961,-3.7644,-5.4873
0.60403,-1.1803,-0.47015,0.93141,3.7122,0.60338,-3.745,-3.4505,0.85999,4.145,1.1693,0.7743,0.057862,0.39578,0.667,3.6278,1.0985,1.1561,3.4994,2.0482,1.5289,1.2358,2.5313,3.3082,1.0474,-1.4791,-0.99246,1.8684,-2.9532,-4.512,0.38116,0.85305,3.1115,5.3186,0.57385,4.2413,-2.6558,-1.3774,1.7263,4.3041,1.1887,-6.794,-6.7613,-1.032,2.7837,5.9655,2.5564,1.7447,0.5732,-1.8966,-1.04,-3.4859,-0.58268,1.4738,-1.781,-2.8617,-1.6087,-0.68365,1.2165,1.1949,1.6694,-0.22867,-3.1219,-2.4691
-0.67068,-2.6548,-0.99004,1.9715,4.6426,0.08226,-4.6183,-2.8236,1.2923,4.5913,-1.2684,-1.8166,-1.0805,0.15012,2.2504,5.02,-0.48225,-0.31505,3.4322,1.0824,-0.61441,-1.0966,1.8878,4.5461,-0.35047,-2.1364,0.73903,3.4694,2.798,-3.4534,0.020672,1.3039,3.4645,6.907,1.7354,3.82,-3.2333,-2.1572,0.59647,3.1488,1.3466,-6.9276,-6.461,0.31427,3.1575,8.8986,0.86482,0.093713,-0.70502,-5.4569,-1.3769,-3.7488,-1.2877,-0.75806,-6.9326,-6.1431,-3.4408,-3.5412,0.78318,3.2129,4.5567,2.7464,-2.3974,1.5129
-1.0781,-2.0988,-1.087,1.1103,2.2174,-0.68387,-2.6967,-0.7729,0.81075,2.1024,-3.2757,-2.9245,-1.0375,0.56796,2.6671,3.5436,-0.34165,-0.59627,2.1623,-0.13111,-1.946,-2.3016,-0.56084,1.295,-2.1449,-1.2753,2.3516,2.9546,7.5583,-0.10074,-0.17383,1.2478,1.251,3.7624,1.5242,0.67852,-2.5927,-1.7186,-0.5097,-0.1339,0.30861,-2.4194,-1.238,1.3135,0.77297,7.3317,-0.61447,-1.1368,-2.9429,-7.6616,-0.26377,-1.2599,-1.8409,-0.86972,-8.5117,-8.0254,-3.6871,-4.1047,0.52305,2.4683,4.0034,3.1284,-0.50455,4.2353
0.31998,0.61244,-0.13972,0.3816,-0.22203,-0.51996,0.048078,-1.0414,-0.68328,-0.66994,-2.3638,-1.5623,0.68655,0.98529,-1.7296,-2.1625,2.7114,1.7689,0.74884,-0.73507,-0.32149,0.61459,-2.0249,-4.1936,-0.41469,1.4849,4.3763,1.4003,8.288,2.261,-1.1272,-0.89146,-1.535,-0.38253,1.2389,-1.6493,-1.1761,0.62806,0.29598,-2.1857,-0.11699,3.4597,4.8616,2.2176,-1.1182,5.505,1.0927,-1.3486,-4.8586,-7.4366,1.318,1.7263,-2.0414,-0.19999,-7.8659,-10.561,-4.1333,-3.6202,0.4997,1.0127,2.2596,2.3462,0.50863,4.1346
1.7416,2.3029,1.1467,1.3127,0.57969,0.476,0.035742,-5.208,-1.9989,-0.28557,-0.029749,-0.0059828,1.8505,-0.069054,-8.8817,-7.7521,4.721,3.8202,0.29341,-0.30704,2.3287,4.7812,-0.26441,-5.039,5.0478,5.0331,8.1018,1.2963,8.3704,2.8712,-2.6118,-4.6114,-1.8594,-0.29944,2.4432,-0.30835,0.63318,2.7598,1.9155,-1.5296,1.1009,5.8712,7.3315,3.644,-0.54811,6.1458,3.7288,-1.4899,-5.8403,-6.3639,2.8108,3.9942,-0.54729,-0.035788,-8.2757,-14.676,-6.2301,-4.6603,-0.074703,1.062,2.5197,1.2687,-0.87472,2.565
0.99684,0.33367,1.3828,3.0274,2.5326,0.16511,-3.0132,-8.8209,-2.0769,2.5464,0.16386,-1.1809,0.35239,-1.8291,-10.517,-6.5576,2.4681,1.9128,0.2897,0.59285,2.1818,4.4503,2.3925,0.020685,8.1732,7.1403,11.672,2.5209,11.383,4.6026,-3.0278,-7.5714,0.14811,2.7047,3.2288,1.9745,3.0773,3.2762,1.8183,-1.694,0.97072,3.5658,6.5692,4.135,-0.49558,6.76,3.0978,-3.1579,-6.8093,-7.0635,4.2499,7.3065,4.2276,0.78198,-9.9722,-17.775,-7.897,-6.369,-1.0703,2.0796,4.0461,-0.7313,-1.9653,2.1416
-1.371,-3.4321,0.46964,3.7525,1.8422,-2.3381,-5.6111,-7.8176,-1.7294,3.5287,-2.781,-4.6063,-2.377,-2.2782,-4.8605,-0.1946,-0.99265,-1.7077,0.095322,1.0372,-0.20318,0.35588,2.581,4.4527,6.123,6.9904,12.609,3.5681,14.968,7.2148,-2.2111,-7.9091,1.2903,3.1473,1.3991,0.88893,5.4258,2.9137,-0.3889,-5.5274,-2.7092,0.32627,6.2484,2.2502,-3.7929,4.655,-0.94459,-6.2216,-8.2638,-9.7558,5.1791,12.08,10.488,2.9293,-10.628,-16.72,-7.0348,-6.4176,-1.5162,2.5875,4.4619,-2.9678,-0.63743,3.3106
-3.093,-5.3089,-0.41061,2.6818,-0.59242,-4.4957,-5.5518,-4.4749,-1.9689,1.0117,-6.7129,-7.041,-4.0142,-1.8332,0.21438,3.1617,-2.4357,-2.8042,0.60323,0.96173,-1.6322,-2.6317,0.5792,4.5539,3.1128,5.6893,12.028,5.0145,16.184,7.2761,-1.5404,-5.7978,0.44008,1.0315,-0.77871,-1.8678,5.8806,1.6484,-2.8848,-9.4165,-6.2656,-0.5591,7.0713,-0.21082,-7.6025,1.3635,-5.2125,-8.0087,-8.943,-11.672,5.1401,15.198,14.278,4.7764,-9.6145,-13.038,-5.37,-5.4624,-1.2813,2.8072,4.261,-3.6177,0.56932,4.58
-3.046,-4.497,-0.6021,0.49596,-0.90839,-3.5828,-4.1819,-2.8269,-1.8027,-1.6526,-8.9513,-6.6942,-4.8283,-2.2663,-0.1139,0.93214,-3.5509,-2.2651,2.2571,0.93052,-2.1649,-4.1409,-1.7306,3.3107,1.7077,3.9107,11.423,7.3181,15.716,4.7658,-1.3095,-3.1376,0.10802,1.92,0.54977,-0.51312,4.0021,-1.3661,-3.9687,-7.7478,-4.5777,-0.2657,6.5658,-0.076582,-7.3701,-0.034038,-7.3101,-6.2709,-7.8801,-11.178,4.7624,14.814,14.936,5.044,-9.1246,-11.523,-5.5553,-5.876,-0.91882,4.2967,5.892,-2.2327,-0.96401,4.886
-1.862,-2.5915,-0.52182,-1.1712,1.3398,-0.4397,-2.877,-2.5452,-0.17126,-1.6862,-8.3865,-4.8496,-5.7067,-3.2055,-2.3778,-2.7662,-5.74,-3.1096,3.1731,0.6966,-3.7493,-6.4368,-4.2599,2.2553,-0.51331,1.3142,9.1534,8.0694,13.633,2.6963,-0.69351,-1.37,1.409,6.6126,4.6825,5.0344,1.2421,-4.6772,-3.393,-1.4075,1.3625,-0.37951,4.8636,2.8385,-3.6147,0.90287,-6.8711,-2.3735,-6.0481,-9.8774,4.9833,13.281,14.787,4.4843,-10.347,-12.8,-6.7013,-7.4811,-0.60561,6.859,8.9598,-0.25322,-3.5814,3.9179
-0.8115,-0.81748,-0.61111,-1.2262,2.7512,1.8452,-1.0137,-1.0034,1.5725,-1.0878,-6.1296,-3.573,-5.9551,-3.1713,-2.8876,-5.3854,-7.1472,-4.8044,1.7891,-0.62745,-6.032,-8.8335,-7.4757,-0.80531,-4.5933,-1.9773,4.2669,5.962,9.0408,1.6206,0.14388,0.026579,1.8097,8.5783,6.8068,7.5649,-0.99403,-5.2739,-2.228,2.6858,5.1707,0.28777,4.9034,5.3556,-0.52008,2.31,-4.8042,0.18079,-4.5341,-8.581,5.7683,12.971,14.258,4.2369,-10.675,-12.288,-5.9605,-7.599,-0.53123,7.2962,9.4069,0.19566,-4.243,2.0123
-0.58786,0.23657,-0.72471,-0.43072,1.3809,1.8338,1.3641,1.8598,1.7291,-2.516,-4.2406,-3.2518,-5.173,-2.1154,-1.5881,-6.5213,-6.5315,-5.157,-0.23081,-2.4849,-7.3525,-9.7661,-10.243,-5.2312,-8.4589,-4.9375,-0.40406,3.7287,5.1595,0.64617,0.30725,1.4874,0.13013,4.4757,4.4712,3.3954,-1.9304,-2.8545,-1.6935,0.79348,3.1917,1.926,6.5727,5.0266,0.28981,2.6389,-2.5781,0.073247,-2.9437,-4.8696,6.651,12.994,12.402,4.6059,-7.0694,-8.3694,-3.236,-4.9584,-0.9112,3.9047,5.2901,-1.5919,-2.3102,0.96585
-0.77235,0.10029,-0.62065,-0.45519,-0.84267,0.67692,2.2021,3.5808,0.95686,-4.5276,-3.6548,-3.0456,-4.6282,-0.68516,1.1099,-4.2049,-4.331,-4.1624,-0.32212,-2.8105,-7.2406,-9.5233,-10.577,-6.8338,-10.893,-6.3988,-2.0126,3.3834,6.8024,1.1181,0.064483,1.7397,-0.89896,-0.18486,0.69949,-1.6381,-1.1674,-0.57169,-1.9142,-3.0439,-1.1651,1.9777,6.4021,3.0422,0.70336,1.7636,-1.4609,-0.8188,-0.84082,2.2504,7.7389,11.696,10.279,5.7063,-0.75952,-5.4215,-1.2064,-1.2829,-0.79724,0.35165,0.48638,-3.4269,0.80874,2.5535
-0.85016,-1.2787,-0.47677,-1.2668,-1.1759,-0.30958,0.058723,2.3812,0.64442,-4.0515,-3.9879,-3.0846,-5.5845,0.59162,4.4423,2.0981,-1.2495,-3.579,1.1554,-1.0828,-6.3936,-8.5541,-7.7401,-3.8611,-11.92,-6.1154,-1.2088,3.1274,12.618,3.882,0.54706,0.62,0.47935,0.078327,-0.6964,-1.4137,0.56266,-0.81865,-2.2045,-3.7108,-2.9859,-0.60842,3.3829,1.8626,1.895,0.77635,-1.9943,-0.76872,1.0192,8.8893,9.2208,9.3984,9.3756,7.9286,4.3865,-6.0548,-1.0084,1.4026,1.179,0.71582,-0.72973,-2.9586,3.3687,5.5648
-1.3112,-3.5379,-0.58937,-0.8103,0.5825,-1.2949,-3.8402,-0.86805,0.60915,-1.0075,-4.7383,-4.5664,-7.7057,0.82675,6.457,8.4867,0.85837,-4.7227,1.8061,0.56254,-5.9889,-7.3161,-3.5967,1.052,-11.441,-5.2452,-0.069619,1.9594,16.79,6.391,1.8846,0.48126,2.1151,2.872,-0.2716,1.5874,1.9964,-2.1612,-2.2554,-2.2993,-2.725,-3.7084,0.2472,1.5065,2.5985,1.0102,-3.8428,-0.59859,1.918,10.937,10.504,7.5024,8.9116,10.898,6.8585,-6.6289,-0.8187,3.0078,4.0678,2.8437,0.068933,-1.6149,4.4541,7.1158
-2.5705,-5.8547,-0.81102,1.628,2.2682,-2.7298,-6.673,-3.0512,0.24351,1.7691,-5.7041,-7.3853,-9.4305,0.040174,7.0643,11.314,0.28444,-6.9922,0.7587,0.40804,-6.7633,-7.3033,-1.5667,4.1957,-10.349,-4.8295,1.126,2.5363,18.058,6.9123,2.956,2.076,1.9259,3.3457,-0.69464,1.9421,3.1573,-1.8733,-2.2926,-2.8575,-3.7226,-5.2729,-1.0207,0.53729,1.8255,2.2921,-5.9257,-1.8623,2.2147,9.5258,10.575,6.3226,7.2325,12.339,7.7706,-3.9488,0.66058,3.9603,4.7436,1.7154,-1.2584,-2.2945,4.7814,7.2976
-3.5211,-6.6582,-0.70104,3.3709,2.0261,-3.7373,-6.4593,-1.9424,-0.048617,1.8755,-6.4708,-9.1308,-9.257,-0.18619,8.011,11.033,-1.3795,-7.9555,-0.62924,-0.5536,-7.6204,-8.5468,-2.6073,4.2555,-9.5484,-3.9039,3.5661,6.3114,20.118,7.5922,2.7676,2.3915,0.97961,1.8041,-1.7342,0.15299,4.5045,-0.23784,-2.4198,-5.0432,-5.4946,-5.1065,-1.3244,-0.69301,0.78901,2.6049,-6.9817,-3.9482,2.4111,8.8093,8.9765,4.6497,4.1755,9.924,7.7509,-1.0123,1.8686,3.8084,2.2375,-2.2469,-4.2993,-3.817,5.7755,8.9491
-2.663,-4.7802,-0.17638,1.6288,0.30748,-2.9098,-3.7781,0.63588,0.15917,-0.11449,-6.0011,-7.2316,-6.7113,0.63262,8.4273,9.2396,-1.5722,-5.8898,-0.77816,-0.33868,-6.4424,-8.3369,-3.497,3.0545,-7.5941,-0.96293,6.9388,9.5372,22.984,10.171,1.5679,-0.7924,1.2277,1.6106,-1.2567,0.31372,4.9895,0.051645,-2.4352,-4.9179,-4.7082,-4.0876,-2.1123,-0.70484,0.97563,0.48724,-6.1727,-4.447,2.2167,10.069,6.4133,1.9435,1.6171,5.18,6.7406,-2.1585,1.1102,2.8597,-0.002351,-3.4333,-4.7928,-2.2996,7.5819,12.111
