-5.4437,2.7541,-8.2984,-14.611,-4.8169,1.8737,2.1352,-0.89469,0.38734,-2.2921,-4.8537,2.3967,3.602,1.4035,-1.831,-1.4705,1.5793,6.3226,4.9807,11,7.7499,1.1642,-2.0902,-1.581,1.2007,13.128,6.6288,-1.9022,5.8491,12.938,9.3963,2.7432,-16.028,-11.741,-0.82985,-16.94,-25.498,-18.927,-17.339,-10.134,-2.0583,2.6341,1.3335,2.0791,0.46647,-3.028,-2.8951,2.4522,3.288,8.3443,5.2152,-0.75194,-4.5998,0.92649,4.5005,2.4732,5.0139,0.91213,-4.0036,-8.3965,-6.3563,-6.7783,4.6309,0.029492
-5.6562,2.3794,-8.9983,-15.505,-5.4397,1.1543,2.541,0.25231,0.40551,-1.4854,-4.0285,3.4359,4.0977,1.457,-1.5491,-2.4332,0.80446,5.3626,4.1787,8.8799,5.1777,-0.66432,-3.4739,-1.7319,-0.4287,9.6083,4.8984,-2.4918,5.6621,12.569,8.2718,2.7756,-15.16,-9.9618,-0.6146,-15.885,-25.183,-20.533,-18.175,-10.633,-2.8197,1.9029,1.0899,1.7635,-0.1305,-5.8332,-5.0653,2.3776,2.5214,8.91,5.3426,0.084872,-1.6221,2.1541,4.9556,2.7681,5.0015,2.29,-0.22054,-2.9729,-3.9512,-1.4473,6.4348,2.0825
-1.7687,4.6822,-3.9979,-11.807,-1.9034,2.9332,3.3109,0.6999,0.52252,-1.0161,-4.421,1.9539,2.4178,0.65518,-1.4658,-3.7172,-0.91697,3.5327,4.0382,9.0543,2.5354,-4.2193,-6.5702,-2.6045,-4.9725,4.8644,0.90155,-2.5296,4.5574,12.737,10.58,4.3741,-11.527,-8.6349,-2.3181,-13.181,-19.828,-18.267,-16.747,-9.8184,-3.5772,-0.082903,1.2042,1.8124,-0.34848,-8.8655,-8.1802,0.72736,1.217,9.7115,6.4823,2.1234,1.912,4.1543,5.8581,3.8413,7.0952,4.0525,2.957,1.5745,-2.109,2.5808,8.2102,3.6214
3.3661,8.3608,2.331,-7.4509,2.4913,6.0895,4.6415,0.65124,1.2115,-1.1238,-6.1236,-0.85881,0.39836,0.049016,-1.685,-4.5934,-2.2642,2.328,5.0667,11.626,0.86627,-7.3487,-9.0797,-3.6007,-9.2682,1.1874,-2.7767,-1.0984,3.3888,13.572,15.6,6.4417,-7.5772,-8.6145,-5.6502,-10.906,-13.811,-14.906,-14.51,-8.7447,-4.9269,-3.31,0.66931,1.7249,-0.11764,-10.99,-11.479,-2.6135,-0.6706,10.421,7.9041,3.4918,3.5326,5.5529,6.7058,4.9205,10.325,4.8461,3.2965,2.4856,-1.2284,3.098,8.6905,3.914
6.4129,11.044,5.455,-6.4193,4.453,8.5223,6.3192,1.4949,2.9525,-0.46874,-7.1597,-1.5841,1.2401,1.0007,-1.928,-6.8004,-2.9772,3.0455,6.2472,13.799,0.034795,-9.951,-12.34,-5.7118,-11.702,-0.077697,-3.2824,1.048,3.7542,14.842,19.453,6.8625,-5.4425,-9.1117,-8.4097,-9.3955,-10.728,-13.703,-12.142,-7.1451,-5.9112,-6.092,-0.50647,1.6199,0.58896,-11.756,-13.999,-6.0886,-3.2091,10.34,8.5501,3.1347,2.3224,5.3413,6.9791,4.9764,12.822,4.5785,0.94208,-0.45378,-1.7224,0.035194,8.0106,3.0502
6.8831,11.523,5.4586,-7.739,4.012,9.0809,7.3289,3.6871,5.0219,0.55004,-7.2352,-0.50861,3.7449,3.2721,-1.3598,-10.368,-2.9269,4.9323,6.1662,14.035,0.88094,-11.16,-16.781,-9.2892,-12.345,1.4917,-1.0359,2.0216,5.0365,15.433,19.616,5.7558,-4.8537,-8.9709,-9.0193,-7.5251,-9.7187,-13.529,-8.9042,-4.2892,-5.2584,-6.9559,-1.4332,1.6607,1.164,-11.204,-14.587,-7.5509,-5.7801,8.2927,7.7224,1.7918,-0.14063,4.1444,6.5584,4.1662,13.78,4.7361,-1.3179,-4.485,-3.2624,-4.2058,7.0757,1.4516
6.7454,11.214,5.7385,-7.1426,4.0482,8.8864,7.3426,5.349,5.6579,0.11096,-7.5934,-0.98257,3.6561,4.4421,-0.25726,-11.749,-1.6773,6.0976,4.8039,12.979,4.1781,-8.4594,-17.934,-11.659,-10.853,4.6932,0.71413,1.4193,4.8352,13.691,16.295,4.3718,-4.9077,-8.5402,-7.749,-5.7702,-8.7147,-11.304,-5.5411,-1.3965,-3.1839,-5.8621,-1.6654,1.3151,0.72619,-9.6356,-12.772,-6.7739,-7.0136,4.1602,5.2029,0.75504,-1.2105,2.8681,5.078,3.0408,12.546,5.2595,-1.4764,-5.7648,-3.7735,-5.8814,6.1159,0.18243
6.579,11.018,6.9381,-3.5984,5.4747,8.729,6.8635,4.7076,4.2081,-1.3203,-7.5217,-3.2301,0.74949,3.0008,-0.14652,-9.2316,0.15968,5.6325,2.6985,10.478,7.5076,-2.6162,-13.056,-10.233,-6.9982,7.1628,0.85554,0.77929,2.8993,9.3037,10.514,2.1264,-5.2797,-8.2081,-5.5195,-5.4859,-7.522,-7.4561,-4.4311,-0.76661,-1.2439,-3.6964,-1.4754,0.28034,-0.58919,-7.5511,-9.4186,-5.669,-6.1214,0.25381,1.9599,0.47681,0.01532,1.6079,2.6383,1.5718,8.5039,4.1216,-0.733,-3.3572,-1.7363,-3.9292,4.3032,0.05389
4.9479,9.3276,6.3171,-0.68714,5.7065,7.3019,5.9421,2.6703,1.9394,-1.6505,-5.7115,-4.2367,-0.81968,0.51964,-1.75,-6.1763,1.4251,4.8233,0.26278,6.2957,8.3186,2.5394,-6.1365,-6.6342,-1.7025,8.1681,1.7522,1.3975,1.3608,4.0886,3.7904,-1.9622,-5.3615,-6.932,-2.9069,-5.6413,-6.3732,-5.0586,-5.4527,-2.0564,-0.40413,-1.5326,-1.3167,-0.73741,-1.5891,-5.9891,-6.8267,-6.2555,-4.6868,-1.1373,-0.26918,0.31907,1.6651,0.4631,0.71073,-0.26424,3.1211,1.2682,-0.89681,-0.27243,1.4324,-1.3091,1.2184,0.31727
2.1151,5.9859,3.633,-0.61826,3.8657,4.5617,4.6789,1.2656,0.30926,-0.61717,-3.6134,-3.1736,0.75849,-1.1246,-4.1802,-6.0309,1.9107,5.874,-0.78996,3.6608,8.9484,5.9854,-1.9687,-4.6381,3.4856,9.2533,4.2256,2.7767,0.63422,0.3261,-0.6567,-5.9655,-4.6542,-4.5372,-0.79713,-4.2853,-4.8802,-4.9079,-5.6524,-2.4927,-0.29045,-0.4855,-1.7012,-1.2142,-1.6766,-6.2258,-7.3231,-9.0641,-5.4137,-0.80174,-0.9999,-0.47408,1.7826,-0.23073,0.46754,-1.7846,-0.28253,-0.79337,-1.8068,0.66113,3.4697,-0.83557,-2.12,-0.47805
0.67285,4.2429,2.0704,-1.5183,2.8399,3.3216,4.2733,1.0265,-0.31051,0.50946,-3.196,-2.0855,2.599,-2.375,-6.142,-7.6149,1.9212,8.5177,1.2684,6.2371,12.656,9.5823,-0.11626,-5.0771,7.2599,10.967,5.4181,3.5961,-1.2447,-1.4213,0.0051524,-6.4801,-3.7695,-2.9389,-0.52168,-2.4644,-3.5532,-5.6362,-4.7388,-1.7381,-0.71516,-1.3542,-2.9572,-1.7035,-1.6572,-8.3986,-10.508,-12.253,-7.9564,-0.7065,-1.2101,-1.6527,0.97374,-0.68313,1.0321,-1.9756,-0.3402,-1.5204,-3.0153,-0.010644,4.5432,-2.045,-4.9129,-2.58
1.4511,5.7286,2.4533,-1.8936,3.7321,4.6563,5.4504,1.0547,-0.45271,0.90354,-3.5771,-1.846,1.7248,-4.2495,-7.1726,-7.705,1.4466,9.347,4.6033,11.048,16.527,13.091,2.4465,-5.2677,9.5116,11.339,3.9256,3.6996,-4.4378,-2.6113,3.7475,-3.2938,-3.4935,-3.1754,-2.1994,-2.7711,-3.7944,-7.0494,-5.9857,-2.5829,-2.1846,-3.645,-4.5849,-2.5851,-2.2924,-10.682,-12.851,-12.412,-8.5476,-0.73099,-1.4473,-2.4938,0.51651,-1.3335,1.0526,-0.58465,0.66274,-2.9333,-4.9269,-0.75525,6.0147,-3.2917,-7.7188,-4.7851
2.2525,7.5936,2.2563,-2.6315,3.9908,5.7851,6.6342,0.3886,-0.98564,0.44208,-2.8843,-1.2376,-1.1204,-6.2917,-7.8129,-6.076,0.40285,6.4441,5.5966,11.374,15.222,13.811,5.6912,-3.3769,11.052,9.2068,2.73,4.1021,-6.1194,-4.409,5.429,0.22141,-3.9823,-4.0953,-3.9027,-5.1519,-5.939,-9.2814,-9.8456,-5.4839,-3.9384,-5.2696,-5.4984,-3.125,-3.0398,-10.608,-11.347,-8.2665,-5.4925,-0.24639,-1.6332,-3.2459,-0.54156,-2.1507,0.70855,1.3641,0.60657,-4.8804,-7.1291,-2.2809,7.0492,-4.7181,-10.439,-6.0007
1.5469,6.9563,0.83756,-3.6114,2.8531,4.7007,5.509,-1.2248,-2.1918,-0.23179,-1.1021,0.34604,-3.0281,-7.3993,-8.5265,-5.2597,-0.96979,2.518,4.1503,7.3801,10.044,11.042,6.583,-1.0629,11.818,6.7242,4.3037,4.9063,-4.6396,-5.2996,4.714,2.1278,-5.3237,-4.8129,-3.5664,-7.4543,-8.8457,-10.729,-12.484,-7.257,-3.8709,-4.2674,-5.1823,-2.7576,-3.253,-7.9,-6.7879,-2.5096,-1.7944,-0.54325,-2.1916,-4.5477,-3.2753,-2.9916,0.61981,2.8281,1.003,-4.8057,-8.3864,-5.5625,5.6043,-7.2517,-11.166,-6.2756
0.36269,4.3715,0.20645,-3.2157,2.3227,2.5474,1.9127,-3.3238,-3.6257,-0.5283,0.46805,1.6604,-3.2142,-7.4348,-8.8692,-5.6246,-1.6916,0.80027,2.7817,5.379,7.0643,8.3266,5.2438,-0.1046,11.635,6.3332,6.8009,4.8721,-1.7934,-3.0899,6.1575,4.0926,-6.9353,-5.2435,-1.2285,-8.4866,-10.861,-9.9953,-12.098,-6.6351,-1.8338,-1.1435,-4.0934,-2.2232,-3.5697,-5.1687,-2.2945,1.9554,-0.25579,-2.4227,-3.3178,-5.6164,-5.4146,-3.6801,0.38017,4.0442,3.8055,-2.6038,-8.1349,-8.073,2.5011,-9.3242,-8.548,-5.6999
-0.35916,1.5606,0.46398,-1.5335,2.2823,0.46203,-1.8787,-5.2218,-5.1242,-1.3452,1.0105,1.1384,-3.9976,-7.3943,-8.5992,-4.5064,-0.61067,0.45151,1.4177,6.0108,7.5431,9.6379,6.4994,0.99577,12.349,7.1026,7.7653,3.7639,0.20966,0.55831,9.2758,6.5501,-7.1763,-4.545,1.3786,-8.2379,-10.831,-7.7217,-10.723,-5.9066,-0.27135,1.58,-2.9054,-2.2952,-4.4651,-4.177,0.64798,4.9077,0.34006,-3.8788,-3.9858,-5.0482,-4.0607,-3.6434,-0.42604,5.1692,6.6073,-0.91824,-6.2837,-6.1271,1.0597,-7.5541,-3.9316,-3.5071
-1.7955,-1.1595,-0.85397,-0.25005,0.82042,-1.7029,-3.5973,-6.064,-6.3477,-3.0374,1.2786,-0.99313,-6.2439,-7.6314,-8.3332,-1.7913,1.6177,-0.79037,-1.9322,3.4983,7.0471,13.262,11.102,3.3812,14.721,6.3681,7.7182,3.1059,1.3549,1.3981,7.6377,5.9847,-5.9656,-2.3148,3.2055,-7.1172,-9.6122,-5.1901,-9.6084,-6.1074,-0.19097,2.7398,-1.7391,-2.1691,-4.5077,-3.1507,3.0602,6.3156,1.8286,-2.9256,-3.234,-3.2472,-0.76304,-2.6735,-1.1463,4.8847,5.4711,-0.80987,-3.2214,-0.95952,2.1643,-2.006,-0.28833,0.13541
-5.0916,-4.165,-4.4341,0.11672,-1.3895,-3.5617,-3.2811,-4.8502,-5.8428,-3.214,2.8861,-2.4788,-6.6588,-6.5053,-7.8145,-1.2229,2.8815,-2.0582,-6.1997,-2.5005,3.4034,13.039,11.992,4.0543,14.918,3.4802,7.4947,3.5444,2.2132,-0.79778,1.2011,0.93722,-5.6768,-0.21367,4.8671,-6.1271,-9.4985,-3.3973,-8.4307,-5.769,0.27232,3.8751,-0.30187,-0.65563,-2.4559,-0.68423,5.3722,4.9478,2.9227,-0.60555,-1.5888,-2.0266,0.37186,-1.505,-0.89388,2.7089,1.9961,-0.58405,-0.45608,2.107,2.9648,2.5856,0.84972,2.8962
-8.5018,-6.8201,-7.3656,0.44806,-1.9223,-4.2697,-2.7997,-1.9549,-3.2005,-0.3307,5.7343,-1.6506,-2.8846,-2.8816,-5.7948,-3.6199,2.8867,-0.97801,-7.8335,-5.2353,-0.21332,7.5854,5.7383,0.72086,9.9958,0.12505,5.9785,3.6583,2.2773,-1.6031,-1.4097,-3.9313,-7.1006,0.15814,6.7204,-5.9404,-10.521,-3.0718,-7.8494,-4.6067,2.0058,6.0139,1.1552,1.3883,-0.094937,0.59422,5.8415,1.1427,1.3163,0.41056,-0.52315,-2.1855,-1.3538,-0.68614,0.36837,0.80694,2.1364,1.6713,1.1446,1.0531,1.3659,2.9682,1.1877,3.0395
-9.1777,-7.9133,-6.9122,1.4259,-0.48086,-4.0481,-3.4573,0.19223,-0.81892,3.0439,7.4687,0.24063,2.0695,1.0608,-2.7468,-4.9499,3.3994,2.1751,-6.0027,-2.226,-0.49656,2.7529,-0.8569,-3.3461,3.6725,-1.8535,2.9955,2.4905,1.4334,1.0131,3.0122,-4.4818,-7.7594,-0.42367,7.6151,-5.7427,-9.9511,-3.4693,-8.089,-3.7924,3.2652,7.5035,1.6549,1.848,-0.028428,-1.6042,3.4524,-2.7691,-2.6479,-1.0922,-1.0104,-3.0382,-3.0077,0.0087842,1.7267,0.75553,6.9608,5.6712,2.676,-0.77219,-1.0986,1.2929,3.1564,1.9305
-7.6608,-8.1744,-4.4134,2.6233,0.6087,-4.3829,-5.1723,-0.0034248,-0.90623,3.5048,6.2025,0.68725,4.1421,2.6429,-0.70689,-3.3377,4.7706,4.9878,-3.1027,1.6427,1.4955,2.055,-2.1326,-4.1332,0.59109,-2.0188,0.6435,0.98234,0.79624,3.9239,7.4074,-2.7343,-6.0341,0.056963,7.5354,-4.0635,-6.4913,-2.6008,-7.1255,-3.0224,3.3593,7.4464,1.1616,0.62858,-1.6903,-4.6616,0.04297,-5.4288,-6.1778,-3.7151,-2.5814,-3.5643,-2.7351,0.46709,2.0089,1.0947,10.473,8.38,4.3816,-0.45453,-1.9436,0.79071,5.5529,1.5281
-7.1427,-9.9645,-3.1204,2.6969,-0.94335,-6.559,-7.4216,-1.2087,-2.7461,0.44187,2.1776,-0.84128,3.1211,2.2881,-0.12325,-1.507,5.1776,5.9834,-0.542,3.2914,2.4727,1.8548,-1.4434,-2.4279,-0.43215,-1.3616,-0.1555,0.030387,0.61088,4.3706,7.4119,-1.6268,-3.4704,2.3401,9.1616,-0.4939,-1.7373,-0.22044,-3.9169,-1.0778,4.4471,8.4733,1.3649,-0.16553,-2.668,-5.1326,-2.1536,-6.7606,-7.1096,-5.3602,-3.9849,-3.2614,-1.7759,-0.13423,0.90507,0.58092,9.0333,7.0626,4.0461,0.49615,-1.1489,0.84965,4.7273,1.0908
-7.9549,-12.713,-3.1144,1.1439,-4.2664,-9.3685,-9.1806,-1.7711,-4.5796,-4.1987,-2.5604,-2.7364,0.66983,1.2655,-0.064178,-1.3189,3.5217,5.1816,2.0341,5.1043,1.8601,-0.57146,-2.4653,-1.0719,-1.9192,-0.67791,-0.73521,-0.60588,-0.36794,3.7201,7.5939,-0.15035,-2.067,4.6742,13.418,3.3322,2.2312,1.4329,-0.91848,1.4305,7.7125,12.423,3.1285,0.38041,-2.6892,-3.7057,-2.7241,-6.2184,-5.9487,-6.2466,-5.0213,-2.7783,-2.3786,-2.1248,-0.73411,0.51434,6.8576,3.4939,0.65631,-1.0464,-0.67895,-1.1263,0.70446,-1.0613
-7.1612,-12.43,-1.9166,-0.54295,-5.7831,-9.6333,-8.7996,-1.9519,-5.6651,-7.358,-5.1977,-3.4505,-2.1519,-0.72546,-0.57397,-1.6991,0.99876,3.4175,4.0453,8.5043,2.4525,-1.747,-2.9077,-0.86819,-2.2402,0.78673,-1.4581,-1.0757,-2.3911,3.957,11.01,2.6405,-1.935,4.5925,16.39,4.9464,4.2883,0.96926,-0.50704,2.7417,10.712,16.066,4.612,0.78761,-3.2767,-2.7817,-2.0684,-3.6086,-4.7834,-8.3502,-6.5643,-3.2894,-4.8629,-4.5861,-2.0597,1.6959,8.2686,1.9475,-3.148,-5.0318,-1.5221,-4.9648,-2.2652,-4.1151
-4.1212,-8.2306,0.41388,-1.1595,-4.5163,-6.8629,-6.0906,-2.1682,-5.8058,-7.5767,-5.0404,-2.8449,-4.1293,-3.1325,-1.6666,-1.4619,-0.22943,2.1704,4.3438,10.703,5.7713,1.5723,-0.38652,-0.99221,0.63961,3.6596,-1.1064,-1.2282,-4.1274,3.7998,12.964,4.7242,-1.8088,2.5854,14.894,4.3493,4.7382,-0.20069,-1.2073,2.7818,10.856,15.561,4.0297,-0.14752,-4.6795,-2.7114,-0.84979,-0.41321,-4.641,-11.687,-8.5837,-4.5119,-6.8639,-6.1171,-3.114,2.5403,10.138,2.7124,-4.4665,-7.8107,-2.3792,-7.5586,-2.5608,-5.9418
-1.9731,-4.7667,0.97846,-1.4965,-3.78,-4.6903,-3.638,-1.9516,-5.1024,-6.7842,-4.4356,-2.0164,-4.66,-3.7865,-1.7875,0.031334,0.74192,1.8968,3.1225,9.1089,8.8523,6.64,3.6563,-0.23425,4.8323,5.9947,0.22271,-1.4544,-5.0137,0.77406,9.3592,4.615,-0.81638,1.908,11.814,4.2904,4.9465,-0.028693,-0.061907,3.1845,9.2975,12.529,2.4619,-1.5221,-5.5643,-2.3436,0.1475,1.8453,-4.6032,-13.943,-9.9571,-4.9495,-6.2776,-6.249,-4.2654,1.8746,7.372,2.037,-3.7944,-6.864,-1.533,-7.271,-3.6517,-6.4284
-2.7505,-5.4966,-1.0692,-1.7763,-5.0128,-5.3171,-3.8987,-1.3954,-4.0564,-6.7282,-4.2705,-2.1939,-5.1728,-2.312,0.075506,3.1899,2.6173,0.62114,0.57959,4.8626,7.9054,8.8437,7.1929,2.0723,7.204,5.167,0.78272,-2.1109,-5.7946,-4.4127,3.6097,3.1073,0.27475,3.6932,11.479,5.9319,5.1425,1.8513,3.061,4.8061,8.9387,11.197,1.8449,-1.8201,-5.0028,-0.66293,1.676,3.2971,-3.4602,-14.013,-10.219,-4.3677,-4.2467,-5.9799,-5.5182,0.77507,1.6567,-1.5361,-3.9175,-4.3492,0.81706,-6.1958,-7.9193,-7.0577
-4.343,-7.5846,-2.8971,-0.76309,-5.0693,-5.9482,-5.4689,-0.91732,-2.634,-5.9485,-2.7236,-3.5316,-6.8613,-0.75009,2.5544,6.5927,3.5056,-3.001,-3.548,1.2834,4.2726,8.1684,9.505,4.5341,7.3955,2.3042,-0.034498,-2.8032,-6.8493,-8.2809,1.1581,1.252,0.37111,5.3458,12.947,7.432,4.5266,4.2573,6.0393,6.902,10.152,11.803,2.1406,-0.88592,-3.4321,2.19,4.7212,4.3401,-1.6514,-13.15,-9.7953,-3.8066,-3.4362,-6.6128,-6.6671,0.49629,-1.3429,-5.5537,-6.5976,-4.2366,2.8372,-7.1984,-12.917,-8.4313
-3.5015,-6.0917,-2.0226,0.65946,-2.405,-3.285,-4.4282,0.11158,-0.27364,-3.5004,-0.78997,-4.95,-8.2109,-0.24211,3.7354,7.4834,3.1572,-6.2301,-7.0292,0.40925,3.0094,8.2099,10.258,4.7767,7.4907,1.4254,-0.65281,-3.0461,-7.666,-9.1872,1.8679,-0.15344,0.17961,4.7386,12.133,7.6493,3.9232,5.4589,7.831,8.5483,10.818,11.162,2.1799,0.2098,-1.9567,4.2963,6.6999,4.0916,-1.0497,-12.633,-9.0483,-3.6118,-4.6488,-8.2505,-7.5942,0.54219,-0.93496,-8.1408,-11.017,-7.4517,3.1624,-10.448,-15.657,-10.052
-0.34929,-0.99595,0.47526,-0.24702,0.062972,1.3516,-0.10946,1.9843,2.4207,-1.3831,-1.9134,-4.9105,-6.7651,0.11331,3.299,5.2916,2.8031,-5.2182,-6.1226,1.1902,5.0919,9.8852,9.4198,2.7233,8.5997,3.2791,0.41753,-2.5426,-7.308,-8.5654,1.8012,-0.37587,0.72493,2.857,8.6403,7.3275,4.4197,4.2706,8.5027,9.324,9.8588,8.4611,1.5762,0.5585,-1.2473,3.8451,4.2024,1.979,-2.4759,-12.478,-8.3835,-3.6275,-6.7921,-9.9907,-8.3143,-0.22497,-1.216,-9.831,-14.881,-11.616,2.0954,-13.76,-15.997,-10.952
