3.2341,26.223,9.7429,-1.6866,17.6,36.819,40.629,31.354,30.795,1.8191,-41.209,-55.02,-5.6722,12.944,12.548,-0.76364,3.8369,6.022,-10.433,9.0979,8.143,1.0719,-6.5092,-9.7578,-6.3166,3.2367,-2.4866,-6.6548,-2.3848,6.2126,11.303,-14.58,-3.052,-5.2866,-14.745,1.3031,4.4089,-0.08572,13.01,4.8814,-10.51,-17.8,-11.233,-6.4852,9.6258,0.28525,-42.812,-62.795,-7.8833,11.386,0.977,0.28451,3.687,1.4373,8.473,5.8894,7.8515,1.0431,-6.4172,-4.4241,6.4086,-9.351,-2.9772,-7.2237
2.4317,26.765,6.3295,-9.9663,9.4957,33.647,41.358,32.261,27.503,-6.4158,-42.309,-47.752,-8.6344,13.241,14.524,0.59872,5.6353,5.1217,-7.5898,3.8057,3.6371,-1.1804,-8.5072,-11.664,-11.384,-4.8415,-7.8818,-1.9832,-3.3384,-0.44317,5.8579,-11.262,-4.7672,-5.8615,-12.915,-0.11785,0.34638,-6.0419,8.0415,3.0738,-9.6681,-15.694,-11.37,-5.8852,8.7752,-0.78748,-37.733,-50.588,-7.8965,10.766,1.281,-3.0974,-1.0776,1.9782,8.5704,3.0671,5.092,2.552,-3.2155,-3.8222,7.9365,-3.6892,-1.4561,-2.0823
1.6387,29.078,2.4365,-14.841,0.016009,28.146,42.93,32.27,20.09,-17.959,-38.672,-37.882,-13.219,12.305,16.114,3.1943,8.7945,4.281,-4.5791,0.091682,-0.035077,-1.9146,-8.2489,-11.438,-14.01,-10.746,-10.967,3.8003,-1.7964,-3.8609,2.6625,-6.7119,-7.9263,-7.7068,-12.364,-4.4141,-5.3482,-8.7398,2.0676,-1.1158,-11.49,-15.201,-12.331,-8.3592,7.2829,2.035,-25.199,-32.625,-4.5821,6.8257,-0.61291,-3.4223,0.94521,2.2456,3.6305,-0.18113,3.8791,3.7682,1.5808,1.3463,6.7378,4.5265,2.5588,5.5301
1.5591,29.221,-0.35609,-13.324,-6.2942,22.645,43.108,32.806,13.176,-26.719,-28.149,-27.267,-20.472,8.5911,18.132,6.7412,8.7963,-0.27131,-2.9485,-0.15841,-1.5063,-0.69716,-4.1775,-7.4481,-11.057,-9.653,-9.1812,4.8377,1.3742,-1.3177,3.3475,0.8524,-8.201,-8.2532,-13.934,-7.3032,-8.057,-4.7895,0.38301,-3.6652,-13.213,-16.499,-11.731,-10.242,5.3397,7.4722,-6.7588,-11.67,0.23814,-0.51367,-3.1014,0.32857,8.2282,2.6508,-3.3465,-1.1348,3.5555,4.5864,7.0529,8.9444,3.5905,11.809,7.941,11.345
2.1312,24.333,-1.3853,-7.7384,-7.6855,17.413,37.822,30.507,9.0775,-26.727,-13.202,-15.998,-24.841,3.6384,17.707,8.0344,4.6695,-7.574,-3.6591,0.38181,-2.6498,-0.10673,-0.30059,-3.1338,-5.8054,-4.5744,-4.631,1.6725,2.6719,2.7953,5.3624,8.054,-4.46,-6.3321,-15.352,-5.8295,-5.7528,2.8581,4.2406,-1.3148,-11.31,-17.272,-9.5971,-8.404,5.4358,13.001,10.233,5.6197,3.6144,-7.3447,-5.1025,2.8221,10.381,1.2765,-8.3538,0.28014,3.6578,4.8707,8.8783,10.269,-0.25534,11.05,9.3523,9.4345
2.2644,17.76,-2.0308,-2.996,-7.9225,11.672,29.209,24.22,5.4092,-21.786,0.51934,-3.7102,-22.227,-0.509,13.441,5.8229,0.029841,-11.887,-5.0177,-1.8602,-4.4535,-1.0639,0.054788,-1.9449,-2.95,-2.0555,-1.96,-0.37863,-0.13232,2.1523,4.4379,10.119,-1.0592,-3.9609,-14.14,-2.316,-1.8119,9.8492,9.9317,2.8411,-7.2355,-15.595,-7.8066,-5.0394,5.7432,15.784,21.27,15.415,3.358,-11.115,-6.2295,0.62965,3.969,-1.3358,-8.9722,1.7108,3.9547,5.2052,6.2603,3.4741,-4.512,2.4112,4.626,0.65811
1.2221,14.37,-3.2463,-0.76339,-9.6532,7.4467,24.575,20.037,1.7903,-19.62,9.2897,6.7721,-16.709,-3.0314,9.9874,3.4824,-2.2092,-10.85,-5.354,-5.7669,-5.1443,-1.9373,-1.7911,-3.7199,-3.7362,-3.4034,-3.3875,-0.13485,-5.2612,-2.5596,-0.018361,5.9922,-1.3422,-3.5419,-11.515,-0.98894,-0.29995,14.499,12.919,3.8575,-4.8191,-11.959,-6.0472,-3.123,3.5817,15.065,27.856,18.92,-0.047495,-12.094,-6.3217,-3.5774,-5.3009,-2.4675,-5.4479,0.83481,4.0869,7.3228,4.0108,-4.8225,-9.4856,-6.1025,-1.1182,-7.8112
0.14033,14.75,-3.7319,0.88463,-10.357,8.0505,27.088,23.386,2.2059,-20.736,13.222,10.635,-13.988,-2.558,12.085,4.002,-1.8118,-7.7875,-5.7819,-7.577,-3.5662,-1.7459,-3.5254,-7.1391,-6.2116,-3.9446,-5.6303,-0.66984,-7.44,-4.4476,-4.5071,-1.0592,-2.8868,-4.777,-11.301,-2.3663,-0.96295,16.82,12.385,2.014,-5.0262,-9.6124,-3.6929,-2.4064,1.211,13.995,32.403,19.028,-2.5277,-11.538,-5.8371,-5.8616,-11.522,-2.1325,-2.1095,-2.3041,3.6685,11.003,5.581,-8.6176,-12.856,-7.9926,-1.5576,-9.8325
0.099976,15.624,-2.9648,3.1076,-7.9033,11.773,31.124,29.586,7.2708,-19.134,15.152,8.197,-13.121,1.386,16.936,5.9525,0.12801,-6.3462,-7.626,-6.6922,-1.8372,-1.211,-4.1343,-10.142,-7.1714,-0.95281,-4.1817,-2.6363,-3.8082,-0.62305,-5.9626,-6.1054,-2.6364,-5.7867,-14.142,-3.7985,-1.5086,17.367,11.119,0.75461,-6.3628,-11.051,-2.8761,-2.3845,1.1806,15.608,35.056,18.266,-0.9581,-11.285,-5.8462,-5.3768,-12.029,-2.7929,-4.0032,-5.5907,2.4383,11.93,7.7854,-7.2758,-11.211,-4.5159,2.3476,-5.9051
0.39217,15.067,-2.7525,3.5821,-4.8862,13.781,31.003,30.976,12.173,-12.456,16.722,5.8362,-10.638,5.873,18.971,6.9777,1.8172,-7.2931,-9.3064,-5.4686,-2.7206,-1.3071,-3.204,-10.113,-5.6992,1.7833,-0.78394,-4.0015,1.2277,3.7132,-4.4413,-5.7681,-1.6241,-5.85,-16.667,-3.7059,-1.6269,15.886,10.781,1.1361,-7.6284,-14.603,-4.9135,-3.6942,2.2192,18.084,34.227,18.587,2.7432,-11.976,-6.9147,-3.63,-8.0305,-5.5661,-10.173,-6.9476,0.56303,6.3659,4.8165,-4.6868,-5.7095,-2.0021,3.9109,-1.8041
0.71833,15.395,-3.4051,-0.88098,-4.3796,14.344,30.015,29.283,14.725,-5.9857,14.787,7.2375,-7.5827,8.1505,18.6,7.3855,2.3106,-9.1909,-8.6386,-5.503,-5.8235,-2.309,-1.9227,-8.117,-5.1506,-0.49206,-1.4542,-4.1389,1.2815,2.6986,-2.2633,-0.5525,-1.2384,-5.3815,-17,-2.3356,-1.6646,10.517,9.6785,2.1223,-8.1385,-16.823,-7.0657,-5.2679,3.2381,17.569,27.634,20.297,5.7846,-11.316,-8.3748,-2.3967,-5.388,-9.9832,-14.52,-5.0757,-0.89389,-2.9026,-4.4415,-6.2838,-1.3325,-4.8201,-0.17894,-1.9847
1.8914,18.073,-2.5975,-8.3526,-4.959,16.932,32.628,30.193,17.251,-4.0659,6.5428,8.8426,-6.0472,9.284,19.244,8.1952,2.6656,-9.7933,-6.5864,-6.8125,-8.4527,-3.6291,-2.1407,-7.559,-7.8236,-6.4402,-6.6671,-3.6036,-3.3074,-2.9029,-1.6301,5.3984,-0.3519,-4.5097,-16.055,-0.15149,-0.63759,1.9056,6.688,3.1956,-7.0295,-15.814,-5.7551,-4.6627,4.1348,13.632,15.568,20.961,8.3338,-8.408,-9.153,-2.3739,-8.9047,-15.041,-14.103,0.050456,-0.59396,-8.7802,-14.553,-13.415,-1.1668,-11.34,-6.3246,-5.4355
3.3304,20.224,0.31394,-11.59,-2.8576,20.702,35.432,32.185,20.261,-3.349,-3.1025,5.8512,-4.4735,10.842,20.293,8.992,3.5691,-8.3575,-5.8398,-8.3171,-9.3724,-4.4471,-2.9877,-7.6224,-10.476,-10.67,-10.479,-2.5664,-6.6573,-7.4738,-2.2705,7.8312,1.0995,-3.5779,-14.699,1.8408,1.5429,-4.0414,4.116,3.9937,-4.7262,-12.327,-1.4891,-2.133,3.1303,8.9967,3.1625,16.673,10.099,-6.7607,-8.8938,-2.872,-15.261,-18.181,-11.688,5.6751,1.2998,-7.7067,-18.162,-20.037,-4.2531,-15.582,-8.9449,-7.7495
3.6941,21.093,3.1501,-7.2722,2.5835,23.382,35.867,31.816,22.074,0.23871,-7.4271,-1.9871,-2.0872,11.751,19.474,8.7412,3.5808,-6.8036,-6.8631,-8.3298,-9.5877,-4.9281,-2.7044,-5.8461,-9.9073,-10.731,-9.5441,-1.7094,-5.193,-7.1153,-1.9838,6.0301,0.90284,-3.7821,-14.395,1.9383,2.8525,-3.1685,4.1555,3.7101,-4.301,-10.995,0.18912,-1.215,0.35292,6.1879,-4.7619,5.7624,9.3929,-7.5433,-7.6597,-3.1189,-16.35,-16.028,-9.7146,8.052,2.8933,-2.7062,-12.512,-18.262,-6.5366,-12.498,-5.9677,-5.5754
3.5553,24.176,4.6003,-1.4142,8.1156,26.495,38.232,31.259,23.228,4.1151,-8.9153,-12.1,-2.0646,10.756,17.342,6.8652,1.4212,-7.2356,-8.3238,-6.7667,-10.065,-6.0091,-2.5439,-4.0652,-8.1265,-8.724,-6.3053,-1.5214,-0.48364,-3.2347,-0.18188,2.3926,-1.2083,-5.2575,-16.498,0.23552,2.2924,0.43751,5.6356,2.6084,-7.4227,-15.508,-4.7304,-3.4175,0.17838,5.8114,-9.8228,-8.625,7.3073,-5.7763,-5.185,-3.0895,-9.4412,-8.8144,-7.015,7.3303,2.9953,1.1327,-2.6227,-8.0233,-3.9911,-3.2355,-0.10818,0.58583
