-0.25783,0.90798,0.23768,-3.228,-3.122,0.43258,3.0452,3.5335,2.5912,1.6095,-0.21038,1.8052,1.3902,1.8195,2.8237,0.97751,-0.45943,-2.1236,-1.8789,1.7428,-0.35468,-1.4073,-1.536,-1.3627,-1.5764,3.5427,1.3024,-0.68031,1.813,6.2455,3.1778,1.8091,-0.74664,-2.5308,-0.014861,0.23306,4.359,-0.82765,0.32268,1.1761,0.93921,3.6771,1.2864,-2.7158,-3.7337,-7.6901,-3.4076,3.9518,-0.95576,-3.8935,-5.4686,-0.57366,0.052079,-2.724,-1.1604,0.63055,1.3667,-0.87994,-2.8464,-3.0966,-2.4708,-4.4281,-1.8125,-1.5705
-1.2894,-0.4044,-0.76582,-1.0326,-0.736,0.72327,1.8016,3.05,3.2431,2.4818,-0.86241,-0.56079,-0.48512,1.2708,2.602,0.72967,-1.6607,-3.8107,-1.6063,0.40223,-2.7566,-3.4844,-2.9118,-1.7887,-4.7378,-0.42132,-1.379,-1.5744,1.766,3.3431,3.2498,4.3325,-0.23155,-1.0215,0.72776,-1.3297,0.93453,-1.1069,-0.14262,0.7989,1.1096,2.8853,2.1468,-0.41994,-0.96674,-1.3969,-2.3815,3.1812,-0.9008,-5.9213,-3.6886,1.6619,1.6381,-3.1494,-5.5712,-1.478,0.22487,-3.5181,-3.6869,-1.8734,-0.39897,-4.398,-3.1814,-1.927
-1.7199,-0.92899,-1.1749,-0.27066,1.1414,1.8128,1.5575,3.8741,5.134,4.8602,-0.0050054,-0.63851,-0.64145,1.4921,3.8578,1.5714,-3.0863,-5.4273,-2.0582,-0.38249,-4.7812,-5.7817,-3.9854,-1.6875,-8.3054,-3.5045,-4.9206,-3.1182,0.64064,2.2324,3.69,5.4947,1.5387,1.8385,2.1534,0.28679,-0.10753,-2.2403,-0.37885,2.9053,3.0871,1.3039,0.84202,1.3166,1.3294,-0.020835,-2.5916,3.9851,0.022847,-5.9254,-3.0164,1.8891,3.1925,-2.9784,-6.9346,-1.2933,0.066606,-4.3427,-2.7927,1.0824,2.316,-2.4655,-3.912,-1.961
-1.1744,-0.25533,-0.76222,-1.2074,0.63808,2.4328,2.4275,5.0068,6.0432,6.0374,2.0721,1.6524,1.1208,2.023,4.8337,2.0716,-3.4078,-5.0502,-2.8466,-0.052587,-4.0299,-5.6241,-3.6661,-1.2983,-8.0362,-2.505,-5.6446,-3.378,-1.2561,3.1827,3.4913,3.6594,2.7419,2.7451,2.326,2.5078,1.4995,-2.4676,-0.048669,4.892,4.3683,0.22736,-1.4481,0.62518,0.84808,-4.1896,-2.6954,4.9906,0.60862,-4.5469,-4.445,-0.37013,2.7577,-2.9583,-4.3988,1.3397,0.94333,-2.7053,-1.3096,2.6223,2.9642,-0.33886,-3.2485,-1.7234
-0.6122,0.031393,-0.27861,-0.10841,-0.2861,1.6475,2.7348,5.3444,4.621,4.512,4.4448,2.7344,1.6383,1.3086,4.0542,0.62813,-3.6968,-4.1838,-3.9768,-0.11456,-2.4263,-4.1339,-3.0177,-1.1402,-4.1912,0.7274,-2.5439,-0.96624,-1.6644,4.5324,2.0302,-0.35034,2.5813,1.659,0.97927,2.2691,2.5245,0.338,1.1256,4.2503,3.1837,-0.70594,-2.946,-0.78215,-0.031039,-4.9319,0.40695,3.6959,0.032858,-3.6695,-5.5113,-2.624,0.35146,-3.6266,-2.5216,1.9999,1.4479,-1.0073,-1.3356,0.60101,0.73212,-0.14831,-1.184,-0.873
-0.64066,-0.4912,-0.22895,3.2502,0.53673,0.83999,2.1102,4.796,2.7884,2.1123,5.7164,1.0301,-0.78201,-0.69828,1.9665,-2.3175,-5.5034,-5.5089,-5.4944,-2.1012,-3.7109,-4.9174,-4.0842,-1.284,-2.237,1.0486,0.33567,2.414,0.031912,3.9879,-0.30092,-3.561,1.7355,1.1795,0.32795,0.92674,1.4291,4.0487,2.5269,2.6607,1.7973,-1.2968,-2.6204,-0.0512,1.2905,0.63435,5.0439,1.2108,-1.1645,-3.7588,-3.9384,-2.5258,-1.4218,-3.9345,-4.174,-1.9653,-0.080706,-1.6145,-2.446,-2.0312,-1.032,-1.0852,0.0010631,0.29288
-0.72293,-0.6057,-0.28166,5.0317,2.46,1.613,1.4471,3.1493,2.822,2.0563,5.7106,-0.93367,-3.6718,-2.3402,-0.26056,-4.2841,-7.7789,-8.6021,-6.9501,-4.9732,-7.3638,-7.8029,-5.819,-0.65936,-4.4377,-2.6294,-0.73312,3.4624,1.102,1.1764,-2.3316,-4.0677,1.1,2.0785,1.402,1.4025,0.22417,4.9746,3.3238,3.1485,2.7206,-0.85077,-1.5098,2.2736,3.6274,5.1423,6.66,0.70566,-1.6375,-3.4473,-1.3371,-1.4465,-1.349,-2.938,-6.2636,-6.6103,-2.8725,-3.3814,-2.2712,-1.4119,0.38393,-0.65394,-1.3177,0.67214
-0.52793,-0.25573,0.20214,4.7937,3.9713,3.0111,0.82058,0.45022,3.9284,4.8043,6.048,-0.76329,-4.3622,-2.8824,-2.3037,-4.437,-8.5611,-10.631,-7.5634,-6.5269,-9.5673,-9.3032,-5.8801,0.97986,-7.1654,-6.4931,-4.1036,2.0505,-0.13935,-2.2984,-3.3674,-2.866,0.99848,2.7333,2.4472,3.3303,1.5175,4.1494,3.8535,5.1223,4.4754,-0.031754,-1.5033,3.2931,4.6809,4.4216,5.2702,2.5466,-0.76213,-1.8762,-0.47094,-2.1767,-1.2841,-1.3514,-5.2335,-7.301,-4.7354,-3.8533,-0.41919,1.3256,3.018,1.1121,-4.0166,-0.17417
-0.49834,-0.62236,1.3259,6.0333,4.9538,3.1628,-0.14075,-1.9068,3.9199,7.345,7.7073,0.67704,-3.7621,-3.3465,-4.4269,-5.1197,-8.2559,-10.542,-7.0922,-6.6141,-9.3395,-8.7945,-5.3747,1.6794,-7.8005,-8.1448,-5.8012,1.6911,-1.3961,-5.0989,-3.9092,-1.9309,1.1692,2.2969,2.0729,4.4124,5.1088,5.4449,4.9904,5.7886,4.4042,0.025284,-2.6218,2.4106,4.6378,3.1994,4.9877,4.3644,0.73951,0.27184,-0.85584,-4.4751,-2.8236,-0.12525,-2.2073,-5.4011,-5.2631,-3.0349,1.0615,2.2005,3.5689,1.8296,-6.2242,-1.1717
-0.6981,-1.5393,2.4118,9.1512,5.6523,2.2,-0.89422,-2.5448,2.4984,6.9866,9.5399,1.5538,-3.9162,-4.3344,-6.4091,-7.9062,-8.2081,-9.4485,-6.1595,-6.7215,-8.658,-8.3906,-6.7168,-0.0026454,-7.5598,-8.7689,-5.1846,4.2221,-1.2432,-7.4588,-4.7659,-1.9454,1.1148,1.5718,1.0802,4.2573,7.9662,8.7383,6.4085,4.8111,2.9003,-0.61382,-3.4232,1.4879,4.7412,4.8652,7.142,4.6884,1.8598,2.2652,-0.17483,-5.9086,-4.8743,1.2027,0.51327,-3.9731,-5.3852,-2.1149,1.2795,0.44601,1.9192,0.82336,-7.3657,-1.4853
-0.57875,-1.5786,2.5972,10.251,5.4175,1.4843,-0.75592,-1.9844,1.0241,4.51,9.958,1.7181,-4.2455,-4.8256,-7.4376,-10.426,-7.6401,-7.72,-5.4957,-6.9758,-7.4955,-7.5312,-8.1383,-2.1925,-6.7013,-9.1209,-5.0218,6.4718,-3.6384,-10.226,-5.6038,-2.0625,0.58232,0.89392,0.27494,3.8201,7.462,9.8886,6.6145,4.0795,1.872,-1.355,-3.5657,0.94226,4.3553,5.3176,8.4622,3.8954,2.5071,3.7154,1.1295,-5.4953,-5.0293,2.9884,3.326,-0.83793,-4.4956,-0.73205,1.5437,-0.89631,0.39505,0.044446,-7.6594,-2.4097
-0.19249,-0.67394,1.7147,7.5916,3.9842,1.2631,-0.24617,-1.69,0.40252,2.8745,8.6156,1.6787,-3.0008,-3.8946,-6.8779,-9.3742,-5.2635,-5.0622,-5.0452,-5.8942,-4.2219,-3.9733,-5.8764,-2.0151,-3.7438,-8.0601,-6.981,4.3463,-11.479,-12.559,-4.8685,-0.83456,-0.08733,-0.25699,-0.7955,2.9202,4.2396,6.9813,4.818,3.9983,1.3232,-2.1574,-3.8596,-0.68609,2.2658,1.1093,6.1009,2.7123,3.2321,3.7103,0.2625,-4.0092,-2.1047,3.7202,6.3135,6.9556,-1.183,1.628,2.5464,0.55948,0.55906,1.0062,-6.8387,-5.0703
-0.29608,-0.46735,0.46884,4.514,2.7547,0.7274,-0.55005,-1.8815,0.3609,3.3391,6.1733,0.91175,-1.0245,-2.3348,-4.7842,-5.0345,-2.3054,-2.6656,-4.2332,-3.2026,-0.25125,0.67089,-0.82646,0.20452,-0.022917,-5.5468,-9.2084,-1.163,-18.66,-11.675,-1.7716,2.0387,-0.16884,-1.1845,-2.0711,1.2197,1.0642,2.7821,2.0724,3.2664,0.16643,-3.374,-4.5692,-3.1534,-0.12295,-3.2261,1.6697,1.4536,4.1773,2.128,-2.6132,-2.2898,2.3518,2.4735,7.1885,14.99,3.5735,3.8885,3.6665,4.0168,2.023,3.4011,-3.9014,-6.8819
