0.4148,-30.422,-1.6178,-2.0075,-4.2595,-26.74,-56.247,-45.453,-21.365,7.1522,11.891,15.533,11.727,-5.5633,-19.962,-1.5194,-0.48657,2.658,1.1595,-6.5901,-2.7768,1.8801,8.5056,16.348,10.073,1.7598,5.0493,-2.5527,-3.2281,-1.4971,-4.9585,-6.3513,6.8454,10.842,26.983,8.9021,-0.76803,-6.3087,-3.4343,11.489,30.14,31.978,16.337,20.38,4.8027,-0.99074,6.6991,9.3304,0.081572,-2.6804,-0.089389,-6.3016,-17.361,-12.117,-10.652,-7.2607,-2.7527,-5.0997,-11.752,-17.084,0.27195,-17.462,-8.1509,-13.007
-0.44833,-35.143,-5.2716,-12.306,-8.1452,-30.288,-61.824,-48.84,-20.048,16.159,15.647,29.575,26.967,-3.5349,-22.106,-4.2435,-2.9449,5.7685,2.9535,-8.9071,-4.4735,-0.95685,6.4918,16.409,9.9865,2.5816,6.5265,-1.9732,-0.95175,-1.0803,-9.3473,-10.101,7.7602,12.078,29.674,9.4939,-4.4279,-18.734,-8.8526,9.547,30.011,36.561,22.16,20.181,2.0537,-6.6338,-1.0103,8.3653,0.59267,1.9323,2.6732,-0.92258,-12.472,-8.1119,-4.0131,-5.9471,-5.6904,-4.6783,-9.4932,-12.9,1.0928,-13.496,-6.4644,-9.621
-1.3382,-40.96,-7.9669,-16.605,-12.435,-38.404,-70.763,-56.895,-25.045,21.777,19.988,39.705,42.398,-2.9817,-28.575,-8.1245,-2.3711,12.316,4.0721,-9.0637,-2.5441,-0.051223,6.3161,16.58,12.587,6.0661,9.4455,-2.7288,0.56535,0.49151,-11.696,-13.51,8.4083,12.973,31.1,8.7434,-6.5644,-25.289,-14.367,7.5946,29.099,36.425,21.218,19.355,0.97593,-11.069,-5.0826,6.5985,-0.077894,3.4775,4.4664,0.21054,-7.8329,-3.1517,1.0772,-4.5078,-6.1,-1.012,-3.7147,-6.2281,4.1112,-7.9067,-3.5922,-7.1557
-2.0746,-44.34,-9.7312,-14.606,-18.254,-47.579,-77.012,-63.17,-34.362,16.099,20.878,40.928,46.919,-4.3413,-33.33,-10.138,0.94325,18.989,6.7122,-6.3536,1.8126,3.4503,7.2573,15.501,14.607,8.7965,10.397,-4.267,0.40751,2.0154,-10.05,-12.031,8.0166,12.574,29.725,7.3809,-6.1196,-20.478,-14.111,6.631,27.064,31.741,14.818,17.459,1.507,-10.379,-0.51695,7.1387,-0.90502,3.0271,4.7895,-3.0953,-6.417,1.0409,4.2468,-2.9369,-3.9581,3.9028,2.5633,-1.0966,6.7044,-2.7695,-0.24939,-5.3459
-2.2056,-39.412,-10.5,-14.59,-22.971,-45.772,-68.78,-55.638,-35.596,0.92746,12.604,31.121,32.715,-5.8319,-27.595,-7.1871,2.5981,17.543,8.6727,-2.1746,4.6467,5.2638,7.377,13.023,12.756,8.0939,7.5753,-4.9344,-1.415,1.8731,-5.6196,-5.1927,6.3419,10.44,25.633,6.7635,-5.182,-12.329,-7.7308,6.8848,24.747,27.914,12.004,15.744,0.65551,-5.5265,6.4048,9.9797,-0.76004,-0.18093,3.6399,-5.5593,-9.525,1.3832,4.6564,-0.50697,-1.016,7.9426,5.3579,-2.0081,5.8333,-1.3591,1.7149,-4.731
-1.5922,-28.11,-9.4266,-17.842,-21.264,-30.811,-48.693,-36.915,-24.189,-10.623,-0.18399,14.809,8.7754,-5.8679,-14.314,-1.7039,0.17251,7.2119,6.1261,1.0504,4.4564,3.494,5.4985,9.9283,8.0827,5.5128,3.7932,-3.6607,-3.1552,0.035921,-2.3294,0.31762,4.2848,7.7011,21.469,6.5973,-5.5182,-9.6084,-1.386,6.9486,22.737,28.506,17.231,15.01,-2.5027,-0.45894,7.8594,10.647,1.1048,-5.2345,2.0421,-2.3585,-12.152,-1.576,2.0103,2.0815,0.61117,10.106,5.1756,-5.7791,2.5284,-2.819,1.5227,-5.2629
-1.0427,-19.138,-6.2377,-15.779,-12.297,-15.303,-32.101,-22.036,-10.692,-10.004,-7.1234,-0.35506,-8.1529,-5.2895,-5.2119,0.6083,-3.9157,-3.0897,0.58073,2.1005,3.3338,0.61967,2.4404,6.6001,4.8205,4.7113,3.7056,-0.97278,-1.3574,-1.2235,-2.3395,0.5197,2.7089,5.5805,18.688,5.1901,-5.4742,-9.1833,0.88386,5.0234,19.043,29.382,23.047,12.999,-4.852,2.8779,4.6544,6.6245,4.3043,-7.9781,0.97113,4.5343,-7.654,-3.1523,-1.8623,3.1903,-0.25243,10.009,6.6491,-3.3691,1.3411,-0.098346,2.0347,-2.8444
-1.2248,-16.234,-2.5318,-6.0773,-2.8721,-9.7133,-25.947,-17.606,-6.1628,-4.1951,-6.8286,-9.8185,-13.033,-6.0428,-4.8094,-1.4362,-6.2572,-6.7617,-3.025,1.1757,2.9964,-0.1799,0.54139,3.8155,5.4736,6.4959,7.8114,1.4409,4.3935,-0.43072,-4.1223,-0.63935,1.7268,4.2457,15.938,2.8427,-2.8609,-4.3696,1.9385,2.3469,12.88,24.781,20.232,8.3516,-3.17,5.3068,2.0136,1.3646,6.7811,-6.4013,0.19293,7.9441,1.3521,-1.279,-4.4995,2.627,-2.7843,8.0848,10.988,6.2312,4.1557,9.395,5.4692,4.7131
-1.7697,-15.877,-0.49175,3.3428,-0.015217,-12.656,-25.04,-18.394,-11.098,-4.2037,-4.6355,-12.957,-12.49,-8.641,-8.0339,-4.2452,-5.9348,-5.1572,-3.3357,-0.83048,3.3962,1.6901,1.0341,2.4364,8.3952,8.4161,11.68,2.2014,9.2309,1.0253,-5.4462,-0.27042,1.0611,3.4874,12.61,1.6545,1.0308,3.6314,5.1649,2.0982,7.6203,15.725,9.0605,3.726,2.5874,7.8113,2.6332,-1.3013,6.4105,-2.4634,-0.8179,3.4961,5.4056,1.0013,-5.1381,1.012,-4.8733,5.2605,13.337,13.44,8.197,17.757,8.8712,11.936
-2.0592,-14.73,-0.47032,7.0711,-2.9524,-17.313,-24.12,-19.052,-18.244,-9.4422,-1.9685,-10.44,-10.405,-10.738,-9.8422,-5.2551,-3.7133,-1.2531,-2.2836,-2.1831,4.8381,4.7009,2.4058,1.3352,10.243,9.1385,11.878,0.95675,8.9588,1.6322,-5.7231,-1.0826,0.3974,3.1391,10.299,1.7661,3.1525,9.0476,8.3741,4.0761,5.9137,8.1363,-2.5116,1.7694,9.1724,9.8982,6.1009,-1.5284,3.5275,1.0408,-1.8574,-4.9551,1.8982,0.63337,-5.2571,-1.7348,-5.3017,2.2262,10.033,11.9,10.093,17.231,8.4268,12.372
-2.0017,-11.869,-0.98969,6.1579,-6.1809,-18.191,-20.763,-17.178,-19.937,-12.28,0.84511,-3.7655,-5.3074,-8.9888,-8.7359,-4.3588,-0.2054,4.3026,-0.14594,-1.3924,7.9005,7.4867,2.9942,-1.0792,10.242,10.134,10.201,-1.5037,5.4435,1.7956,-5.4537,-3.6419,-0.63638,2.5419,9.2646,1.1404,2.5577,8.9084,7.5077,4.3928,5.2684,4.721,-8.0175,1.1475,11.855,10.117,9.1777,0.11214,1.0657,1.823,-2.7299,-9.6858,-2.5482,-1.8765,-6.7204,-4.7477,-4.5577,-0.099078,4.1167,5.8152,9.0336,10.26,5.1261,7.0969
-1.6788,-7.1291,-1.0723,2.1372,-7.9463,-15.132,-14.558,-13.012,-16.574,-12.071,0.032084,4.4036,2.1712,-4.0404,-6.1387,-2.373,4.4563,11.25,4.0191,0.43159,11.726,10.37,3.8665,-3.3434,11.089,12.362,10.487,-3.1123,3.1007,1.5092,-5.8255,-4.3484,-2.257,1.1224,7.4963,-0.93175,0.29584,4.277,2.944,1.4435,2.1949,2.1845,-9.1306,-0.98869,9.1587,8.1962,8.0025,4.4909,1.7529,0.062535,-3.5062,-9.222,-3.2142,-3.7461,-8.474,-5.5997,-3.722,-0.57239,0.88618,2.0917,6.8256,4.4851,2.1158,1.9651
-0.97534,-2.1383,-1.1451,-3.3076,-10.971,-13.752,-9.5775,-10.958,-16.746,-14.931,-5.0455,11.34,8.2209,-0.93376,-5.6627,-0.94728,9.4072,18.086,8.6993,0.36586,14.239,13.666,6.1833,-3.0363,14.204,13.845,12.892,-2.1306,2.8498,-0.63205,-8.0483,-2.7151,-3.925,-0.37665,4.6876,-2.6975,-2.1339,-0.71983,-0.85702,-1.6751,-2.0419,-2.4374,-11.705,-4.457,5.3565,6.344,4.1108,10.416,5.2854,-0.11505,-3.7031,-9.1872,-2.6642,-3.0865,-7.1291,-3.5593,-3.4459,0.50452,0.92024,1.6788,5.5432,2.7022,-0.096076,-0.17999
0.073616,1.2163,-1.325,-6.6199,-15.555,-15.846,-7.7397,-11.534,-22.289,-22.797,-9.6877,14.304,8.6074,-2.0663,-6.8704,-0.75914,11.978,21.171,10.718,-2.345,13.594,15.034,7.6597,-1.5129,15.927,11.98,13.666,0.43058,2.4487,-4.5077,-10.969,-1.1579,-4.5411,-0.89031,2.8852,-2.5116,-2.7834,-1.4359,-0.52994,-2.0006,-3.5531,-5.9296,-14.842,-6.125,4.4378,6.7937,3.4394,14.598,8.8056,3.2979,-3.0152,-11.578,-4.604,-1.7799,-2.997,-0.54856,-3.5805,0.89666,-0.027466,0.1215,4.3586,1.2164,-2.6815,-1.1458
0.93295,4.4414,-0.61789,-5.8611,-16.832,-13.463,-1.9578,-5.8871,-22.121,-30.165,-11.717,10.593,-0.17373,-4.3014,-3.0434,0.22411,9.5373,16.185,8.964,-5.2273,9.8023,12.071,5.7069,-2.1878,12.477,7.2796,10.686,1.965,0.82851,-7.7752,-11.482,1.292,-3.9128,-0.95118,2.1223,-1.1017,-0.74964,2.3102,2.8483,-0.66272,-2.1817,-4.4606,-12.247,-4.525,4.7604,8.7204,6.9206,15.947,10.371,5.7193,-2.3432,-11.365,-7.8713,-3.3287,-1.1515,2.1287,-3.4315,-0.96254,-4.476,-5.0318,1.2572,-3.0776,-5.5202,-2.9609
0.96179,9.5094,1.1171,-3.1412,-11.31,-1.5612,12.186,9.8422,-10.036,-30.868,-13.241,1.3343,-16.033,-5.0878,7.655,3.1282,2.9486,3.9957,5.0997,-6.5054,5.1761,6.7856,1.9395,-5.1845,6.4038,2.9177,6.4581,1.8147,-0.86293,-9.5011,-9.5198,6.235,-3.2779,-1.6855,0.15862,-0.57288,1.5916,5.4895,5.3487,-0.3534,-1.6902,-1.5699,-5.4323,-2.0889,4.0598,9.792,8.857,16.035,10.931,4.2513,-1.9871,-6.368,-8.0376,-6.1975,-2.9557,4.8003,-3.0055,-3.3307,-8.478,-9.1759,-1.9893,-7.0001,-7.3374,-4.71
0.16089,13.815,2.2117,-1.5362,-3.1011,11.005,25.177,23.871,3.3091,-25.098,-14.529,-6.6598,-28.717,-5.7536,16.194,5.2078,-3.4191,-7.5671,1.104,-7.6681,1.8206,3.2152,-0.33476,-7.3848,2.8402,0.31046,3.9317,1.4337,-1.9896,-11.511,-9.0626,10.088,-3.6067,-2.6126,-2.7119,-1.6243,1.0975,4.3338,4.6578,-1.4398,-3.7408,-2.822,-2.9417,-1.3969,4.1168,9.4777,6.3236,15.703,12.135,3.8845,-0.38849,-1.421,-3.402,-4.6258,-2.5405,7.4849,-3.112,-2.8561,-6.7043,-6.7187,-1.8216,-5.8666,-7.59,-4.7298
-0.83235,13.763,1.5656,-0.82567,0.34319,12.922,26.482,24.612,5.0488,-20.034,-12.965,-7.9213,-30.663,-7.8033,15.108,3.9785,-6.0675,-11.948,-2.4905,-10.234,-0.29536,2.1596,-0.74862,-7.0926,2.2048,-1.9379,2.4939,1.5423,-3.2889,-14.494,-11.686,8.8252,-4.5121,-2.8292,-4.0204,-3.1776,-1.3818,1.9496,2.2891,-2.9062,-6.3468,-6.7521,-6.1272,-2.2333,5.5078,8.624,3.9934,14.529,13.608,8.364,2.875,-0.043657,2.4906,1.8654,4.0741,10.012,-3.322,0.83787,-1.1357,-0.32102,0.77503,-1.4447,-6.9169,-3.5748
-1.6581,11.234,0.11435,1.9663,-2.9499,5.562,20.764,17.463,-3.608,-22.451,-7.6218,-4.6121,-26.765,-10.967,8.9873,0.98832,-6.057,-10.89,-5.8671,-12.741,-1.748,1.6539,-1.2262,-6.2206,1.552,-4.1417,0.649,1.237,-4.6158,-15.872,-13.943,4.4512,-5.6337,-3.4688,-4.5787,-4.7762,-2.1967,4.6361,1.104,-5.2819,-8.96,-9.1085,-8.4531,-4.1132,4.3839,7.6186,7.6203,13.085,13.942,13.311,5.2632,0.069983,5.3829,6.9415,12.866,12.783,-2.0418,4.51,1.2167,2.5795,1.7226,0.70209,-5.8802,-2.6084
-2.5733,10.842,-1.0409,6.9307,-8.5024,-1.3027,19.557,14.962,-12.041,-29.755,-1.0576,-0.88788,-24.384,-14.181,6.4189,-1.1389,-7.0624,-9.6586,-8.2238,-13.67,-2.8358,0.10901,-2.9998,-7.4858,-0.34333,-5.0302,-1.085,-0.33404,-4.9109,-14.042,-13.649,0.80402,-7.3557,-5.9836,-7.2863,-6.9199,-0.42729,12.352,1.6926,-9.277,-13.133,-10.175,-7.3268,-7.3892,-0.51035,6.5702,15.556,12.427,12.967,14.585,4.9547,1.3619,5.0114,7.0269,18.297,14.965,0.4045,5.802,-1.4762,0.097519,0.0081632,-0.94051,-4.5994,-2.1759
-3.3717,12.589,-1.6391,9.7562,-11.383,-3.0383,23.258,18.11,-14.159,-32.118,3.4619,4.1209,-20.757,-15.741,7.9539,-2.194,-9.9216,-8.9651,-7.8736,-14.159,-4.3998,-2.6703,-5.5907,-10.386,-2.78,-5.3682,-2.3407,-2.531,-4.8775,-11.731,-13.11,-2.0711,-8.9714,-8.6507,-10.624,-8.6116,1.5024,17.262,2.2449,-12.483,-17.002,-11.266,-5.9553,-10.325,-4.2103,5.2225,19.297,11.491,10.908,14.221,3.4305,2.3302,3.3672,5.1198,19.565,14.212,1.6293,5.625,-4.4408,-3.5946,-2.1467,-3.835,-3.8443,-2.7715
-2.9061,12.723,-1.2855,8.3309,-10.332,-2.6217,23.088,18.342,-12.701,-25.271,5.3369,11.88,-11.036,-14.853,8.0203,-3.1346,-11.635,-6.1032,-4.4972,-14.896,-5.9429,-4.8862,-7.1697,-11.755,-4.4866,-6.6555,-3.8768,-3.6221,-6.2825,-12.055,-13.987,-4.6844,-8.3073,-8.2473,-10.446,-7.715,2.1963,14.593,1.5885,-11.54,-16.19,-11.051,-6.1999,-10.175,-3.4261,2.5396,14.185,8.5276,7.0869,13.759,2.4005,0.94831,1.404,4.4534,18.511,10.52,0.68626,5.4462,-4.1617,-4.9031,-2.969,-5.5094,-4.5635,-4.7032
-0.91371,10.301,-0.32112,5.6509,-7.7286,-3.154,17.071,13.519,-11.944,-15.458,6.8343,18.887,-0.070329,-13.101,5.1966,-3.7103,-10.332,-1.1976,-0.33878,-13.906,-4.5541,-3.7787,-6.1915,-10.548,-3.9595,-7.0331,-5.2274,-2.9372,-8.6779,-13.78,-14.423,-5.1747,-4.8604,-4.9603,-7.5946,-4.474,2.4034,9.2954,0.89225,-7.25,-11.233,-9.5327,-6.8361,-7.6792,-1.6325,-1.286,6.6854,4.8362,1.8112,11.017,1.506,-1.6049,-0.46772,4.6384,16.779,7.4247,-0.91704,5.1058,-2.1539,-3.6476,-2.3583,-4.8396,-6.0707,-6.3748
0.71242,7.2767,-0.73518,4.1395,-6.728,-4.2682,11.591,10.081,-11.168,-8.7455,10.284,21.868,5.7994,-11.552,3.7917,-2.9574,-7.81,2.8205,1.8491,-10.29,0.40448,0.301,-3.4778,-9.0105,-1.5498,-4.3342,-5.5663,-2.2753,-10.37,-13.526,-12.83,-4.0291,-1.1825,-2.0737,-6.2747,-1.5915,2.3308,7.6203,1.6262,-3.3605,-6.8186,-8.6753,-6.5947,-5.4302,-2.1311,-3.8165,5.6367,2.7273,-3.0128,5.9291,0.40259,-2.7801,-1.6174,4.1652,15.221,6.5709,-1.5967,4.1384,-1.4982,-2.1132,-1.3417,-3.0899,-6.7479,-6.5792
0.21324,4.1549,-3.2012,3.2317,-7.1857,-4.8763,9.3033,10.72,-7.7306,-2.7852,15.622,23.06,9.9513,-8.7492,5.7465,-1.1064,-6.1394,4.9983,1.4826,-6.9828,4.5643,3.3542,-1.368,-8.5107,-0.056817,-1.1955,-6.2436,-3.7083,-11.731,-11.038,-10.647,-5.997,0.34996,-1.1272,-6.5553,-0.47832,1.4199,8.4883,3.2191,-0.98887,-4.1892,-8.3286,-5.8224,-3.2401,-2.2454,-3.5797,9.5863,0.739,-6.8985,1.628,-0.22162,-2.6995,-2.4229,2.5661,12.752,4.4581,-1.207,3.1848,-2.8204,-2.764,-1.0291,-3.5363,-6.4787,-7.2043
-1.4696,1.621,-5.0288,3.132,-5.783,-4.0644,8.5456,12.329,-2.3115,5.3824,20.076,24.656,16.695,-4.2482,8.3215,0.5557,-5.0714,6.6313,-0.21347,-7.1949,4.584,3.4211,-0.71673,-8.2752,-0.53974,-1.0434,-7.9701,-6.2149,-13.618,-9.3464,-10.582,-13.322,-0.11795,-1.162,-6.0934,-0.4138,0.21843,8.155,4.2619,1.1501,-1.8808,-7.8085,-6.2876,-0.39929,1.0251,-1.8769,10.524,-3.9226,-10.566,-0.46163,-0.42557,-3.7621,-3.9596,0.30961,7.9103,-1.6313,-0.74581,3.1221,-4.0735,-5.2934,-1.3168,-6.7859,-6.499,-9.8232
-2.1912,3.0475,-3.7284,5.1499,-1.3316,-0.16226,11.713,15.237,2.5746,10.668,20.205,23.295,19.928,-0.73297,10.404,1.5514,-3.8263,7.6288,-2.3601,-9.8639,3.3043,3.1902,-0.52127,-8.4127,-0.39565,-1.7131,-7.7065,-6.5899,-13.786,-9.8208,-13.397,-21.362,-1.4841,-1.9854,-6.2632,-1.0619,-0.022501,7.2889,4.6966,2.1535,-1.7066,-8.6881,-8.4111,0.38973,4.4995,-0.38445,6.6112,-9.7069,-12.41,-1.1166,-1.1574,-5.8106,-5.5409,-1.7205,2.6781,-7.8442,-1.4658,3.2246,-3.9667,-6.7586,-1.2323,-8.7238,-6.9974,-11.455
-1.4524,8.9557,-0.28252,8.5334,3.3682,6.5946,20.6,21.743,5.9903,7.2994,15.183,15.462,12.255,-0.46741,13.47,2.4241,-2.9892,6.2303,-4.466,-10.731,4.6538,4.8038,-0.12214,-9.515,1.8463,0.53016,-3.5204,-3.9104,-9.7207,-10.133,-16.105,-23.173,-2.7751,-3.9214,-8.945,-2.5116,1.1795,8.2792,5.0288,-0.0069777,-5.61,-10.459,-8.5399,-2.88,2.9474,-0.15464,2.3974,-12.561,-10.659,-1.2722,-2.61,-4.8796,-4.6402,-3.2226,0.48759,-8.4903,-3.5064,1.2642,-4.3062,-5.3674,-0.4497,-5.9776,-6.7289,-8.1124
0.0031369,13.831,3.0724,10.485,6.3202,12.815,28.05,27.444,8.5848,-0.13112,7.0212,3.9314,-1.408,-2.1096,16.239,3.4211,-3.3756,2.1717,-5.1772,-7.4723,7.1003,6.1376,0.23812,-9.6939,3.5305,3.5961,0.51322,-0.84562,-4.2754,-8.5303,-14.24,-16.128,-2.5555,-5.1397,-10.847,-3.2076,3.4205,9.7312,4.971,-3.2393,-9.0986,-8.7224,-3.1074,-6.3196,-2.8348,-2.1656,-0.76323,-11.759,-7.966,-2.7383,-4.1398,0.66174,-0.99697,-5.0079,0.33669,-3.917,-5.1743,-3.1875,-6.9479,-2.8979,0.32412,-1.2386,-5.4713,-1.902
1.8675,14.02,5.6224,8.9031,8.776,16.448,26.651,25.754,11.372,-2.0011,-2.3624,-5.6495,-9.6191,-2.348,15.582,4.384,-4.0723,-2.0972,-3.4665,-2.0328,6.7589,4.8091,0.6365,-6.6856,2.4883,3.192,0.25512,0.34963,-2.4408,-6.3301,-7.1591,-4.4469,-0.38559,-3.5886,-8.1509,-1.3495,5.4389,8.1885,4.4309,-2.808,-6.311,-2.6547,4.4862,-4.9574,-6.6787,-5.195,-5.7963,-10.025,-7.5104,-6.7458,-5.2958,5.8529,1.3164,-7.6559,-1.9721,0.60789,-4.4695,-6.9229,-10.189,-2.7003,0.17162,-0.1574,-4.7893,0.64188
3.5527,12.755,7.0465,4.4342,11.224,18.433,20.248,18.651,14.104,2.6319,-11.088,-10.777,-9.2584,-0.16327,12.072,5.0115,-3.5924,-4.0461,-0.44685,2.3216,3.7173,2.0166,1.2422,-2.2022,0.84411,0.87871,-1.1433,0.94529,-2.7123,-4.0015,0.94313,4.367,1.3067,-1.1085,-3.8465,1.4299,5.3623,3.5726,3.8776,1.0492,-0.23953,1.2935,6.5027,-1.0261,-5.3248,-5.5056,-12.365,-9.1505,-6.9148,-10.299,-6.0141,5.3261,-0.47163,-10.088,-6.8875,2.0494,-1.4489,-7.3479,-11.158,-5.079,-0.60548,-3.2158,-4.9581,-1.2923
3.5448,13.514,6.2323,0.20181,11.356,18.982,17.838,14.446,14.816,6.025,-15.56,-11.983,-6.9713,1.5101,9.3947,4.4024,-3.0538,-4.2783,2.1518,4.3841,0.7714,-0.29297,1.0634,-0.37289,0.97081,1.0808,1.3425,3.0567,0.83503,0.061126,6.2019,7.7676,-0.035423,-1.5491,-4.4015,1.3125,2.7564,-0.28488,3.1375,2.5341,0.10019,-2.5487,0.81317,-1.4502,-2.0354,-1.942,-15.457,-7.974,-2.4914,-9.1459,-6.3384,1.1998,-2.3916,-10.367,-10.232,2.1829,1.5948,-6.5844,-9.7551,-5.7753,-0.06635,-4.2483,-3.756,-0.76116
