-3.9454,-4.7251,-3.6557,-1.459,-2.0007,-3.5264,-4.5583,-8.9268,-6.6833,-0.97419,-4.3728,-4.1664,0.08394,-10.254,-12.905,-3.6474,1.563,4.1198,-5.2914,1.9665,12.386,17.265,11.693,5.2895,15.606,16.579,11.478,3.1276,13.216,14.138,2.1231,-5.898,-0.87698,3.2268,5.3182,0.47297,-1.8034,-3.9748,-8.4953,-4.7412,1.3269,3.2211,-2.1974,-0.99402,-4.2943,-12.429,-12.144,-11.95,-3.5822,1.6213,-6.1169,-10.325,-13.754,-9.9864,0.27222,1.9178,2.8433,-0.69201,-4.0671,-5.9389,-0.37198,7.168,11.071,14.906
-3.2237,-4.5833,-2.0153,0.79556,-0.54656,-3.6864,-5.1359,-8.6088,-6.6778,-0.42525,-3.3649,-4.3286,0.95313,-8.8975,-10.501,-0.96468,1.8815,3.5993,-4.3839,1.8429,8.6981,13.838,11.054,5.8169,11.605,11.41,7.2839,2.864,12.267,14.293,5.3514,-2.6882,-0.98407,1.8824,3.9864,-1.9457,-1.5835,-3.3461,-9.8828,-6.4584,0.29079,2.344,-4.2187,-1.8006,-4.5994,-12.7,-11.503,-10.213,-0.8563,2.3238,-7.9715,-14.301,-17.798,-11.944,1.5137,5.9513,7.4126,2.6422,-2.2697,-5.6178,-0.79791,12.601,15.917,18.947
-3.0507,-5.0247,-1.82,1.9475,-0.78389,-4.1201,-5.8139,-8.7432,-6.2727,-1.2525,-3.8584,-5.197,0.53552,-7.5337,-9.4301,0.14385,2.6995,3.2724,-5.1545,0.11115,7.4778,13.145,10.701,5.2122,10.398,9.1149,5.7462,2.9293,10.338,11.794,5.0289,-1.718,-0.53332,1.218,2.5179,-2.1092,-0.044352,-0.40166,-7.1981,-5.4686,-0.20686,1.08,-5.5544,-1.8819,-2.9306,-9.4476,-9.0859,-8.5218,2.4856,4.6067,-7.861,-15.973,-20.235,-11.956,4.8779,9.9193,10.457,5.7536,-2.9256,-8.9747,-3.1043,9.5258,15.502,16.887
-3.0005,-5.2092,-2.5452,1.8435,-2.2025,-4.09,-5.619,-8.0975,-5.135,-2.9556,-5.3538,-6.51,-1.2528,-6.129,-8.1545,1.1328,3.7494,2.6233,-6.8364,-2.0306,8.4811,14.88,11.522,4.966,12.098,9.7317,6.6409,2.4402,7.3239,6.7625,2.1968,-1.7543,0.40329,1.5139,1.8921,-0.52623,2.0868,3.5121,-2.3877,-3.0425,0.028709,0.66192,-5.0379,-1.1472,-0.77721,-4.7907,-5.8429,-7.0382,4.7158,6.7955,-5.9823,-14.244,-19.514,-10.095,8.435,12.54,10.55,6.6816,-5.5662,-13.657,-6.6389,-0.025741,9.0374,9.2857
-2.5903,-4.6281,-2.8159,2.1125,-2.7365,-3.1039,-4.3643,-6.3549,-3.4407,-3.8987,-5.9103,-7.7765,-3.0074,-4.9241,-6.4046,1.783,3.9536,1.9879,-7.4588,-2.8901,9.6382,15.779,11.853,5.1379,13.459,9.8429,6.899,1.3369,2.8005,-0.21462,-1.2183,-1.8392,1.3237,2.2203,2.3527,1.0403,3.6561,6.7572,1.4985,-0.99759,0.86464,1.5232,-3.0967,0.033856,0.7128,-0.83564,-2.6001,-5.85,5.3071,6.976,-3.9174,-10.488,-15.626,-7.8529,8.5553,11.807,6.6342,3.7805,-7.7322,-14.569,-7.8574,-7.5581,-0.35207,0.70275
-2.4169,-4.3479,-2.5954,4.3668,-1.6914,-2.2706,-3.299,-4.8933,-2.6425,-3.5636,-4.1957,-9.059,-3.8029,-4.797,-5.7199,1.3821,3.755,2.3641,-7.4015,-2.3289,11.209,16.312,11.615,3.9651,13.951,9.5915,6.2389,0.90861,-1.4097,-6.0298,-4.7928,-4.4203,1.6836,2.541,2.9272,1.9186,4.6185,9.8355,4.3729,0.60638,1.8062,2.5424,-1.3809,1.0023,1.7897,2.2608,0.50816,-6.7863,3.8792,5.0171,-2.7052,-7.0101,-10.336,-5.8868,4.9561,6.7149,0.22941,-0.91117,-7.2895,-10.304,-4.5875,-8.1509,-7.3098,-4.3739
-3.5104,-6.2059,-3.2092,8.4573,-0.58456,-3.4289,-4.1291,-5.1686,-3.9369,-3.1082,-1.0293,-10.753,-4.2748,-6.2221,-6.8418,0.54802,4.0075,3.2367,-8.8079,-1.566,13.832,18.512,12.283,1.5081,15.417,11.893,7.2709,1.5228,-2.0684,-6.6041,-8.0788,-10.642,1.7581,2.7659,3.2219,2.8927,5.9984,14.203,7.6747,2.466,2.6602,3.095,-0.31667,1.6238,2.8655,4.9052,3.5573,-10.454,0.92492,2.6104,-1.7105,-4.2194,-5.2232,-3.3533,1.096,-0.45565,-5.0139,-3.6321,-4.4292,-4.4185,0.033249,-4.8205,-8.5967,-4.9385
-4.933,-9.24,-4.3921,12.168,-0.5568,-6.0335,-6.3868,-6.5853,-6.195,-3.3715,1.193,-12.27,-5.0219,-8.1746,-8.1981,0.31213,3.7878,2.856,-11.176,-1.0345,15.336,20.1,13.213,0.73625,17.094,15.806,10.142,1.6589,1.0064,-2.0781,-9.1666,-16.129,2.3497,3.2987,3.2199,4.0454,8.0973,18.882,11.015,4.2374,3.2382,3.2972,0.7701,2.1138,3.6775,6.7808,5.8542,-13.978,-1.8383,0.97672,-0.35298,-1.314,-0.78105,-0.34532,-1.062,-5.8546,-7.0815,-4.0458,-1.4344,-0.38816,1.3557,-2.5399,-6.1045,-3.2373
-4.6581,-9.9604,-4.2689,12.771,-0.97536,-7.2815,-7.4446,-7.0044,-7.2012,-3.9312,0.93342,-12.462,-5.8013,-8.9034,-7.5966,1.063,2.3794,0.99806,-11.518,0.22035,14.12,18.178,12.745,2.6323,16.643,17.524,11.862,0.69796,3.9428,2.6284,-7.2297,-16.402,3.1997,3.377,2.3347,4.3156,9.3217,20.278,12.429,5.0504,2.9813,2.6267,1.3979,2.1819,3.956,7.5042,6.2774,-14.337,-3.0817,-0.13361,0.45628,0.91993,2.1325,1.1147,-2.8631,-8.095,-7.3802,-5.0303,-0.73694,1.0884,-0.033769,-2.8244,-4.6344,-2.4479
-3.1662,-7.8134,-2.939,9.8563,-1.1472,-6.3896,-6.4801,-5.9127,-6.9544,-4.4224,-0.64599,-11.104,-6.85,-8.3344,-5.137,2.7626,1.2095,-0.82278,-8.7836,3.1312,12.771,15.396,12.007,4.2021,14.974,17.072,11.298,0.40348,3.5961,3.8338,-4.2647,-12.953,3.0297,2.5383,0.75864,3.6303,7.9782,16.589,11.01,4.8215,1.8725,0.72515,0.39444,1.3928,3.7493,7.0369,4.8594,-11.85,-3.1521,-1.2091,-0.12333,0.87554,2.465,-0.092158,-5.5619,-9.0605,-8.511,-8.327,-3.0563,0.50638,0.54035,-5.105,-7.1718,-4.6066
-2.9942,-6.4519,-2.7207,5.9901,-1.5007,-5.7996,-5.9347,-5.3877,-7.3529,-5.0083,-1.3154,-8.6232,-8.4617,-8.1859,-3.4421,4.477,1.3076,-1.6486,-4.7717,7.336,14.153,15.682,12.88,3.2271,14.9,18.027,10.862,2.1096,1.612,3.3326,-2.2562,-9.9893,1.6686,1.925,0.014061,3.3642,4.9212,10.581,7.8455,4.0603,0.81294,-1.3081,-1.701,0.12802,2.9914,5.1721,2.7009,-8.9424,-3.315,-2.0707,-1.1775,-0.74092,1.1678,-2.179,-8.3662,-10.746,-11.188,-12.865,-6.9216,-1.3816,4.4762,-8.8687,-12.37,-8.9548
-4.7713,-8.1515,-4.4004,3.6499,-2.4061,-7.1415,-7.6064,-6.7841,-8.6535,-5.4304,-0.84801,-5.6414,-9.4734,-8.8188,-4.1677,4.5657,1.7127,-1.6829,-1.3829,11.281,16.75,17.572,13.848,0.56735,16.031,21.034,12.263,4.9407,1.6543,4.7194,-0.74358,-8.6119,0.42264,2.5285,0.73917,4.155,2.5789,6.0656,4.4203,2.9675,0.36971,-2.3212,-3.223,-0.84674,1.5686,1.7024,0.2489,-7.28,-4.1397,-2.2289,-1.3247,-1.6899,0.44017,-2.7909,-9.7604,-12.62,-13.593,-16.333,-10.01,-3.3547,8.7131,-12.858,-16.379,-12.361
-6.8553,-11.196,-6.4337,2.6682,-3.4092,-9.2974,-10.307,-8.5618,-9.1963,-5.1285,-0.65654,-3.5731,-8.7701,-8.0944,-5.2084,3.6868,2.3635,-1.2756,0.42496,13.2,17.319,17.764,12.979,-2.8338,15.646,22.423,13.567,7.9886,3.6191,7.1975,1.0889,-7.3117,-0.075053,3.6882,1.8952,5.1403,1.5555,3.2889,0.97028,1.5205,0.2374,-2.6768,-4.0283,-1.494,-0.30422,-3.042,-2.9194,-7.0154,-5.2284,-1.5755,-0.84155,-1.8813,0.43247,-2.0161,-8.9346,-12.715,-13.765,-17.118,-11.181,-4.5016,12.077,-14.978,-17.415,-12.825
-8.2025,-13.425,-7.6753,1.5202,-4.0983,-11.004,-12.454,-8.9052,-8.5442,-4.0969,-1.1554,-3.5891,-7.0601,-4.6687,-3.2235,5.6494,5.1883,-0.6444,0.024112,12.02,15.496,17.374,12.722,-6.6382,13.679,19.692,12.191,11.501,4.2614,6.9721,2.1468,-5.7984,-0.56505,4.315,2.572,5.56,0.40894,0.11247,-2.8229,0.13262,0.15227,-3.2725,-5.3785,-2.3431,-2.1536,-8.1906,-6.7946,-7.8527,-6.4064,-0.7539,-1.2411,-3.3317,-0.62009,-1.7017,-6.4065,-10.613,-11.875,-15.224,-10.679,-4.5416,17.037,-13.623,-16.586,-10.841
-8.7736,-14.272,-8.0798,-0.078913,-4.4431,-12.041,-13.802,-8.3578,-7.9519,-2.7079,-1.5742,-4.7988,-5.2639,-0.50768,1.5035,12.144,10.255,-0.12276,-2.4738,8.0389,13.007,19.051,16.252,-9.0606,12.64,14.973,8.961,14.82,3.3603,4.4728,1.2537,-5.771,-1.4642,4.0803,2.682,5.4249,-1.3201,-3.4249,-5.8695,-0.44497,0.24149,-4.082,-7.4438,-3.4294,-3.3941,-12.117,-10.269,-9.8788,-8.0902,-0.73742,-3.0575,-6.5096,-3.0091,-2.5918,-3.8643,-8.2469,-9.1216,-11.436,-8.4668,-3.0254,23.656,-8.1411,-13.481,-6.4482
-8.3929,-13.634,-7.5982,-1.0001,-4.3375,-12.021,-14.073,-8.02,-7.8475,-1.325,-1.6083,-5.4661,-3.2872,1.5966,5.4993,19.173,14.043,-0.12496,-5.6762,3.206,10.5,21.169,21.319,-7.9457,13.118,11.812,6.7994,15.515,4.1036,4.5787,-0.34597,-8.2304,-2.1076,3.3094,2.5506,4.9284,-2.2505,-4.7559,-6.1061,0.18569,0.74373,-4.0515,-8.5116,-3.9784,-3.5008,-12.882,-11.814,-12.956,-10.164,-1.794,-5.0052,-9.0653,-4.767,-3.3938,-2.4845,-7.3608,-5.4935,-6.0682,-4.0788,0.061056,26.742,0.14652,-5.8732,0.7478
-7.331,-11.912,-6.5356,-0.80848,-3.8767,-10.755,-12.679,-7.0553,-7.2692,-0.36552,-1.6722,-5.2977,-1.3117,1.6947,7.31,21.989,13.687,-0.84004,-7.6588,0.019644,7.4249,19.769,22.845,-3.4551,12.776,10.453,6.1619,11.849,6.7569,8.5981,-0.29172,-11.279,-1.9504,2.8768,3.1328,4.5119,-1.6403,-3.2048,-3.532,1.6681,1.9574,-2.0326,-6.8748,-3.289,-2.6192,-10.528,-11.228,-15.852,-11.607,-3.1607,-5.5102,-8.5596,-4.3074,-2.6455,-1.6301,-7.1992,-0.46893,0.41452,1.5917,3.2412,21.824,7.3601,4.5853,7.9415
-6.2963,-9.8725,-5.5169,-0.5429,-3.3882,-8.8443,-9.8179,-4.3035,-5.6999,0.12363,-1.8974,-4.7182,0.081318,1.7256,8.5272,20.66,10.303,-1.8516,-7.1754,-0.64222,3.653,14.199,19.693,2.2037,9.8138,8.116,4.5576,5.203,7.692,11.924,1.8924,-11.666,-1.3811,3.2893,4.86,4.4943,-0.63024,-1.4487,-0.82838,2.9427,3.5484,1.5316,-3.069,-1.8102,-1.7795,-7.7097,-10.045,-16.941,-11.88,-4.1412,-4.5776,-5.3546,-2.1397,-0.65066,-0.37806,-5.9766,4.899,6.3217,6.5652,5.3707,11.536,11.062,12.501,11.394
-4.9386,-7.1694,-4.1007,-0.52064,-2.4697,-6.4372,-6.3297,-1.043,-3.8238,0.74551,-1.5501,-3.4748,1.009,1.9305,9.5168,17.985,6.5503,-2.4211,-4.4477,0.11263,-0.14672,7.472,14.994,6.7233,5.3164,3.5035,0.8952,-0.83772,5.5701,11.237,4.7468,-8.5123,-1.0231,3.4506,6.0409,4.0511,-0.29196,-1.0513,0.22978,2.9904,4.1779,4.2907,0.32831,-0.81802,-1.8551,-6.3148,-8.9579,-15.829,-11.889,-5.1016,-3.5909,-2.1798,0.15432,1.0799,0.67881,-3.8387,8.6632,9.9541,10.083,7.4579,3.1221,13.56,15.755,12.051
-2.6089,-3.4435,-1.6058,0.66383,-0.44324,-3.3631,-3.1567,0.39836,-2.4647,1.744,0.033548,-1.9327,1.6186,1.1068,8.7407,15.359,3.6425,-2.3063,-1.1139,1.4291,-2.7025,2.6926,11.585,8.9059,1.927,-0.85001,-2.5165,-4.0591,2.976,8.6741,7.24,-4.2117,-0.87317,2.2402,5.1554,2.4012,-0.092149,-0.073912,0.80815,2.0493,3.3427,4.8873,1.7764,-0.7261,-2.4965,-5.3725,-6.7966,-13.829,-12.572,-6.527,-3.228,-0.60465,1.9791,2.0813,0.71784,-2.4,10.315,11.323,12.703,10.504,0.051777,17.113,16.505,12.847
-0.40265,-0.4856,0.71154,3.1139,1.7183,-0.76121,-1.2555,0.1854,-1.592,2.2153,1.5827,-1.8722,1.2518,-0.1152,6.9482,13.297,1.8721,-1.9572,1.1357,3.7181,-2.9117,0.69222,9.7955,9.2028,0.75456,-1.9947,-3.5886,-5.6152,1.4227,7.3253,9.4825,-1.2141,-0.48404,0.89086,3.8055,0.85273,0.79359,2.6621,2.2274,1.4616,2.5455,4.8994,2.7641,-0.54271,-2.7075,-3.6501,-3.7378,-12.433,-12.956,-7.5622,-2.3374,1.2853,4.7756,3.7354,0.36749,-1.9789,10.667,11.333,14.591,13.64,-0.5865,19.233,15.746,12.633
0.0213,-0.29417,0.84386,4.0295,1.8348,-0.18356,-0.93301,0.72285,-0.50286,1.2377,0.61565,-3.818,-0.34985,0.62738,7.5851,12.958,1.4085,-2.1819,2.1178,6.7332,-1.8518,-0.40154,8.3037,8.9176,-0.092031,-0.977,-3.5058,-7.4839,-0.17994,7.2024,11.494,0.88505,0.29299,1.3566,4.2478,1.3136,1.9248,4.6093,3.4568,1.7509,2.9595,6.0037,5.3118,0.46763,-2.3383,-2.0199,-2.3176,-11.174,-11.151,-6.8967,0.45128,6.1875,10.348,7.3171,0.49814,-1.4524,9.9786,10.079,15.327,15.908,-1.988,16.87,12.499,8.7796
-1.2462,-2.3204,-1.2075,1.4612,-0.55013,-1.5162,-1.6453,2.8694,1.0568,-0.53766,-2.7086,-5.3354,-2.0795,3.9212,11.71,14.645,1.8899,-3.3907,2.8693,8.8044,-2.1544,-2.8365,6.0228,8.3615,-2.7907,-1.1041,-4.303,-9.2095,-2.2156,6.9423,12.83,3.9658,1.0216,3.3719,5.9721,3.4797,2.1619,3.0622,2.7288,1.9695,3.6968,7.3487,8.6867,1.6381,-2.2539,-2.1196,-3.6535,-8.2181,-7.3565,-4.7478,4.4958,13.031,17.358,11.773,1.0175,-0.17042,8.2168,7.4895,14.513,16.891,-3.4166,10.99,7.2439,2.5167
-3.1458,-4.7501,-3.9209,-2.8361,-3.4064,-3.3994,-2.8096,4.608,2.1962,-1.3443,-4.8597,-4.0843,-2.6003,7.3094,15.521,16.218,2.8682,-4.3338,4.0523,9.0601,-3.5119,-5.2275,3.8126,6.952,-5.8788,-2.6726,-5.7277,-9.2805,-4.0786,5.7667,13.094,7.8236,1.0123,5.3699,7.6463,5.697,0.85446,-1.4857,-0.032811,1.5857,3.9866,7.8712,10.688,2.1418,-2.9083,-4.3215,-6.0958,-3.9284,-4.217,-2.5727,7.4995,17.536,21.245,14.386,2.0166,1.7432,6.5699,4.9631,12.02,15.379,-3.5996,4.3211,1.9835,-3.1246
-5.0987,-6.3426,-6.2579,-6.2182,-4.7629,-4.493,-3.6564,4.1249,1.939,-0.49184,-3.6236,-0.84443,-1.8788,7.7576,14.482,14.722,4.0149,-2.9071,5.4936,8.5605,-2.3033,-3.8138,3.4723,5.1839,-5.7022,-2.9563,-6.3338,-8.3149,-6.2155,3.1758,12.013,10.144,-0.038793,6.7841,9.733,7.2131,-1.8612,-6.9036,-3.5426,1.2707,4.7787,8.7212,11.167,2.3549,-3.7694,-7.6251,-8.167,-1.2313,-3.6315,-1.3326,8.1153,17.653,19.604,13.761,3.8341,3.9303,6.1893,4.0837,8.5954,11.147,-3.6828,-1.1549,-2.0881,-7.1744
