-27.476,-39.218,-15.81,14.505,-0.19865,-18.832,-27.523,-5.2258,-2.6919,6.9637,15.575,0.45001,1.4887,3.2437,4.7466,0.95476,0.65755,-0.58699,-3.7852,8.65,5.476,-1.624,-5.4886,-4.7085,-5.5324,6.6176,0.91649,-0.85522,1.8987,6.8633,3.4097,-4.0188,-15.093,-0.16813,26.943,1.9938,-1.6189,8.9451,-1.1578,0.94432,16.539,32.557,12,4.7525,-0.27786,0.41476,9.7468,0.62892,1.6687,1.8349,-1.5299,-2.6032,-2.1015,-0.40608,1.5391,-0.95435,-0.40029,-0.62033,0.55919,1.9209,1.6224,-0.73813,-1.3856,-2.2181
-17.645,-24.802,-10.284,11.273,0.42764,-11.83,-16.925,-2.168,-0.83036,6.1824,13.206,0.17015,0.77648,2.4563,4.2523,0.62957,-0.357,-2.9017,-5.8224,3.0089,1.363,-1.8752,-4.4833,-6.0084,-4.4859,2.5135,0.45775,1.23,1.7759,2.4309,-1.0963,-6.1536,-10.575,-1.2151,17.224,0.1975,-1.3865,8.1094,0.62819,0.72993,10.852,21.702,7.9985,3.7654,0.73601,1.3057,9.2615,-0.48605,-2.0313,0.36185,-1.0976,-1.7095,-0.0075898,-0.96298,-2.3045,-5.3093,-4.0072,-2.5608,1.2552,4.627,5.5081,2.0462,-1.8022,-0.49682
-11.384,-16.708,-6.7351,6.775,0.84996,-6.8576,-11.372,-0.94027,0.55954,4.461,8.3472,-0.080358,-0.56424,1.5066,3.7949,1.733,-0.59781,-4.1206,-4.7354,0.022416,-0.66676,-0.11266,-1.0139,-1.9919,-1.4543,0.64388,0.69406,1.2679,1.9047,0.86307,-1.3826,-4.2228,-5.9204,1.5981,14.993,1.5849,-1.1981,4.9619,0.37587,1.2232,9.4983,17.375,6.7762,4.394,0.2691,-0.85705,5.508,-0.98914,-6.4972,-1.7497,0.92815,-0.69487,-0.31365,-0.57085,-5.6749,-7.6519,-4.1584,-2.5835,1.9461,3.1868,2.0645,3.0578,0.49536,1.727
-4.9994,-9.4757,-3.1741,1.4897,0.18614,-3.3832,-7.1685,-0.74936,0.73875,1.2994,1.5379,-0.75937,-1.3576,0.91649,2.6382,2.6168,0.68859,-2.0981,-1.4405,1.0578,1.2598,2.7194,2.1593,1.8267,1.4723,2.012,1.4929,0.11185,1.6446,1.1229,0.43694,-1.0096,-0.97272,4.1091,11.724,2.6672,-0.49527,0.6508,-0.63646,0.73984,6.3603,11.76,4.4963,2.8945,-1.249,-3.2861,0.0095604,-1.3709,-7.4515,-2.1378,2.6952,0.43733,-0.17607,1.8147,-4.0936,-5.6545,-1.7964,-0.50648,2.7424,0.64161,-3.5585,1.8829,2.1378,2.1542
2.405,0.24493,0.91005,-2.115,-0.98045,-0.27172,-1.1422,-0.2967,0.14697,-1.6535,-3.012,-0.74389,-1.0022,0.69475,0.86322,1.8582,2.0695,1.5066,2.1693,3.5255,4.1005,3.6511,2.0977,1.1982,1.4986,3.5723,1.5858,-0.61502,1.0231,1.1644,1.4851,1.2438,2.6772,2.7878,2.5479,0.85455,0.31112,-1.5272,-0.25157,-0.74911,-0.70317,1.2471,-0.065649,-0.97929,-1.9987,-2.3515,-2.1097,-0.68124,-4.1782,-1.1833,2.5853,1.5278,1.5519,3.1847,-0.47774,-1.6748,0.11971,0.83614,2.1346,-0.1798,-5.1377,0.15405,1.4514,1.03
6.8059,8.2802,3.4253,-2.7786,-1.5739,2.1574,4.7477,0.69866,-0.24389,-2.5361,-2.9315,0.25756,-0.046347,0.51863,-0.58492,-0.46465,1.5845,3.1142,3.8481,5.5184,4.4754,1.0265,-1.7063,-2.8178,-2.1303,3.2046,0.33302,-0.60731,0.83523,2.0154,2.8076,2.336,2.999,-1.6119,-7.9805,-2.3832,0.58382,-0.60024,1.634,-1.6038,-7.0786,-8.8407,-4.0355,-3.744,-0.87866,1.3126,0.42883,1.1872,-0.23747,-0.57313,0.74341,1.9059,3.0533,0.86257,0.038701,0.64625,1.0569,0.077119,0.058279,1.0635,-1.3437,-0.0224,0.47416,0.32363
6.4347,11.045,3.4406,-2.2753,-1.3642,3.4422,7.8607,1.574,-0.2031,-1.7179,-1.0656,0.75384,0.72281,0.028745,-1.3534,-2.6299,-0.29395,2.0695,2.4329,6.2724,2.7553,-2.6258,-5.5292,-5.6949,-5.8911,2.0028,-1.1834,-0.57722,1.1817,4.4725,4.9184,2.0387,0.98657,-5.4194,-13.989,-4.0211,0.41526,0.65669,3.169,-0.88259,-9.0392,-13.718,-5.5892,-3.8401,1.303,4.0752,2.8572,2.2407,1.9448,-0.32089,-1.4885,1.2471,3.1042,-2.7282,-1.5987,1.0491,2.0921,-0.79585,-1.2962,2.9089,3.9742,1.3291,1.0223,0.67365
3.6148,9.1546,1.706,-2.94,-1.2932,3.3734,7.5208,1.4816,-0.28828,-1.0725,-0.9946,0.02091,0.92231,-0.74299,-1.7418,-2.4721,-0.95454,0.99737,-0.4869,4.8628,1.8437,-2.5787,-4.2783,-4.1524,-4.6424,2.2175,-1.0177,-0.72328,1.4814,6.4779,5.0082,0.28508,-0.29751,-4.9811,-12.755,-2.6675,-0.1051,-0.23046,2.8837,0.54702,-7.1602,-12.891,-5.4485,-3.2841,2.4366,4.34,1.8838,1.6543,3.6079,0.26987,-3.035,0.1524,2.3051,-3.411,-0.9014,1.7813,3.2684,0.40812,-0.70407,3.1308,5.0985,2.0727,2.6187,1.2617
1.774,5.9815,-0.44208,-5.5332,-2.4038,2.438,5.3235,0.54213,-0.67433,-1.8655,-3.1209,-0.75078,0.49929,-1.3683,-1.9492,0.15116,0.82794,1.6746,-1.8898,1.7675,3.2515,2.5841,2.4816,0.68007,2.3485,4.4193,1.3991,-0.6334,1.5433,6.2937,2.2352,-1.129,0.98055,-0.041501,-6.1618,0.45542,-1.106,-2.7126,1.294,1.2226,-4.3306,-8.9243,-4.8616,-3.9959,1.2854,3.5854,-0.29253,1.3448,5.7755,0.47179,-3.6573,-0.41454,1.4465,-1.3823,2.1037,3.5029,4.0738,3.025,0.47292,0.85395,0.20094,1.2007,4.3603,1.776
3.1828,5.8533,-1.0149,-8.8398,-4.1119,2.2091,4.5212,-0.12636,-0.9507,-3.6974,-5.8491,-0.54191,-0.16099,-1.588,-2.1378,2.7249,3.3265,3.2967,-0.43114,-0.086522,5.7122,8.8771,9.3769,4.5766,9.7907,6.7619,4.0322,-0.51185,1.376,4.9269,0.44359,-0.065966,3.8896,4.5952,-1.6502,2.4396,-1.9491,-4.8059,0.22783,0.84954,-3.5914,-6.9777,-4.8216,-5.2899,-0.66236,3.3161,-1.0206,2.4926,6.8442,-0.37971,-3.5929,-0.1818,0.75878,-0.35683,3.5102,4.8594,4.8623,4.8214,0.71973,-1.7412,-5.4776,0.50232,5.9046,2.5539
6.8644,9.3671,0.90003,-10.339,-4.5324,3.2527,6.0189,-0.099788,-0.98193,-4.9942,-7.523,0.094809,-0.37565,-1.3527,-2.3167,3.1279,4.5613,4.6367,2.4739,1.2367,7.2702,11.451,11.132,4.6079,11.847,6.9801,4.2646,-1.0893,0.72612,3.9176,2.2241,2.7265,5.7798,4.0367,-4.3797,1.5108,-1.8022,-5.3654,0.47748,0.33071,-5.2986,-9.4724,-5.3759,-5.3256,-0.95731,3.1957,-0.95897,3.3904,5.3097,-1.0055,-2.9042,0.17928,0.14264,-1.3002,2.6925,5.0679,6.1009,5.3195,0.63689,-2.1645,-6.1327,1.4166,6.7394,3.1957
9.1918,11.503,3.2678,-8.8077,-3.2957,3.617,6.2995,-0.40873,-1.0266,-4.7126,-7.2277,0.18411,0.17588,-0.38355,-2.0864,2.0315,4.8065,5.481,4.098,3.4702,7.1778,9.5299,7.5789,1.9998,7.751,4.7434,1.8742,-2.2117,-0.52712,2.9886,4.7178,4.1371,5.3012,0.044211,-9.0007,-0.84446,-1.1255,-4.6353,0.81716,0.12088,-6.3541,-11.466,-5.0629,-3.7992,0.15459,2.3639,-1.2887,2.4797,2.3959,-0.050254,-1.2627,0.21145,-0.51533,-0.83632,3.0462,4.6228,7.1623,5.8703,1.3534,-1.7891,-4.3337,1.4893,5.9069,2.1739
8.733,9.051,3.779,-5.9121,-2.226,1.7859,3.1383,-1.6844,-1.1512,-3.3442,-5.2629,-0.20709,1.2987,1.3225,-1.4243,0.96086,4.995,5.6755,2.89,3.1705,5.408,5.3262,2.0399,-0.12346,1.139,1.3146,-1.2827,-2.7561,-2.2826,0.97609,4.6233,3.0016,4.0487,-1.9264,-8.3057,-2.0468,-0.77805,-3.4444,0.25111,-0.2429,-5.0025,-8.5977,-3.2919,-2.3747,0.51033,1.453,-1.1713,1.1678,1.1676,1.7875,0.93966,0.3763,-0.81123,2.5792,5.7085,4.4017,7.0537,6.3964,1.7826,-3.5127,-6.1016,-2.5375,2.5125,-1.5893
5.0027,4.1352,2.1819,-0.13644,0.48776,-0.32632,0.13863,-1.8697,-1.2219,0.53549,-0.054879,0.31436,2.1796,1.7379,0.47461,1.776,3.3845,3.1087,0.8607,2.0512,1.8049,0.70632,-0.19764,-3.2971,-2.3727,-2.1131,-3.5045,-0.70789,-4.9373,-3.7669,2.9597,3.1037,2.9702,-0.15318,-4.115,-0.65428,-0.36775,-1.6132,-0.35556,1.4234,-1.706,-5.259,-3.8203,-1.9427,2.3294,2.1804,-0.46844,1.6697,5.1282,3.2422,-1.1258,-1.8443,-0.30139,1.9244,5.7936,6.1535,3.5627,2.2823,-0.093027,-1.4063,-1.253,-4.1674,-4.7134,-5.4511
6.4874,6.8532,3.0559,0.70177,1.0488,0.82256,2.3261,-1.3792,-0.87755,1.4188,1.7222,1.4402,2.7282,1.6641,0.14917,0.86038,1.9046,1.6154,0.66507,1.7369,-0.83717,-2.6562,-2.4699,-3.6349,-4.9605,-4.3262,-5.0597,-0.18124,-6.226,-5.2043,4.4305,5.3044,3.7342,-0.32774,-6.6914,-1.0339,-0.054373,-0.69866,0.41198,1.4751,-3.2856,-8.3051,-5.0349,-2.452,2.8422,4.2779,1.9832,4.4328,7.8651,2.6727,-1.8515,-1.4225,0.020503,-0.72198,3.029,6.9338,2.7427,-1.1194,-3.61,-2.4147,-1.2428,-6.4654,-7.9265,-7.4894
8.0261,10.657,3.7008,-0.18039,0.58349,2.7262,5.7786,-0.48258,-0.67804,0.62948,1.8089,2.2579,2.0998,0.64647,-0.76669,-6.4055e-05,0.57254,1.1712,2.5174,4.5686,-0.16589,-2.8917,-2.2699,-3.1282,-4.1039,-3.2189,-4.6092,-0.10325,-5.7844,-3.8969,6.7103,7.5667,4.2227,-0.56391,-9.6923,-1.9802,-0.50493,-0.13082,1.1042,0.47453,-6.0417,-12.192,-6.4807,-3.7569,2.3558,6.4076,4.7104,6.905,9.1469,0.83746,-3.4417,-1.0407,0.0037843,-5.0345,-0.93089,6.6106,2.3581,-3.338,-5.797,-1.9246,-0.51315,-4.8471,-7.1092,-5.9733
7.0407,11.19,2.4097,-1.2388,-0.69814,3.2802,7.2824,0.33525,-0.68222,-0.60714,1.9194,2.1869,0.52576,-0.44834,-1.183,-0.34944,0.30145,1.6326,3.7136,7.8596,3.815,0.23862,-0.41198,-3.3858,-0.4032,1.6017,-1.6772,-0.032528,-3.9063,-1.3204,6.088,6.5621,3.5772,0.35668,-8.6814,-2.124,-1.6712,0.77852,1.6007,-0.5087,-6.9467,-12.239,-7.0987,-5.2188,0.95159,7.9519,7.8698,7.7475,9.1852,-0.5753,-4.7543,-1.4015,-0.2754,-6.8859,-2.0175,5.2876,1.5317,-2.9706,-5.3308,-0.79759,-0.44896,-1.9212,-4.2161,-3.1863
4.4887,9.3271,-0.041783,-2.617,-2.2892,2.8846,7.664,1.5399,-0.61006,-1.5199,1.6356,0.78803,-1.4063,-1.6438,-1.0756,-0.4935,0.080697,1.0641,1.6963,8.8749,7.718,4.5711,2.461,-4.1217,5.2367,7.5128,2.6375,0.59872,-2.0699,0.5688,3.0203,2.5026,2.8328,2.4298,-5.0511,-0.81272,-2.3953,1.0729,1.7567,-0.81276,-6.0457,-9.6838,-7.2744,-6.3542,-0.69808,7.8177,9.0559,6.4784,8.6947,-0.74397,-5.6906,-2.445,-0.19003,-5.8306,0.0078442,4.1005,0.46058,-1.0852,-2.9387,1.0552,0.3119,0.56414,-2.1954,-1.512
2.3912,7.9191,-1.8961,-4.3727,-3.4314,2.7771,8.5213,3.027,-0.3395,-1.8289,0.48823,-1.3135,-2.8689,-2.893,-0.82542,-0.70367,-0.93948,-1.2875,-2.75,8.2225,8.9799,7.2686,4.7643,-4.3511,9.7321,11.441,5.8621,1.3071,-0.98597,2.2487,1.672,-1.3043,2.6247,4.3045,-2.4279,1.0988,-2.2461,0.00034751,1.5389,-0.35262,-4.8537,-7.8862,-7.5925,-6.7142,-1.521,5.894,7.0368,4.0933,7.0785,-0.6489,-6.3401,-3.4182,0.62539,-4.2931,1.176,3.0369,0.3607,0.34681,-0.23929,3.6709,2.4045,2.5775,-1.2162,-0.92415
0.93136,6.9609,-2.47,-5.1115,-3.3358,3.1067,8.655,3.4411,0.139,-1.2861,-0.24578,-2.6696,-3.1919,-3.3633,-0.64975,-1.1501,-2.3474,-3.9225,-6.5488,7.1051,7.2135,5.8198,3.4479,-3.6548,8.2429,11.717,5.8978,0.99384,0.39396,5.526,3.1823,-3.1313,2.2652,5.0354,-1.3208,2.6588,-1.8012,-1.2318,1.4195,1.0061,-3.3941,-7.0403,-7.4896,-5.6473,-0.78133,3.7355,4.0571,2.018,3.8089,-1.1087,-5.5292,-3.4442,1.6275,-2.8891,-0.52081,0.89888,1.4413,0.92127,1.6165,4.9818,2.8893,3.4925,0.9306,0.15174
0.17269,5.9144,-1.4313,-3.6036,-1.5904,3.8096,7.121,2.2486,0.85283,-0.10417,0.26547,-2.5749,-2.4243,-2.6195,-0.82692,-2.1719,-3.7313,-5.1398,-7.389,4.9571,2.7652,-0.61568,-2.5151,-2.583,-0.28943,8.0084,2.8264,-0.08763,2.6853,9.1966,3.891,-3.9023,1.4625,4.1868,-1.6086,3.0787,-1.2149,-1.093,1.643,2.4272,-2.0378,-6.7433,-6.4788,-3.4974,0.91668,2.7813,2.2883,0.63259,1.0156,-1.0602,-2.7059,-2.2578,2.0748,-0.47774,-1.8388,-1.6067,2.004,1.3068,2.1757,3.3685,0.63819,2.4571,4.0766,1.9916
1.8389,6.848,1.6393,-1.1233,1.024,5.2319,6.0091,0.76748,1.5503,0.73092,0.54052,-1.7695,-0.95672,-1.1148,-1.3995,-3.3718,-4.3179,-3.946,-5.3123,2.2144,-2.0398,-8.432,-9.2514,-2.4384,-10.134,2.3171,-1.1112,-0.54949,4.2969,9.6822,1.4224,-4.4699,1.3938,1.6098,-5.2229,1.6914,-0.15911,-0.17095,1.8701,2.4886,-2.9045,-9.0843,-5.8103,-2.1292,2.3431,3.1217,1.1087,-0.43391,1.6707,0.78118,0.10606,-0.69234,2.0596,2.4951,0.66012,-1.913,0.65814,1.5566,1.673,0.71474,-0.74886,0.33332,4.8831,2.8595
5.9173,10.124,5.2168,-0.66378,2.4328,6.5941,6.4174,0.0043837,1.691,0.29583,-1.0568,-1.3758,0.82177,0.61334,-1.8729,-3.4284,-2.5157,-0.10566,-2.282,1.5058,-2.7645,-11.007,-11.383,-3.3905,-14.103,-0.97426,-3.3266,-0.37614,3.7793,7.0997,-1.4926,-4.6899,2.6884,-1.5487,-11.284,-0.71533,0.83045,-0.24764,1.951,1.4519,-5.9599,-13.784,-6.3848,-2.5414,3.0121,4.0918,-0.29634,-1.1434,4.9572,3.5388,0.82389,0.09746,1.8115,4.2782,5.6163,0.34768,-0.965,2.0757,1.2571,-0.54419,0.26308,-1.0921,2.8792,1.8572
8.2796,11.179,6.0822,-3.0608,1.286,5.9242,5.8493,-0.46557,0.98423,-1.3189,-3.9116,-1.6537,2.0829,1.9971,-1.7921,-1.9827,1.5432,4.8395,-0.0045585,4.1232,2.2719,-5.8267,-7.8906,-3.9226,-10.471,1.2206,-2.5046,-0.89816,2.342,5.814,-1.1605,-4.201,3.7152,-3.1996,-13.99,-2.0064,0.83635,-1.7144,1.7872,0.74402,-7.5639,-15.437,-6.6063,-3.4329,2.7669,4.3989,-1.4794,-1.2678,6.9031,5.0447,0.020198,-0.16956,0.97184,4.475,9.3403,2.9161,0.057248,3.9535,1.9962,-0.70727,0.52898,-1.1086,1.9562,0.51948
6.193,7.4807,3.8242,-5.5732,-1.0367,3.129,3.3187,-0.64792,-0.2204,-3.202,-6.5667,-2.1717,1.9556,2.3029,-1.1094,-0.31985,5.0344,8.2983,1.8915,8.5558,9.5964,2.4963,-2.4602,-3.7672,-3.1256,7.5725,0.94159,-2.014,1.9339,7.5084,2.0567,-2.5552,3.1429,-2.4343,-10.57,-1.2907,0.39964,-3.6886,0.62916,0.36738,-6.0931,-11.565,-5.514,-3.7568,1.2326,2.2657,-3.4518,-1.4581,5.6921,4.4354,-0.89451,-1.0991,-0.012164,4.0701,10.137,4.5194,3.0944,6.1033,3.5107,-0.021529,-0.24964,0.19044,3.2948,0.34087
3.0478,3.7494,2.0384,-5.8268,-2.0124,1.0625,2.1832,0.38856,-1.1112,-4.5856,-8.9395,-2.7367,0.75073,1.5044,-0.016628,0.59372,5.9929,9.4298,4.4106,12.747,14.93,8.3073,1.5942,-4.3989,3.5177,13.872,5.1546,-2.0654,2.4942,8.8177,4.6338,-0.13108,2.4601,-0.30709,-5.8641,0.076297,0.8754,-5.6752,-1.7743,-0.64226,-4.5551,-7.4227,-5.0921,-4.2313,-1.095,-2.4069,-8.1748,-2.8817,2.822,2.5706,-1.9099,-2.3332,0.35975,3.4963,8.1834,5.087,3.8676,5.4024,4.7186,3.1826,2.2137,3.0647,3.4255,1.0836
2.8549,4.3459,2.9061,-5.087,-1.2977,1.7376,4.2566,2.3571,-1.0684,-5.3465,-11.354,-3.3556,-0.24859,0.55913,0.90743,1.1192,5.5038,9.5201,6.741,14.865,16.815,10.656,4.3054,-5.082,7.8932,16.572,7.907,-0.77871,2.9932,7.3779,4.1677,1.115,3.1451,1.3261,-4.6686,0.57036,2.0037,-7.3371,-3.9314,-2.008,-5.0048,-7.2494,-6.0126,-4.827,-2.6878,-6.7406,-13.854,-5.3687,-0.19925,0.51823,-3.1454,-3.2293,1.8456,2.1804,4.1674,3.678,0.52742,1.6996,5.2701,8.1306,8.0388,7.1832,1.5768,2.4521
3.8011,6.2512,4.1612,-5.3827,-0.48719,3.6238,6.3181,3.4686,-0.29177,-5.56,-12.699,-3.5507,-0.30487,0.18303,0.86489,1.5602,5.1074,9.4425,7.2166,13.354,15.495,11.084,6.5095,-2.9705,10.103,15.02,8.2692,0.21578,3.5482,5.5691,1.6721,0.10277,3.4888,1.1384,-5.496,0.05251,2.1745,-7.7921,-4.3862,-2.8086,-5.4501,-7.9325,-5.3859,-4.054,-2.8943,-7.7618,-15.702,-6.8308,-2.375,-1.1296,-3.7538,-2.8506,1.9939,-0.15858,-0.16412,0.37767,-3.3967,-1.2834,5.0152,10.115,11.135,10.283,1.5628,4.6372
2.1477,5.3546,3.4773,-5.7864,-0.083814,4.5269,5.913,3.0688,0.40262,-5.0524,-11.554,-2.7675,0.18885,-0.010695,-0.24204,1.3421,4.3253,8.572,5.9527,9.1288,11.662,9.422,7.0903,1.4717,9.7133,11.453,7.0922,0.058734,4.7535,6.4284,0.069459,-1.2029,1.3147,-0.93567,-5.7559,-0.95493,1.0702,-6.6762,-3.7559,-3.1991,-4.5871,-6.5156,-2.1477,-2.0894,-2.5445,-5.7279,-12.604,-5.5432,-1.8241,-1.8909,-3.5342,-1.2296,0.03143,-2.768,-2.4694,-1.6509,-3.9685,-1.4852,3.3716,6.9775,8.8071,10.129,4.5634,6.746
-0.59689,4.068,2.3297,-4.7149,0.72789,4.8613,5.4436,2.3638,0.5253,-3.9285,-8.7247,-1.4413,0.5043,-0.67535,-1.664,0.16533,2.2453,6.4672,4.5644,5.4887,6.8499,5.0995,4.9326,4.15,6.4607,8.2239,5.3987,-0.44823,5.9546,9.0188,0.80659,-0.58586,-1.845,-3.7857,-7.2092,-2.1498,0.10775,-5.0002,-3.1639,-3.5849,-4.5864,-6.4391,0.10257,-1.1721,-2.1012,-2.9908,-8.4741,-2.5606,1.8751,-1.37,-3.3553,0.36902,-1.6898,-4.3727,-1.7925,0.069337,-1.5012,-0.38534,0.86261,2.5803,5.5932,7.5977,7.1344,7.348
0.74747,7.0145,3.3379,-3.678,1.6611,5.993,7.2797,2.0309,0.3135,-3.0746,-6.9033,-0.68544,0.49189,-1.4508,-2.7301,-0.93542,0.16277,4.3179,3.8357,3.7759,2.9937,0.63901,2.0957,3.3749,2.3782,5.2124,3.1909,-0.66731,5.6009,9.569,2.2436,0.99002,-2.1501,-6.009,-12.067,-3.3075,0.20939,-4.0572,-2.1533,-3.3528,-7.0412,-11.153,-1.4167,-2.0816,-0.93186,-0.79331,-6.4569,-0.60154,5.5103,0.41595,-3.2027,1.0817,-1.361,-3.8692,1.3398,3.6259,1.4584,1.2377,-0.2203,0.90834,5.0774,5.4923,7.2479,6.4465
