4.6041,2.2106,2.1084,4.0811,-1.9642,-1.8126,1.9879,4.0148,-0.98683,-4.6889,-2.2668,-1.4181,-1.2504,4.9193,8.006,7.4018,8.0868,6.2984,5.2385,11.659,13.304,9.0431,3.9428,-4.1869,0.82903,3.8226,-4.1937,-4.0925,-7.376,-2.2405,6.6796,2.6806,8.6317,1.4456,-13.606,9.3341,11.027,12.696,17.82,10.094,-4.9998,-15.607,-6.6362,-0.81354,3.5997,5.2165,1.9123,-1.5563,-2.4254,-0.19143,2.2556,-2.4646,-4.0387,3.4211,3.4914,1.1222,3.7158,3.412,0.96415,-5.7303,-2.5365,-6.6741,-5.2322,-7.8506
7.5056,3.68,5.8119,6.7548,1.0949,0.29962,3.6876,5.6023,0.35289,-3.9242,-2.0997,-4.211,-3.7256,4.2044,6.0488,2.915,7.557,5.1648,3.2507,10.674,10.858,6.741,-0.39873,-7.1699,-2.3764,2.2365,-4.1666,-1.1244,-4.0562,0.062966,5.9019,2.5069,13.857,4.3169,-18.158,12.564,15.931,13.732,18.086,9.2598,-8.944,-21.956,-7.495,0.79595,5.952,3.743,-0.49032,-3.3323,-0.5952,7.0893,8.4507,0.4142,-2.5012,4.9582,5.0404,1.5093,1.6355,-0.45895,-2.5497,-6.8421,-1.1406,-7.3419,-5.6176,-5.5823
8.3175,3.7084,8.2303,10.417,4.0125,1.3568,3.8575,5.111,-0.072365,-3.1173,-0.66211,-6.8734,-6.3734,1.4522,3.2742,1.645,7.1987,3.4285,-0.096227,6.6599,8.614,8.0178,1.2857,-6.4078,-1.098,0.46567,-3.6514,1.0121,-1.8599,-0.1806,1.3474,0.38201,16.316,7.0037,-17.769,14.977,19.25,16.229,19.001,9.5676,-9.2128,-23.107,-7.9352,1.1451,6.7482,4.1494,0.14421,-4.2999,0.48706,8.7559,9.4188,1.5295,-0.96121,3.6175,3.299,0.18248,-2.6058,-4.9386,-5.9791,-6.6352,1.4251,-7.4617,-6.4156,-3.5216
8.5994,2.75,9.555,14.19,5.3377,0.83716,2.3048,2.2717,-2.0491,-3.6047,1.0475,-9.5615,-10.543,-2.7661,0.67338,2.9075,5.5744,0.42072,-2.5929,6.9722,9.634,10.532,5.4371,-3.3905,1.8796,2.3147,-2.8759,0.42427,-1.5783,1.119,0.88565,-0.54079,17.991,8.6728,-16.295,17.297,22.945,20.806,22.246,11.477,-7.6593,-22.047,-8.1383,0.71301,6.6268,7.0654,3.923,-3.676,1.2197,6.541,7.2654,0.83846,-1.1421,1.8075,0.77984,-1.0359,-4.69,-7.5699,-7.9133,-7.3654,1.8057,-9.3804,-7.7319,-4.3025
8.518,0.6942,10.373,17.85,5.5623,-0.84871,-0.37548,-0.64027,-4.1722,-5.7709,1.3522,-12.847,-15.962,-6.0016,-0.27629,4.1705,2.8128,-3.3733,-2.9664,11.64,11.36,10.036,6.5498,-1.1664,2.438,5.3726,-2.5858,-1.0808,-2.5079,3.8719,5.9205,1.347,19.474,9.2773,-15.467,18.879,26.716,25.581,25.144,12.939,-6.3679,-20.546,-7.4099,0.84459,6.54,8.7036,6.4735,-3.6732,0.67385,4.5716,5.8804,-0.32073,-3.3647,2.1037,0.60465,-0.85114,-2.8294,-6.3653,-6.7861,-9.2407,-0.69438,-11.484,-8.5327,-6.6629
6.7172,-2.1054,11.037,21.35,6.977,-1.9521,-2.9743,-2.2846,-5.6559,-7.411,0.83238,-15.688,-20.122,-7.8663,-0.008435,5.2843,0.15195,-6.9917,-2.8182,12.161,8.3668,6.303,5.8416,0.85928,0.95769,3.2638,-3.9276,-1.3393,-4.3913,2.9855,8.8102,3.181,18.021,9.0322,-10.894,18.309,27.394,27.572,24.1,12.813,-3.1603,-14.545,-4.1741,2.2021,6.3715,6.2376,5.0275,-6.0879,-2.1183,3.1454,4.9739,-0.74879,-5.6678,3.1119,1.918,-0.28359,0.15141,-2.1722,-2.9648,-9.5331,-3.1606,-9.9329,-7.7026,-7.3344
4.5938,-3.2567,12.651,23.952,10.741,-0.45239,-3.4919,-2.5591,-6.181,-6.5971,1.1536,-16.998,-21.624,-9.5769,-0.21223,6.4681,-1.2119,-9.4208,-4.7005,4.8288,0.96002,2.9663,6.5991,3.3378,-0.0602,-4.2243,-6.5087,-0.34088,-6.3005,-2.0858,4.9086,1.1658,13.951,8.3783,-2.458,16.567,25.099,26.19,20.318,12.349,2.5701,-4.5321,0.84441,4.5155,6.5194,2.4555,1.8205,-9.916,-5.2614,2.4006,4.0995,0.20726,-6.3266,2.4817,2.6757,-0.61764,1.6255,1.752,-0.23435,-8.2322,-3.6418,-5.8681,-5.1529,-5.3989
5.5444,-0.81741,15.906,24.985,15.18,3.3213,-1.0785,-1.493,-5.5338,-4.1517,2.5514,-17.16,-21.72,-11.137,-1.3847,5.6238,-1.5834,-10.299,-8.2131,-2.9198,-4.3215,1.8207,6.6876,3.6482,-0.55842,-9.2778,-7.6654,0.70532,-6.0419,-4.8317,-0.6197,-3.99,12.197,7.9068,1.5753,16.129,24.112,23.634,17.841,12.408,5.6883,0.21457,3.637,6.3779,7.4912,0.90851,-0.35305,-13.35,-6.3972,4.0285,4.9994,2.0471,-5.4841,1.2317,3.2396,-1.5132,2.3276,3.4126,-1.068,-8.0524,-2.9814,-4.198,-2.0569,-2.9071
9.1363,3.3155,18.558,23.894,17.086,6.2763,2.1817,0.17646,-3.9892,-1.886,3.3674,-16.745,-20.75,-11.062,-2.3796,1.9795,-2.1765,-9.9261,-10.382,-3.4185,-3.5151,1.2436,3.082,0.7002,-1.6922,-6.3746,-5.6438,0.86753,-2.9721,-1.1048,-1.4305,-8.2727,14.528,7.6195,-3.142,16.908,25.736,21.216,17.34,11.835,2.5485,-4.9774,1.7825,5.9907,7.9138,-0.078814,-2.7292,-16.38,-6.8603,6.7571,7.1505,3.2047,-3.7924,1.7104,4.3829,-2.3178,3.4271,3.7133,-2.5863,-8.4597,-2.0216,-5.3687,0.31286,-1.5663
10.729,5.0563,17.235,19.705,14.566,5.9073,3.2935,1.2339,-2.0269,-0.53483,1.2841,-15.702,-16.319,-8.0391,-2.0754,-1.4185,-2.5613,-7.7805,-9.4576,1.1116,-0.0049222,-0.25896,-1.882,-2.3406,-3.4381,-0.11414,-2.6824,0.40044,0.48191,5.0406,1.3847,-9.7448,16.289,6.7965,-9.7636,16.164,25.821,17.607,15.788,9.5498,-2.9165,-12.187,-1.7125,3.8169,6.5575,-3.7239,-7.9935,-20.019,-9.0629,7.8863,8.0998,3.1245,-1.6058,3.7047,5.5014,-3.1258,4.0861,3.788,-1.6869,-6.8263,-0.61832,-5.7163,1.4029,-1.0584
8.0072,3.0258,12.187,12.48,8.8832,3.0578,1.8045,1.5738,0.17178,-0.17308,-4.2605,-13.658,-7.5381,-2.3551,-0.7042,-2.3259,-0.99888,-2.8056,-5.6826,3.8833,0.61647,-2.7861,-4.944,-3.1931,-5.7648,0.80891,-2.3144,0.6953,2.0445,7.714,3.5736,-8.9434,13.724,5.2078,-10.717,12.777,21.472,11.596,11.342,6.214,-5.1294,-12.802,-2.494,2.6378,4.9096,-8.9152,-15.483,-23.448,-11.673,8.5887,8.3268,2.9781,0.054168,5.3639,6.4792,-3.458,3.7938,3.3185,-0.42578,-4.6626,0.50122,-5.0602,1.1718,-0.68123
4.2806,0.14861,7.3042,4.5654,3.1237,0.30252,0.014609,1.9978,2.1071,-0.67724,-10.471,-9.8231,2.2091,3.672,0.42948,-2.5503,2.2952,4.0714,0.2804,3.4815,-2.2469,-5.7798,-6.8636,-3.5037,-8.5148,-4.5368,-4.1192,2.3895,2.1388,6.4684,4.9266,-5.7716,9.6175,3.6787,-8.4138,8.9153,15.601,4.5241,5.5968,2.9474,-4.9091,-9.7531,-1.1073,3.3274,4.4883,-12.484,-21.686,-23.831,-11.598,11.335,10.001,3.4305,0.23221,6.4006,8.3804,-1.8859,4.1333,2.5143,-1.3901,-5.2152,0.23429,-6.2072,-0.018559,-0.74607
3.6076,-0.2473,5.127,-1.0027,-0.67417,-1.2402,-0.021016,2.7357,2.7009,-1.1122,-13.148,-4.1358,9.0738,7.2115,0.40457,-4.0355,5.1709,10.048,6.5085,3.4092,-3.5942,-6.6648,-8.3158,-5.1221,-9.0463,-8.435,-4.546,3.9379,1.234,3.7009,7.0306,-0.84335,8.5848,2.8851,-9.8786,6.803,12.433,-0.71614,1.6155,0.2206,-6.811,-11.154,-1.3888,3.6975,4.4702,-13.498,-23.901,-20.201,-8.7795,15.182,12.826,3.6476,-0.33574,8.022,11.611,1.7412,6.0964,2.915,-2.4126,-6.9489,-0.78401,-8.3662,-1.8114,-2.127
5.0178,0.96495,4.4384,-2.4864,-1.9789,-2.1238,1.0006,3.3017,1.8142,0.19079,-10.167,1.5283,12.491,7.5433,-0.24377,-5.3635,6.7573,13.326,9.6543,4.8393,0.10008,-2.5766,-7.0889,-7.1709,-4.9977,-6.2641,-2.8684,3.573,-1.9424,-0.57438,8.1101,2.392,10.277,2.6856,-14.806,6.2072,11.882,-2.2353,0.94692,-1.3495,-10.703,-16.565,-3.6582,2.9078,4.3006,-12.465,-21.713,-15.39,-5.7542,17.739,14.907,2.9999,-0.82724,10.111,14.855,5.1271,7.7765,4.7586,-0.91287,-6.6212,-1.3862,-8.2992,-4.3668,-4.9987
4.4595,-0.016054,3.1709,-0.19674,-1.0047,-2.9762,0.52134,3.1061,0.87144,3.808,-2.9574,5.4819,13.912,6.464,-0.36866,-4.4868,7.6887,13.982,8.8588,5.3876,5.1083,3.5929,-3.2583,-7.8818,0.10641,-2.8607,-2.2983,1.8831,-6.7759,-6.1325,6.1394,2.1405,11.009,3.0694,-16.179,6.0152,11.272,-0.73437,2.106,-1.2526,-11.849,-18.122,-4.4829,2.6863,4.6482,-9.9994,-16.468,-11.754,-3.9375,17.92,15.131,1.8181,-2.0761,10.813,16.047,6.1666,7.1576,6.0952,1.3088,-5.4576,-2.0664,-6.4151,-7.2506,-7.948
1.5421,-3.8905,1.3211,3.1318,0.25585,-4.4258,-2.3057,1.9621,0.60434,7.41,4.1722,8.1522,14.485,5.7922,0.082122,-2.3807,7.9025,13.001,7.2232,4.8303,6.1344,5.2559,-1.1243,-7.365,0.35568,-3.2821,-4.3971,0.74343,-9.4045,-8.6016,4.2769,1.9422,10.226,4.2652,-12.666,6.138,10.456,1.3409,2.3839,-0.72701,-9.6853,-14.633,-3.4666,2.9762,4.5878,-7.508,-10.462,-7.7169,-2.495,15.576,13.383,0.45323,-4.02,9.7177,14.67,5.8672,5.8271,5.978,1.9101,-5.86,-3.3625,-5.8598,-8.5032,-9.1022
0.15592,-6.8082,0.0064042,3.8341,-1.3124,-7.1318,-5.0534,0.74235,-0.20878,7.5953,6.9482,10.279,14.797,5.6048,0.17301,-1.934,6.9997,12.152,7.4553,6.5868,5.3697,2.256,-3.0645,-7.7001,-3.4874,-4.1268,-6.2487,0.73465,-7.8146,-4.458,6.9053,5.1428,10.856,5.6566,-11.855,6.7303,11.407,2.0653,1.1811,-1.87,-9.9028,-14.582,-4.499,1.3897,2.4091,-6.4777,-6.0897,-1.7053,-0.30331,12.411,11.118,-0.77544,-4.239,9.0288,12.924,6.7582,6.8705,5.8489,1.7776,-6.4383,-3.9903,-7.2899,-6.8236,-8.3968
1.6678,-6.4002,-0.89001,0.71724,-5.8137,-10.288,-5.2965,0.72531,-2.1079,4.494,5.0776,11.803,15.251,5.3941,-0.48018,-4.3369,5.7988,13.122,9.2843,11.64,8.0984,0.50563,-6.77,-10.151,-5.6975,-0.57572,-4.9356,1.099,-4.4157,2.7006,12.313,9.6069,13.398,6.2178,-17.445,7.1723,13.308,0.7531,-0.17728,-4.5575,-14.975,-21.646,-8.5512,-1.8306,-0.599,-7.0234,-4.9538,3.8715,2.3244,11.897,10.937,-1.0572,-1.8003,10.089,13.148,9.1016,9.8455,6.3642,1.7794,-5.5488,-3.125,-8.9128,-3.9201,-7.3701
2.1863,-5.4946,-2.7774,-3.9446,-9.6481,-11.873,-4.1087,1.5661,-3.1517,2.319,2.5086,13.234,16.24,5.5535,-1.4184,-7.7499,5.4934,15.378,11.442,15.835,12.261,1.3279,-9.6413,-12.866,-5.2053,4.4666,-1.9048,0.94642,-2.0368,6.6145,15.357,11.833,14.155,5.9377,-21.987,6.6552,12.229,-2.5453,-1.5363,-6.5577,-19.096,-27.132,-10.955,-3.2201,-1.6279,-8.0884,-6.4029,6.2841,4.2865,14.566,13.089,-0.0033063,0.62197,11.189,14.517,10.942,11.509,5.9674,0.64876,-4.9183,-2.3923,-9.9168,-2.6754,-6.9561
-1.0875,-7.1483,-6.1767,-7.3314,-10.511,-11.389,-4.1429,1.491,-1.7604,4.094,2.9047,15.415,18.204,6.6682,-2.098,-9.0502,6.2142,16.542,12.892,15.851,11.944,1.05,-10.685,-12.839,-5.3655,5.6458,-0.58222,-0.41012,-1.0979,6.6771,15.288,12.171,10.818,5.2902,-18.88,4.7221,6.642,-6.7478,-4.1612,-7.1754,-17.257,-23.49,-8.6635,-1.5502,-0.84394,-8.4328,-7.249,6.9281,5.4118,16.61,14.637,1.2542,0.48623,10.521,14.602,11.374,11.021,4.1131,-1.6629,-6.1232,-3.4719,-10.686,-3.4454,-7.0024
-4.8099,-9.1135,-9.4683,-9.1563,-10.039,-10.182,-5.1914,0.19471,0.66364,7.8231,5.5882,18.018,20.909,8.2629,-1.9858,-6.701,7.3042,15.649,13.174,13.556,7.9321,-0.21434,-8.7326,-9.879,-6.0319,3.7556,-1.4473,-2.6779,-1.048,6.5899,15.092,13.076,6.2094,3.8693,-13.795,1.3222,-0.19862,-10.212,-7.8688,-8.1872,-13.686,-16.914,-5.3455,0.30488,-0.44,-7.5337,-5.4206,8.8205,6.6259,16.174,14.141,1.2392,-1.502,9.1218,13.497,11.455,10.402,2.7629,-2.8552,-7.7913,-5.5476,-11.098,-3.9624,-7.2062
-4.2396,-6.9484,-10.691,-11.165,-10.508,-8.8608,-4.3566,-0.43024,1.8133,9.2068,6.7732,19.981,22.733,9.1276,-0.93463,-2.7279,7.8588,14.225,13.408,11.977,5.6732,0.7448,-4.213,-6.9045,-4.1162,2.7507,-1.8742,-3.8434,-1.3503,7.1237,15.191,15.3,4.2438,1.2388,-15.893,-2.6097,-4.6415,-12.328,-10.298,-10.392,-15.233,-18.029,-5.9934,-0.27891,-0.77912,-5.9251,-2.8383,12.319,8.5031,15.968,13.607,0.16728,-2.7856,9.0158,13.284,12.052,10.251,3.1576,-1.8441,-7.943,-6.4367,-10.557,-2.8412,-7.121
-0.36968,-1.22,-10.05,-13.562,-11.557,-7.0254,-0.77144,0.67357,1.4083,7.1439,5.07,20.773,21.934,8.3473,-0.21013,-1.3655,6.8644,13.481,14.614,10.917,6.1602,3.0203,-1.1181,-6.3578,-0.26035,3.3343,-0.10201,-2.2044,-1.1076,5.9821,13.479,17.408,4.838,-1.3288,-23.376,-5.1557,-6.3415,-13.153,-9.8031,-11.994,-20.691,-25.908,-9.9627,-2.6256,-0.91306,-4.38,-1.784,15.588,10.411,17.213,14.084,-0.48157,-1.7884,9.9064,13.907,12.616,9.1546,3.8718,-0.2336,-6.1355,-5.2234,-8.8269,-1.1279,-6.0391
1.6297,2.3525,-9.2186,-13.706,-11.174,-5.2545,2.3485,1.7973,0.61137,4.9454,3.9605,20.596,18.788,5.7801,-1.5722,-4.424,3.9994,12.458,15.383,9.2399,6.1845,2.9434,-2.5422,-7.6688,1.7151,4.0122,2.5784,0.72274,0.075163,3.7287,10.649,17.749,5.2288,-1.8372,-26.283,-5.1711,-6.5138,-12.227,-7.7247,-11.522,-22.882,-29.878,-12.276,-4.2989,-0.94411,-3.1642,-1.057,17.19,11.259,17.204,13.732,-0.18718,0.25343,9.7376,13.32,12.391,7.5395,3.7263,0.41337,-3.6847,-3.6381,-6.4538,0.22725,-4.066
-0.18703,0.43873,-8.558,-10.064,-8.5636,-4.667,1.6663,0.72311,-0.0065165,5.5771,6.4883,19.859,15.251,2.1745,-4.7075,-8.9148,0.20371,10.012,14.355,8.315,4.6908,0.096831,-6.3745,-8.3889,0.46836,4.3752,3.6132,1.4263,1.0239,3.9438,10.487,16.543,4.1002,-0.44096,-20.449,-3.7518,-5.6738,-9.8082,-6.7537,-9.8831,-18.619,-24.043,-9.8836,-3.682,-1.2594,-2.3702,0.98925,16.861,10.675,14.7,11.597,0.1314,0.251,7.9664,11.471,11.675,8.0683,4.0812,0.57291,-2.954,-4.5784,-4.8184,1.7779,-2.7776
-2.587,-3.7085,-7.0845,-5.4967,-5.3197,-4.9786,-1.9264,-2.2669,-0.63149,7.4923,9.8555,18.557,12.57,-0.99776,-7.1611,-10.414,-2.9558,6.8178,12.867,9.7522,3.3319,-2.8878,-8.2006,-6.8487,-1.8889,4.4209,2.0815,-0.97717,0.41193,7.093,13.864,15.602,2.379,0.61134,-11.592,-2.9581,-4.3467,-7.9044,-7.8344,-8.7331,-11.777,-13.452,-4.7188,-1.2985,-1.4127,-2.3495,2.7386,15.361,9.3894,12.068,9.3082,-0.20111,-2.6103,6.21,10.242,11.143,10.746,5.7609,1.2738,-4.6041,-7.9554,-4.7246,3.2878,-3.3555
