7.3968,1.8363,4.872,-1.8325,0.27483,-0.11148,-3.1835,-3.2995,-0.59535,-1.177,-5.0475,-1.3968,0.90709,0.49658,-1.5597,1.3895,0.52114,0.046955,1.1242,-1.7806,-3.9431,-0.96902,3.2373,4.5654,0.43939,-6.2469,-3.5841,-1.4918,-2.7016,-2.9695,2.8641,2.7107,6.4035,0.7113,-4.0896,0.51698,2.8653,-3.3531,-0.67249,0.89649,-1.522,-4.5951,-1.5454,0.58017,1.9311,-2.5165,-7.836,-3.1457,-0.1084,3.9345,1.9777,0.38769,0.43734,3.334,6.4392,4.1913,4.2183,4.7537,3.1957,0.36404,0.78984,1.8393,1.4067,0.83722
1.3498,-5.33,1.4986,1.101,0.82991,-2.356,-7.2858,-3.641,-0.14637,0.40111,-1.6367,-0.27651,0.53472,0.81068,-0.43247,0.11731,-1.8035,-1.2689,2.666,0.66901,-5.1716,-6.2304,-2.3171,3.4453,-5.4387,-7.0282,-4.9716,-1.1751,-2.2889,-2.0464,3.8355,3.9643,3.8615,3.0527,3.439,2.4405,2.3847,-0.98934,-0.79779,1.6905,3.2154,2.8149,1.1015,2.4905,1.4945,-2.1198,-4.6879,-1.5734,-0.088794,2.5693,1.9836,-0.32156,-1.0346,1.4979,3.225,2.7761,2.2883,1.6659,0.72137,-1.1136,-0.77011,-0.1123,-0.22612,-0.10388
-7.4857,-17.735,-3.0292,3.8669,1.4592,-6.2935,-14.626,-3.6508,0.39725,1.5412,-0.34527,-0.28429,0.029753,1.735,2.0753,1.1277,-1.4554,-0.90417,4.0447,3.3348,-2.4639,-4.7198,-1.836,4.9368,-3.5306,-3.3944,-2.3924,-0.6401,-1.3074,-1.8778,3.0282,3.9002,1.256,7.9536,17.47,6.1279,2.3806,-0.49751,-3.1951,1.995,11.463,16.904,6.3231,5.8235,-0.7229,-5.9863,-5.9734,-2.4542,-3.3634,0.023483,2.3421,-1.6515,-3.2107,0.30715,-1.7676,-0.98102,-2.3165,-2.6829,-0.25355,-1.337,-2.0666,-0.039733,-2.1871,-0.24629
-14.142,-27.398,-6.2746,3.8834,1.3698,-9.2022,-20.089,-3.5065,0.24869,0.84471,-2.5781,-1.7977,-0.96298,1.5365,3.2705,3.5224,0.6538,0.50115,4.2384,5.5799,3.2529,3.7142,6.2715,9.8119,7.5008,4.092,3.5586,-0.85084,0.091032,-0.42788,2.4208,3.0026,-0.27735,11.854,28.092,9.0303,2.5612,-2.6331,-6.6439,0.99047,17.009,27.503,10.54,7.6194,-3.8103,-11.205,-10.707,-4.6704,-5.766,-1.4559,1.9674,-2.7652,-5.3649,-0.12013,-3.3362,-2.5103,-4.4444,-3.4999,1.216,-0.63607,-2.7058,2.8817,-1.0626,1.5561
-16.586,-30.068,-7.871,1.66,0.22004,-10.014,-21.229,-3.8416,-0.66209,-0.82534,-5.2068,-2.7845,-1.5946,0.23801,2.1461,4.9848,2.1423,1.9051,4.1299,6.9376,7.5675,10.876,14.173,14.638,17.426,9.9304,7.8671,-1.7847,1.1148,2.7151,3.6134,3.1204,-0.85689,12.942,30.224,9.8484,2.1059,-4.9425,-8.4916,-0.15288,17.299,28.995,11.28,6.6148,-5.5246,-12.355,-13.022,-4.678,-3.2381,-1.3434,0.15925,-3.1793,-6.7948,-1.27,-1.2614,0.17413,-2.0501,-0.92309,2.1759,-1.0031,-3.7299,5.2544,2.5336,3.7713
-16.248,-28.271,-8.6221,-0.36255,-1.1427,-9.6786,-19.993,-4.4828,-1.3061,-1.5223,-5.3277,-2.3495,-1.234,-0.34837,0.83284,4.7398,2.2489,2.3897,3.7492,7.3666,8.055,11.091,14.599,15.244,17.541,10.669,7.5618,-2.4025,1.2953,5.6239,5.7835,3.9822,-0.95844,12.581,27.914,9.5476,0.9779,-5.4264,-8.0032,-0.0061717,15.548,25.678,9.7315,4.7946,-5.0396,-9.3896,-10.865,-2.3577,1.0635,-0.86414,-1.6349,-3.2435,-7.1551,-2.5936,0.54784,3.263,1.5615,1.3942,1.3908,-2.561,-5.511,4.4654,4.9585,4.1222
-13.498,-24.039,-7.5462,-0.99914,-1.1965,-8.2053,-17.453,-4.1022,-0.79266,-1.1474,-4.4166,-1.9106,-0.94187,0.40309,1.1949,3.8709,2.0333,1.8099,2.857,7.0321,6.7288,7.9594,9.9423,11.67,11.824,8.7838,5.4489,-2.1304,0.96946,5.7281,6.4442,4.0145,-0.2288,11.744,24.785,8.7626,0.40041,-4.8387,-6.7658,0.55178,13.954,22.363,8.1772,4.234,-4.1598,-7.5737,-8.4484,-1.164,0.81349,-0.68474,-0.86228,-2.9976,-6.5797,-1.4107,0.80199,2.9267,2.4851,1.8684,1.1971,-3.5533,-6.9677,2.0818,4.2266,2.5518
-8.2768,-17.643,-3.7669,-1.058,0.12547,-5.3892,-13.212,-2.2402,0.28402,-1.4584,-5.7339,-2.2597,-1.5774,1.1969,2.1784,3.1306,2.2541,1.5237,3.3061,6.2107,6.2479,7.0374,7.0295,8.0781,9.3204,7.8896,5.3283,-1.4789,0.45225,2.4513,4.783,3.9799,1.6836,10.063,20.121,7.2677,1.5394,-4.9655,-6.4552,-0.40201,11.29,18.819,7.3127,4.4852,-4.956,-9.8669,-9.975,-2.4959,-3.4172,-0.44074,2.3184,-2.0173,-5.6159,2.1459,1.4923,1.2137,0.70858,1.2035,2.141,-3.5324,-7.0809,0.33946,1.0801,0.43754
-3.8288,-12.393,0.10816,-1.6442,0.93615,-3.1833,-9.2364,-0.46701,0.47595,-3.23,-9.4638,-2.5623,-1.9832,1.0668,1.8254,2.4362,2.8633,3.2114,6.2054,5.6947,7.2155,8.7802,8.3156,7.9907,12.43,8.8601,7.2956,-1.206,-0.14695,-1.1421,2.9331,5.4111,3.6002,8.0987,14.761,5.6915,3.7458,-6.3906,-7.4268,-2.7819,7.4916,14.718,6.7203,3.8951,-7.0815,-13.451,-14.624,-4.1007,-4.6064,0.019701,4.1677,-0.74896,-4.8686,4.0971,3.2786,2.4668,-0.98616,-0.064654,1.7063,-3.4838,-5.8784,-0.59732,-2.3731,-1.2288
-3.626,-12.108,0.75985,-2.3606,0.20936,-3.5659,-8.5163,-0.37473,-0.51892,-4.8481,-12.073,-2.3595,-1.1,0.49664,0.32686,2.1342,3.6611,5.9573,8.6217,5.8214,8.6921,10.934,11.651,10.722,17.218,10.492,9.0933,-1.3673,-0.66227,-1.9738,2.5836,6.9165,3.8602,7.176,12.316,4.9959,4.9594,-7.8487,-8.7383,-4.6464,5.0836,12.474,6.3048,2.2997,-8.4621,-14.252,-17.782,-4.0161,-0.20167,0.42358,2.4279,-0.29625,-4.6057,2.4195,4.6257,6.1611,-1.1349,-1.3595,-0.53052,-3.6379,-4.3278,-1.0045,-4.1452,-1.9905
-6.1475,-15.332,-1.1989,-1.6195,-0.5869,-5.5024,-10.737,-1.4734,-1.3808,-4.3436,-10.461,-2.0246,-0.080448,0.23754,-0.3981,2.6946,3.9464,6.4634,7.6621,5.4785,8.7192,11.752,14.054,12.768,19.506,10.394,9.0214,-1.2877,-1.2848,-1.8555,2.4394,6.3701,2.7381,7.5331,14.059,5.0431,4.3127,-7.3283,-8.9208,-4.695,5.6908,13.741,6.4643,1.4392,-7.9754,-11.976,-16.067,-2.8606,3.9846,0.55045,-0.23912,-0.76884,-4.6678,-0.28163,4.2195,7.5678,-1.2585,-2.1531,-2.0213,-3.3606,-3.3716,-0.64178,-4.3757,-1.9362
-7.9436,-17.835,-2.9057,0.97105,0.042014,-6.5428,-12.769,-2.0388,-1.0143,-1.9257,-5.667,-1.6728,-0.37185,0.14311,0.36519,3.3852,2.6572,3.3403,4.6525,3.4102,5.8148,10.203,13.872,12.273,18.161,7.2098,7.2636,-0.50594,-1.8942,-3.7653,0.61169,4.1551,1.5638,8.0575,17.167,5.2005,3.1392,-4.4198,-7.3337,-3.2588,8.1468,16.846,7.3015,2.6211,-6.2524,-9.3157,-10.991,-2.2487,2.7809,0.20969,-0.57265,-1.2169,-4.5918,-1.514,1.8432,4.4402,-3.1886,-3.0328,-1.6908,-2.2033,-2.3215,0.67756,-4.4143,-1.2238
-9.0965,-18.305,-3.6293,3.561,1.336,-5.9736,-12.596,-1.3814,0.033991,0.43703,-1.3172,-1.333,-1.3488,-0.33354,1.2235,3.1106,0.25281,-0.80397,1.7231,0.20119,1.7199,7.4099,12,10.647,15.504,3.806,5.9232,0.426,-1.0289,-4.9713,-2.2288,1.2507,0.081727,7.2444,18.003,5.112,2.6566,-1.1546,-4.9275,-1.4881,10.006,18.489,8.116,4.717,-4.294,-7.7684,-6.6987,-2.7464,-1.2902,-0.55948,0.43866,-1.1415,-4.0268,-2.0765,-1.5341,-0.57211,-5.8046,-4.1413,-0.70591,-0.13359,0.42613,3.208,-3.2713,0.85826
-11.673,-18.425,-4.756,4.4553,1.7776,-4.9628,-11.106,-0.33926,0.64525,1.5682,1.0491,-1.3332,-1.6363,-1.0059,1.1047,2.1965,-1.154,-2.9042,-1.4997,-1.6733,0.47431,6.5046,10.675,9.5053,14.55,5.0189,7.0285,0.62869,2.3631,-0.5408,-3.5598,-2.2967,-2.7098,5.014,16.292,4.683,2.2086,0.51609,-3.196,-0.33987,10.131,17.617,8.1208,5.5112,-2.7169,-6.3148,-4.3198,-3.2216,-2.9067,-1.3925,0.039365,-1.013,-3.2788,-3.3263,-4.2894,-4.0764,-6.4698,-4.2305,0.17203,2.1258,3.969,6.5914,1.009,4.5962
-16.207,-20.159,-7.281,4.546,1.4871,-4.6466,-10.394,0.37804,0.83925,2.2981,3.3153,-1.6758,-1.6097,-1.4085,0.88132,1.7781,-1.0996,-3.7248,-5.7582,-0.91651,2.9287,8.2292,10.509,8.8585,15.556,11.235,10.29,0.31651,6.8405,7.9814,-2.7963,-5.898,-6.263,3.8046,16.201,4.6529,0.85959,1.2022,-2.5632,0.11589,10.103,17.365,7.7668,4.7273,-2.1634,-4.1099,-1.3004,-2.1429,-1.4212,-2.2854,-1.6023,-1.2385,-3.0042,-4.7176,-6.1257,-5.8994,-5.5227,-3.468,0.7227,3.1073,4.7997,8.8882,6.512,8.1483
-21.859,-24.333,-10.81,5.9016,1.8753,-5.1105,-11.403,1.0647,1.424,4.0254,7.1473,-2.0322,-2.5973,-1.8914,1.6712,2.1725,-1.7839,-6.4701,-10.578,-0.54403,4.5571,9.5515,10.73,8.969,16.911,16.93,13.516,0.64516,9.8597,13.421,-2.9988,-8.8677,-9.1676,5.8083,21.481,6.2682,-0.7052,2.521,-2.4321,0.68666,12.495,21.474,8.5323,4.4093,-2.7862,-2.5494,2.9888,-0.20391,-0.2773,-3.3915,-2.1368,-1.521,-3.2271,-4.7893,-7.9154,-7.9198,-6.1739,-3.8991,0.64145,2.2831,1.9527,8.5048,8.822,9.3642
-26.891,-29.73,-13.772,8.7039,3.4622,-5.9614,-13.615,1.78,2.4164,6.6793,11.058,-2.2656,-4.1344,-2.7169,3.0841,2.9148,-4.16,-11.222,-14.656,-4.2984,1.3141,7.9868,10.962,10.385,17.293,16.506,14.434,1.9588,10.255,11.737,-6.5991,-11.297,-10.758,9.3775,29.604,9.1479,-1.0869,4.2864,-2.3325,2.0398,17.279,28.728,10.832,6.106,-3.3385,-3.2708,5.1621,-0.010361,-1.5405,-4.084,-0.8557,-1.53,-3.3237,-3.2251,-9.4592,-10.517,-9.4578,-5.955,0.28125,1.1276,-0.70848,6.5649,6.7957,8.3807
-29.098,-33.455,-14.739,11.145,5.0102,-6.937,-15.879,1.8816,3.0161,8.7105,12.821,-2.051,-4.4015,-2.9961,4.0896,3.3647,-6.1807,-14.077,-15.844,-9.8403,-4.4591,4.2297,10.204,11.53,15.232,10.592,12.308,3.2238,8.8636,6.2517,-10.984,-12.484,-11.169,10.893,34.203,10.996,-0.24482,5.4436,-1.9831,3.7137,21.223,33.794,13.077,8.724,-2.565,-5.0195,3.9691,-1.7821,-3.8068,-3.9113,0.68736,-1.332,-2.9603,-1.7003,-10.234,-12.289,-12.733,-8.0825,-0.057521,1.0784,-0.0057337,5.1539,3.3252,6.8672
-28.186,-33.729,-14.19,11.754,5.0148,-7.7525,-17.002,1.3285,2.944,9.0191,12.864,-0.97315,-3.1861,-2.0402,4.4058,3.0258,-6.1011,-12.849,-13.49,-11.643,-7.2724,0.66201,7.1187,10.146,10.252,5.2577,8.9816,3.4678,7.7256,3.1529,-12.156,-11.648,-11.077,9.4519,33.072,10.466,0.42952,6.2628,-0.90146,4.6486,21.698,33.934,13.745,9.9863,-1.1651,-4.8877,3.4789,-2.5057,-5.0006,-3.7254,1.4075,-0.83422,-2.3511,-1.7088,-10.862,-12.765,-13.546,-9.1775,-0.86712,1.3189,1.6076,4.2912,1.5714,5.9356
-25.978,-31.599,-13.423,10.488,3.586,-8.068,-16.769,0.68487,2.6303,8.0356,12.422,0.26685,-1.7224,-0.47198,4.2106,2.2582,-4.2375,-9.5265,-10.766,-10.076,-5.8687,-0.52578,3.3338,7.5051,5.2621,4.4233,7.1329,2.6832,8.1884,4.6645,-10.723,-10.608,-11.098,6.8122,29.135,8.6377,0.23158,6.9559,0.73714,4.659,19.521,31.174,13.24,9.4644,-0.39541,-2.7918,5.5895,-1.3228,-5.1046,-3.9383,2.0006,0.23231,-1.7029,-1.8829,-11.107,-12.879,-12.008,-8.6086,-1.6659,0.38731,0.43558,2.9824,2.6486,5.7919
-23.118,-28.487,-11.856,8.2563,2.38,-7.5772,-15.828,0.029437,2.3018,6.656,10.455,0.30057,-0.20462,0.89022,3.4552,2.0266,-1.4179,-5.9968,-10.366,-9.9366,-3.5559,0.9421,2.2712,7.0664,3.6438,5.6116,6.9496,1.3627,9.3344,7.4662,-10.223,-11.628,-10.711,4.0377,24.183,6.9473,0.28701,6.1463,1.6465,4.4428,16.726,27.298,12.456,8.6421,0.12943,-1.8319,5.3297,-1.5153,-5.2074,-3.4004,3.1081,1.5299,-0.90759,-0.12779,-9.5044,-12.918,-9.9905,-6.4316,-1.0127,-0.90341,-1.7853,1.8573,5.095,6.1966
-18.611,-23.935,-8.171,6.3549,2.6327,-5.9851,-13.937,-0.42768,1.9704,5.1807,6.0333,-0.82454,1.6512,1.9206,2.4608,2.4394,1.534,-1.9832,-10.047,-11.534,-2.3328,2.9178,3.7559,8.55,4.5545,5.2334,6.7332,0.36073,9.3051,7.1478,-12.047,-13.549,-8.8817,1.4639,17.855,5.5361,1.6319,3.4049,1.0271,4.1129,13.681,21.857,11.026,8.1493,0.94081,-3.6044,-0.61555,-4.8,-5.5458,-1.7789,4.0599,2.2263,0.21311,2.7984,-6.5729,-12.438,-9.996,-4.9164,0.67041,-0.52492,-0.88516,1.9516,5.4746,6.2795
